timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134228.722514871,0.702156,26.9674,-0.397898,-23.1964,1.41388,1.42746,-0.329747
1581134228.728771278,0.65586,27.0626,-0.434193,-23.4921,1.41652,1.43213,-0.336422
1581134228.736419718,0.52726,26.9365,-0.563241,-23.3738,1.4174,1.44948,-0.342429
1581134228.775413819,0.820468,26.6099,-0.311866,-22.992,1.39627,1.4091,-0.364123
1581134228.781769773,0.889912,26.7359,-0.223145,-23.1923,1.4042,1.42412,-0.364457
1581134228.788360142,0.799892,26.8594,-0.290358,-23.597,1.42004,1.45916,-0.358783
1581134228.794801060,0.60442,26.9108,-0.485274,-23.5123,1.41916,1.46116,-0.357448
1581134228.838508024,0.756168,26.7771,-0.377734,-23.4061,1.42621,1.45149,-0.344098
1581134228.844899822,0.774172,26.5816,-0.350849,-23.3106,1.43325,1.45182,-0.340427
1581134228.851503961,0.789604,26.4659,-0.314554,-23.2259,1.42181,1.45182,-0.333418
1581134228.858382662,0.766456,26.435,-0.341439,-23.0364,1.40684,1.44114,-0.332083
1581134228.864583547,0.72016,26.4119,-0.401931,-22.7756,1.39804,1.41744,-0.322404
1581134228.871432735,0.756168,26.5868,-0.380423,-22.7649,1.39804,1.41144,-0.325742
1581134228.878360107,0.79732,26.5327,-0.327997,-23.0378,1.40068,1.43213,-0.327077
1581134228.884589850,0.807608,26.5816,-0.302456,-23.4961,1.40772,1.45516,-0.328745
1581134228.891553848,0.751024,26.4556,-0.340095,-23.4666,1.42885,1.45616,-0.32207
1581134228.897717555,0.614708,26.2524,-0.461078,-23.4155,1.40948,1.45883,-0.326075
1581134228.904571353,0.52726,26.2884,-0.541733,-23.2354,1.40684,1.44414,-0.326075
1581134228.949687447,0.5787,26.2961,-0.505438,-23.1036,1.41036,1.4398,-0.334085
1581134228.955417190,0.650716,26.1547,-0.427471,-23.156,1.39099,1.44181,-0.347102
1581134228.961606343,0.60442,25.8846,-0.448979,-23.0297,1.39099,1.43313,-0.344765
1581134228.968340881,0.645572,26.0003,-0.414029,-23.031,1.37779,1.43413,-0.341428
1581134228.974856057,0.79732,26.1315,-0.301112,-23.2905,1.39187,1.44581,-0.341762
1581134228.981442673,0.84876,26.201,-0.239276,-23.3899,1.40332,1.46016,-0.335754
1581134228.988403268,0.915631,26.0904,-0.189539,-23.1547,1.38659,1.44514,-0.330748
1581134228.994711707,0.88734,25.7817,-0.220457,-22.9141,1.37603,1.42245,-0.331082
1581134229.001415366,0.82304,25.9772,-0.255407,-23.0848,1.38571,1.43179,-0.326409
1581134229.041351346,0.779316,25.8177,-0.282292,-23.2649,1.39363,1.44181,-0.332417
1581134229.047695710,0.8359,25.9875,-0.217768,-23.5593,1.39539,1.4635,-0.336088
1581134229.054344337,0.841044,26.0415,-0.247342,-23.3819,1.39187,1.45683,-0.340093
1581134229.129707303,0.7716,25.3599,-0.289014,-22.8724,1.3725,1.41678,-0.371466
1581134229.136691163,0.776744,25.4345,-0.282292,-22.8549,1.38219,1.40877,-0.364457
1581134229.143540175,0.75874,25.6685,-0.286325,-23.0861,1.38219,1.42412,-0.361787
1581134229.150522759,0.722732,25.6634,-0.329341,-23.3442,1.40596,1.43513,-0.363456
1581134229.156716805,0.640428,25.594,-0.412685,-23.4935,1.413,1.45516,-0.356113
1581134229.163537572,0.547836,25.4885,-0.473176,-23.2327,1.39187,1.42879,-0.350773
1581134229.170385017,0.588988,25.311,-0.431504,-23.0969,1.39011,1.41844,-0.339425
1581134229.176588548,0.594132,25.3188,-0.405963,-22.9181,1.39627,1.41377,-0.33809
1581134229.183584598,0.648144,25.2776,-0.356226,-22.7017,1.37955,1.39108,-0.336088
1581134229.190500405,0.609564,25.203,-0.395209,-22.8522,1.38483,1.40543,-0.333752
1581134229.197382054,0.609564,25.347,-0.404619,-23.027,1.39187,1.41043,-0.327744
1581134229.236491739,0.769028,25.2776,-0.289014,-22.9571,1.39804,1.42846,-0.334753
1581134229.279927970,0.725304,24.8249,-0.291702,-23.1318,1.40156,1.42645,-0.350106
1581134229.286604614,0.74588,24.6706,-0.26885,-22.9961,1.40156,1.42579,-0.349104
1581134229.293529653,0.738164,24.8532,-0.274227,-23.1157,1.40244,1.42679,-0.354778
1581134229.299927381,0.722732,25.149,-0.287669,-23.2851,1.42004,1.44481,-0.345099
1581134229.306594760,0.709872,25.3496,-0.297079,-23.1789,1.42004,1.4388,-0.344432
1581134229.314458555,0.833328,25.1799,-0.190883,-22.9759,1.4042,1.42111,-0.344098
1581134229.320815730,0.907916,24.8558,-0.122327,-23.1265,1.40948,1.43213,-0.338758
1581134229.327564437,0.87448,24.9998,-0.134425,-23.4209,1.43237,1.44081,-0.337757
1581134229.335237907,0.851332,25.203,-0.162654,-23.5136,1.43413,1.45582,-0.331082
1581134229.341460844,0.799892,24.9124,-0.207014,-23.1345,1.41124,1.4358,-0.333752
1581134229.348370903,0.725304,24.4751,-0.260784,-22.9262,1.4042,1.42579,-0.337089
1581134229.428517721,0.704728,24.3285,-0.244653,-22.8711,1.40332,1.41844,-0.345767
1581134229.434914535,0.825612,24.7889,-0.100819,-23.2743,1.42885,1.43847,-0.365458
1581134229.441592452,0.805036,24.6063,-0.131736,-23.2407,1.43677,1.45182,-0.372133
1581134229.447802979,0.709872,24.2925,-0.207014,-23.1668,1.42004,1.43814,-0.376138
1581134229.454572330,0.606992,24.1279,-0.290358,-22.949,1.41916,1.41644,-0.372801
1581134229.460692295,0.663576,24.272,-0.25944,-22.9679,1.41564,1.41511,-0.365458
1581134229.467573933,0.699584,24.4546,-0.190883,-23.105,1.42004,1.43079,-0.363789
1581134229.473779259,0.738164,24.4391,-0.153244,-23.3335,1.42885,1.4655,-0.363789
1581134229.480515614,0.648144,24.2077,-0.219113,-23.2932,1.42093,1.45749,-0.365124
1581134229.486730455,0.601848,24.1948,-0.25944,-23.1977,1.42181,1.45115,-0.360452
1581134229.493493305,0.686724,24.2308,-0.190883,-23.1802,1.41916,1.45015,-0.356781
1581134229.499597710,0.781888,24.3414,-0.0846877,-22.9988,1.40332,1.43547,-0.350773
1581134229.543419135,0.622424,24.2488,-0.220457,-23.4504,1.39275,1.4645,-0.344432
1581134229.549841989,0.586416,24.0559,-0.237932,-23.4007,1.39099,1.45883,-0.344098
1581134229.556498120,0.555552,24.0328,-0.267506,-23.1157,1.38131,1.44348,-0.343764
1581134229.562872361,0.60442,23.9967,-0.211047,-23.0243,1.38483,1.4368,-0.345099
1581134229.569354264,0.68158,23.899,-0.141146,-22.7743,1.38395,1.41844,-0.345767
1581134229.575719279,0.650716,23.7987,-0.174752,-22.8294,1.37867,1.42245,-0.351774
1581134229.581857899,0.596704,23.7524,-0.229867,-23.0956,1.39099,1.43914,-0.355112
1581134229.588644628,0.550408,23.8707,-0.274227,-23.23,1.39099,1.45382,-0.357448
1581134229.594889974,0.573556,23.9119,-0.239276,-23.2757,1.39187,1.45449,-0.359117
1581134229.601563352,0.702156,23.8321,-0.145179,-23.2663,1.40508,1.45449,-0.358783
1581134229.608710002,0.769028,23.6007,-0.0712452,-23.1372,1.39715,1.44548,-0.361119
