timestamp,posx,posy,posz,ox,oy,oz, ow
1581135771.346316407,0.552816,0.00040324,0.686128,-0.000216621,0.707014,0.000150114,0.707199
1581135771.352582513,0.552639,0.000405833,0.686129,-0.000215362,0.707009,0.000154542,0.707205
1581135771.359345658,0.552466,0.000410365,0.686131,-0.000213839,0.707002,0.000162672,0.707211
1581135771.365624119,0.552321,0.000415565,0.68613,-0.00021901,0.706999,0.000165726,0.707215
1581135771.406508463,0.55133,0.000468159,0.68617,-0.0002463,0.706946,0.000201995,0.707267
1581135771.412694986,0.551154,0.000478655,0.686182,-0.000263382,0.706935,0.000197835,0.707279
1581135771.419449144,0.550978,0.000488304,0.686183,-0.000272844,0.706933,0.000201367,0.70728
1581135771.425875898,0.550829,0.000494487,0.686183,-0.000273449,0.706932,0.000209449,0.707281
1581135771.469673643,0.549735,0.000502282,0.686184,-0.000288689,0.706943,0.000209933,0.707271
1581135771.475834954,0.549586,0.000500641,0.686185,-0.000297867,0.706945,0.000200871,0.707269
1581135771.483886064,0.549387,0.000498007,0.686186,-0.000307801,0.706948,0.000188158,0.707265
1581135771.491717172,0.549187,0.000495835,0.686184,-0.000297889,0.706954,0.000192525,0.707259
1581135771.498506690,0.549014,0.000495208,0.686183,-0.000278397,0.706958,0.000208334,0.707256
1581135771.505389784,0.54884,0.000495503,0.686183,-0.000261692,0.706961,0.000222356,0.707252
1581135771.512591520,0.548665,0.000497947,0.686181,-0.000253632,0.706966,0.000230084,0.707247
1581135771.519472810,0.548489,0.000498464,0.686176,-0.000246556,0.706973,0.000233525,0.70724
1581135771.525748208,0.548339,0.000497975,0.686176,-0.000235303,0.706975,0.000240507,0.707238
1581135771.532570719,0.548166,0.00049652,0.686182,-0.000212583,0.706973,0.00025746,0.707241
1581135771.539396790,0.54799,0.000499042,0.686189,-0.000198414,0.706969,0.000272467,0.707244
1581135771.582572595,0.547839,0.00050247,0.686191,-0.000202574,0.706969,0.000273211,0.707244
1581135771.589494578,0.546739,0.00050545,0.686184,-0.000250487,0.706966,0.000242966,0.707247
1581135771.595750722,0.546589,0.000502923,0.686191,-0.000250862,0.70696,0.000238519,0.707253
1581135771.602617701,0.546414,0.000501937,0.686196,-0.000246586,0.706955,0.000240023,0.707258
1581135771.609736843,0.546236,0.000501923,0.6862,-0.000242327,0.706951,0.000243009,0.707263
1581135771.616636778,0.546061,0.000502372,0.6862,-0.000244131,0.706948,0.000241888,0.707265
1581135771.623506795,0.545888,0.000501088,0.686197,-0.000250311,0.706946,0.000235262,0.707268
1581135771.630387349,0.545713,0.000499999,0.686199,-0.000256133,0.706939,0.000229782,0.707274
1581135771.670455252,0.544733,0.000449115,0.686213,-0.00024337,0.7069,0.000175276,0.707314
1581135771.676668308,0.544555,0.000438599,0.686212,-0.000226957,0.706903,0.00017544,0.70731
1581135771.683559836,0.54438,0.000429911,0.686208,-0.000215124,0.706912,0.00017451,0.707302
1581135771.689885932,0.544232,0.000422245,0.686201,-0.000207517,0.706921,0.00017243,0.707293
1581135771.732664613,0.543159,0.000410921,0.686194,-0.0001751,0.706952,0.000190038,0.707261
1581135771.739421378,0.542981,0.000418556,0.686197,-0.0001674,0.706952,0.000205399,0.707262
1581135771.745625383,0.542829,0.000423611,0.686199,-0.000161316,0.706951,0.000216184,0.707263
1581135771.752620859,0.542654,0.000428361,0.686201,-0.000166308,0.706949,0.000216159,0.707264
1581135771.758786578,0.542505,0.000432652,0.686198,-0.000175365,0.706951,0.000212258,0.707262
1581135771.765560890,0.54233,0.000438587,0.686193,-0.000183457,0.706955,0.000212539,0.707259
1581135771.772420589,0.542153,0.000445667,0.686194,-0.000191525,0.706952,0.000215201,0.707262
1581135771.812746708,0.542002,0.000450733,0.686195,-0.000195162,0.706949,0.00021978,0.707264
1581135771.819491245,0.540955,0.000493445,0.686193,-0.000231042,0.706941,0.000241018,0.707273
1581135771.825692650,0.540807,0.000497169,0.686189,-0.000238255,0.706942,0.000237573,0.707271
1581135771.831875005,0.540655,0.000501574,0.686188,-0.000244485,0.706942,0.000235467,0.707271
1581135771.838740216,0.540481,0.000504204,0.68619,-0.000241548,0.70694,0.00024098,0.707273
1581135771.882879901,0.539406,0.000495024,0.686187,-0.000202359,0.70694,0.00026129,0.707274
1581135771.889650353,0.539232,0.000494432,0.686182,-0.000197286,0.706944,0.000264857,0.707269
1581135771.896604350,0.539057,0.000497469,0.686183,-0.000205513,0.706944,0.000261424,0.707269
1581135771.903441529,0.538881,0.000502275,0.686189,-0.000219425,0.706941,0.000255485,0.707272
1581135771.909817904,0.538731,0.000507406,0.686191,-0.000227517,0.70694,0.000256675,0.707273
1581135771.916661179,0.538558,0.00051221,0.686188,-0.000231806,0.706943,0.000261765,0.707271
1581135771.923576588,0.538382,0.000517339,0.686191,-0.000244544,0.70694,0.000258875,0.707273
1581135771.930477199,0.538232,0.000517849,0.686194,-0.00025601,0.706938,0.000249833,0.707275
1581135771.936776235,0.538054,0.000516459,0.686195,-0.000264111,0.706937,0.000240324,0.707277
1581135771.943639302,0.53788,0.000511484,0.686189,-0.000262769,0.70694,0.000236404,0.707274
1581135771.950463564,0.537707,0.000506577,0.686182,-0.000258246,0.706943,0.000235943,0.70727
1581135771.994760968,0.536606,0.000487258,0.686175,-0.00025181,0.706949,0.000216095,0.707264
1581135772.001447581,0.536429,0.000487123,0.686178,-0.000259849,0.706949,0.000207896,0.707264
1581135772.007861635,0.536279,0.000486028,0.686174,-0.000261289,0.706953,0.000206068,0.70726
1581135772.014783662,0.536106,0.000483633,0.68617,-0.000257699,0.706958,0.000207334,0.707256
1581135772.057460463,0.535037,0.000446697,0.686161,-0.000250523,0.706977,0.00017728,0.707236
1581135772.063729223,0.534886,0.000441677,0.686166,-0.000254198,0.706976,0.000167717,0.707237
1581135772.070450149,0.534708,0.000436242,0.686166,-0.000250612,0.706979,0.000163836,0.707234
1581135772.077380643,0.534533,0.000430617,0.686158,-0.000235279,0.706988,0.00017062,0.707226
1581135772.085460006,0.534359,0.000426607,0.68615,-0.000218204,0.706997,0.000181069,0.707217
1581135772.091948243,0.534186,0.000422835,0.686148,-0.000210254,0.707001,0.000182191,0.707213
1581135772.098498780,0.534011,0.000419456,0.68615,-0.000209806,0.707003,0.000175765,0.707211
1581135772.105281385,0.533861,0.000415824,0.68615,-0.000206934,0.707005,0.000172204,0.707209
1581135772.147762121,0.532792,0.000416911,0.686141,-0.000195338,0.706996,0.000183888,0.707217
1581135772.154553168,0.532617,0.00042095,0.686145,-0.000193429,0.70699,0.0001904,0.707223
1581135772.161484587,0.532443,0.000425709,0.686149,-0.00020057,0.706985,0.000188874,0.707228
1581135772.200528537,0.531443,0.000471126,0.686134,-0.000257672,0.706996,0.000198023,0.707218
1581135772.206718416,0.531293,0.000478886,0.686131,-0.000267738,0.706999,0.000199472,0.707215
1581135772.213443059,0.531119,0.000487337,0.686131,-0.000269503,0.706999,0.000209168,0.707215
1581135772.219712003,0.53097,0.000493938,0.686136,-0.000263906,0.706996,0.000222465,0.707218
1581135772.226626878,0.530793,0.000499874,0.686144,-0.000266752,0.70699,0.00022578,0.707223
1581135772.233385664,0.530642,0.000503265,0.686143,-0.000269878,0.706992,0.000225999,0.707222
1581135772.239643599,0.530468,0.000503968,0.686139,-0.000268504,0.706996,0.000227053,0.707218
1581135772.246394303,0.530318,0.000504936,0.68614,-0.000263925,0.706997,0.000232092,0.707217
1581135772.295517818,0.529963,0.000507618,0.686138,-0.000261956,0.707001,0.000237395,0.707212
1581135772.301839512,0.528909,0.000508505,0.68613,-0.000238402,0.707011,0.000253371,0.707202
1581135772.308423767,0.528737,0.000501165,0.686124,-0.000224823,0.707016,0.000255948,0.707198
1581135772.314653323,0.528586,0.000495348,0.686123,-0.00021621,0.707017,0.000256151,0.707196
1581135772.321374325,0.528409,0.000489709,0.686127,-0.000213331,0.707016,0.000251151,0.707198
1581135772.327593834,0.528257,0.000485253,0.686128,-0.000218046,0.707015,0.00024104,0.707198
1581135772.334486448,0.528081,0.000478994,0.686127,-0.000227659,0.707017,0.000225072,0.707196
1581135772.340706020,0.527933,0.000473036,0.686126,-0.00022474,0.707019,0.000221523,0.707195
1581135772.347415187,0.52776,0.00046599,0.686129,-0.000217477,0.707018,0.000219631,0.707196
1581135772.353643998,0.527608,0.000460613,0.686134,-0.000209858,0.707015,0.000218477,0.707199
1581135772.360540731,0.527457,0.000456825,0.686135,-0.000204898,0.707015,0.000216134,0.707198
1581135772.366831156,0.527281,0.000452184,0.686136,-0.000190302,0.707016,0.000220647,0.707198
1581135772.442973508,0.525408,0.000428565,0.686133,-0.000191477,0.707014,0.000198642,0.7072
1581135772.449629873,0.525233,0.000424375,0.686138,-0.00018889,0.707008,0.000197603,0.707205
1581135772.456509341,0.525058,0.000422296,0.686139,-0.000202703,0.707005,0.000184834,0.707209
1581135772.463452808,0.524882,0.000420691,0.686137,-0.000220934,0.707004,0.000167976,0.70721
1581135772.469814546,0.524733,0.000416216,0.686134,-0.000228313,0.707003,0.000157376,0.70721
1581135772.476736574,0.52456,0.000411749,0.686137,-0.000224679,0.706998,0.000156421,0.707216
1581135772.484581048,0.52436,0.000409537,0.686146,-0.00021572,0.706988,0.000160767,0.707225
1581135772.491949325,0.524187,0.000410612,0.686147,-0.000214412,0.706984,0.000160622,0.70723
1581135772.498730737,0.524011,0.000415443,0.686148,-0.000218129,0.706979,0.000160277,0.707235
1581135772.505445369,0.523836,0.000419258,0.686145,-0.000208989,0.706977,0.000171281,0.707237
1581135772.545508493,0.522838,0.000449217,0.686154,-0.000178661,0.706952,0.000229345,0.707262
1581135772.588803446,0.522662,0.000456666,0.68616,-0.000178775,0.706949,0.000237468,0.707264
