timestamp,x,y,z,a,b,c
1581134358.716627371,0.000908473,0.0227592,-2.09177e-14,-nan,-nan,-nan
1581134358.723640454,0.00113186,0.0237182,-6.71132e-15,-nan,-nan,-nan
1581134358.766458193,0.00116453,0.0236747,-4.74837e-15,-nan,-nan,-nan
1581134358.772799909,0.00130751,0.0263142,-7.93517e-15,-nan,-nan,-nan
1581134358.780406194,0.00116981,0.023518,-5.07897e-15,-nan,-nan,-nan
1581134358.786762013,0.00113162,0.0235088,-4.23582e-15,-nan,-nan,-nan
1581134358.793404980,0.000978549,0.0206509,-4.93946e-15,-nan,-nan,-nan
1581134358.799783952,0.00122451,0.0261885,-1.02338e-14,-nan,-nan,-nan
1581134358.806317249,0.00108194,0.02375,-1.22876e-14,-nan,-nan,-nan
1581134358.812595413,0.000948112,0.0216961,-1.36082e-14,-nan,-nan,-nan
1581134358.820337367,0.00104163,0.0252127,-1.49383e-14,-nan,-nan,-nan
1581134358.826549946,0.000848482,0.0206415,-1.23043e-14,-nan,-nan,-nan
1581134358.832845024,0.00108462,0.0259963,-1.85215e-14,-nan,-nan,-nan
1581134358.874824599,0.00101618,0.0235551,-1.58114e-14,-nan,-nan,-nan
1581134358.918741745,0.00114472,0.0237494,-6.5307e-15,-nan,-nan,-nan
1581134358.925489445,0.00100789,0.0201519,-2.27684e-15,-nan,-nan,-nan
1581134358.932259052,0.00125295,0.0243977,-4.07244e-15,-nan,-nan,-nan
1581134358.938512060,0.00119505,0.0232026,-5.81018e-15,-nan,-nan,-nan
1581134358.945418583,0.00125464,0.0241699,-2.95118e-15,-nan,-nan,-nan
1581134358.951799326,0.00124346,0.0239444,-2.1175e-16,-nan,-nan,-nan
1581134358.961257674,0.00114081,0.0225215,-1.63068e-15,-nan,-nan,-nan
1581134358.966526875,0.00114347,0.0225769,-5.56726e-15,-nan,-nan,-nan
1581134358.971347995,0.00124829,0.0251362,-9.15548e-15,-nan,-nan,-nan
1581134358.977814734,0.00101699,0.0238729,-1.55198e-14,-nan,-nan,-nan
1581134358.984452732,0.000898488,0.022809,-1.94527e-14,-nan,-nan,-nan
1581134359.026781383,0.000155215,0.00382034,-2.54868e-15,-nan,-nan,-nan
1581134359.033819770,0.00585701,0.143476,-1.13982e-13,-nan,-nan,-nan
1581134359.040699196,0.00114336,0.0251544,-1.69858e-14,-nan,-nan,-nan
1581134359.047574388,0.00103629,0.0223782,-1.04909e-14,-nan,-nan,-nan
1581134359.054369020,0.00115941,0.0249202,-1.34723e-14,-nan,-nan,-nan
1581134359.060699711,0.00104309,0.0217958,-1.11769e-14,-nan,-nan,-nan
1581134359.067645585,0.00130907,0.0269919,-1.2157e-14,-nan,-nan,-nan
1581134359.074428714,0.00121651,0.0245953,-6.61725e-15,-nan,-nan,-nan
1581134359.080578739,0.00113627,0.0227432,-3.63597e-15,-nan,-nan,-nan
1581134359.087483278,0.00122378,0.0247479,-8.50777e-15,-nan,-nan,-nan
1581134359.093732550,0.00134299,0.0257312,-6.76183e-15,-nan,-nan,-nan
1581134359.100614548,0.00122012,0.0233314,-5.95555e-15,-nan,-nan,-nan
1581134359.142916468,0.00126703,0.0243395,-4.49743e-15,-nan,-nan,-nan
1581134359.149738329,0.0012076,0.0240291,-6.06321e-15,-nan,-nan,-nan
1581134359.156530601,0.00109032,0.0230539,-1.28264e-14,-nan,-nan,-nan
1581134359.162735418,0.00125943,0.0264651,-1.74946e-14,-nan,-nan,-nan
1581134359.169596724,0.00100542,0.0227599,-1.55599e-14,-nan,-nan,-nan
1581134359.175805810,0.00100441,0.0250292,-2.10411e-14,-nan,-nan,-nan
1581134359.182704347,0.00106746,0.0255598,-1.87147e-14,-nan,-nan,-nan
1581134359.189349138,0.000919476,0.0214698,-1.57784e-14,-nan,-nan,-nan
1581134359.195767313,0.00114771,0.0254897,-1.89946e-14,-nan,-nan,-nan
1581134359.202477217,0.0010855,0.023086,-1.03746e-14,-nan,-nan,-nan
1581134359.208754472,0.00116064,0.0245086,-6.76498e-15,-nan,-nan,-nan
