timestamp,x,y,z,a,b,c
1581134582.560815002,0.00116771,0.0237338,-5.73728e-15,-nan,-nan,-nan
1581134582.567084049,0.00124396,0.0255349,-1.26049e-14,-nan,-nan,-nan
1581134582.573922668,0.00112481,0.0229143,-9.14411e-15,-nan,-nan,-nan
1581134582.580172065,0.00125575,0.0255925,-9.83364e-15,-nan,-nan,-nan
1581134582.623219120,0.00119267,0.0243547,-9.0429e-15,-nan,-nan,-nan
1581134582.629952772,0.00103458,0.0209109,-7.79856e-15,-nan,-nan,-nan
1581134582.636101097,0.00144686,0.028272,-1.19788e-14,-nan,-nan,-nan
1581134582.642856234,0.00111115,0.0216289,-5.69843e-15,-nan,-nan,-nan
1581134582.650118955,0.00118676,0.0234127,-6.68562e-15,-nan,-nan,-nan
1581134582.656889897,0.00122472,0.0240052,-4.60393e-15,-nan,-nan,-nan
1581134582.663135277,0.00138611,0.0268885,-7.24564e-15,-nan,-nan,-nan
1581134582.669800290,0.00115396,0.0223347,-9.06633e-15,-nan,-nan,-nan
1581134582.676094811,0.00143258,0.0275414,-6.23391e-15,-nan,-nan,-nan
1581134582.682786291,0.00108473,0.0210529,-5.19081e-16,-nan,-nan,-nan
1581134582.688941041,0.00115853,0.0225525,-2.21384e-15,-nan,-nan,-nan
1581134582.766854854,0.000701051,0.0138133,-4.35452e-15,-nan,-nan,-nan
1581134582.773043833,0.00734036,0.14192,-3.56991e-14,-nan,-nan,-nan
1581134582.779760435,0.00108231,0.0231512,-1.26075e-14,-nan,-nan,-nan
