timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133823.906115161,0.480964,27.6593,-0.651961,-22.9383,1.36634,1.40509,-0.31406
1581133823.912978470,0.529832,27.5512,-0.576683,-22.9638,1.38395,1.42679,-0.315395
1581133823.919337225,0.699584,27.8779,-0.427471,-23.1977,1.40596,1.42512,-0.318733
1581133823.962918573,0.802464,28.0322,-0.323964,-23.5513,1.4042,1.45482,-0.321737
1581133823.969316794,0.624996,27.847,-0.505438,-23.2206,1.40068,1.43313,-0.312725
1581133823.975882887,0.550408,27.7441,-0.58206,-23.2421,1.41564,1.43713,-0.313059
1581133823.982170653,0.550408,27.8522,-0.573995,-23.3617,1.40772,1.4338,-0.307719
1581133823.990078969,0.55298,27.9679,-0.54711,-23.3362,1.41476,1.4348,-0.307719
1581133823.996868095,0.509256,27.775,-0.57265,-23.1776,1.41828,1.42946,-0.305717
1581133824.003285575,0.470676,27.4715,-0.618355,-23.0579,1.41036,1.4131,-0.307719
1581133824.009848416,0.486108,27.5435,-0.608945,-22.9692,1.40508,1.40309,-0.300377
1581133824.016021620,0.658432,27.5795,-0.448979,-23.105,1.40508,1.42178,-0.302045
1581133824.022806360,0.72016,27.6027,-0.368324,-23.1318,1.39627,1.41778,-0.299042
1581133824.029117734,0.635284,27.6078,-0.448979,-23.2394,1.4086,1.42545,-0.302379
1581133824.035862613,0.4501,27.5307,-0.621043,-23.3725,1.41388,1.44114,-0.311057
1581133824.077892927,0.691868,27.3995,-0.362947,-23.156,1.40596,1.43246,-0.321737
1581133824.083992492,0.727876,27.3506,-0.330685,-23.351,1.41212,1.43513,-0.31673
1581133824.091211539,0.671292,27.4175,-0.395209,-23.4262,1.41828,1.43713,-0.317732
1581133824.097992499,0.509256,27.2426,-0.543077,-23.4155,1.42269,1.44481,-0.323072
1581133824.104195268,0.478392,27.1089,-0.564585,-23.2501,1.41212,1.41844,-0.320068
1581133824.110236375,0.52726,27.2786,-0.497372,-23.0687,1.41564,1.4121,-0.321737
1581133824.116850975,0.640428,27.3635,-0.399242,-23.0821,1.41652,1.42779,-0.31673
1581133824.123176600,0.699584,27.2169,-0.358915,-22.9302,1.38219,1.42045,-0.31139
1581133824.129263674,0.740736,27.132,-0.345472,-22.9396,1.39715,1.42345,-0.316397
1581133824.135994801,0.86162,26.9751,-0.217768,-23.0149,1.40772,1.41911,-0.31673
1581133824.142249327,0.951639,27.0934,-0.133081,-23.1668,1.40156,1.44214,-0.31139
1581133824.200230738,0.434668,26.8568,-0.557864,-23.5217,1.4447,1.4595,-0.301712
1581133824.241086541,0.547836,26.9082,-0.426127,-23.0593,1.4042,1.41744,-0.338758
1581133824.247880817,0.72016,27.0008,-0.274227,-22.8805,1.39539,1.39408,-0.343764
1581133824.254159752,0.717588,26.8517,-0.275571,-23.2475,1.41212,1.42946,-0.341762
1581133824.260894126,0.61728,26.8774,-0.377734,-23.1668,1.41476,1.42212,-0.351107
1581133824.267206650,0.498968,26.6973,-0.498717,-23.066,1.41388,1.41644,-0.355779
1581133824.274061632,0.550408,26.7334,-0.462422,-23.0781,1.41212,1.41577,-0.359784
1581133824.280358894,0.661004,26.6999,-0.327997,-23.0875,1.41124,1.41544,-0.362788
1581133824.286945774,0.69444,26.7668,-0.3038,-23.3079,1.40948,1.4368,-0.360786
1581133824.293840841,0.61728,26.6716,-0.377734,-23.5015,1.42093,1.44514,-0.355779
1581133824.299934483,0.583844,26.525,-0.409996,-23.3684,1.41564,1.44848,-0.356447
1581133824.306877183,0.624996,26.5379,-0.380423,-22.9746,1.40068,1.42278,-0.356113
1581133824.350057988,0.9002,26.4581,-0.131736,-23.1923,1.4042,1.44014,-0.327077
1581133824.356899887,0.78446,26.3939,-0.247342,-23.2663,1.39539,1.44314,-0.319067
1581133824.363871955,0.653288,26.4453,-0.365636,-23.152,1.39275,1.43647,-0.314728
1581133824.370797373,0.568412,26.6819,-0.438225,-22.902,1.38747,1.41711,-0.312725
1581133824.377356938,0.5144,26.633,-0.46511,-22.9719,1.39363,1.42045,-0.315729
1581133824.383865521,0.516972,26.4684,-0.459733,-23.1762,1.39627,1.44081,-0.317064
1581133824.391771699,0.519544,26.2884,-0.462422,-23.2797,1.40156,1.4368,-0.315395
1581133824.397986900,0.504112,26.0852,-0.457045,-23.2112,1.3998,1.44348,-0.316397
1581133824.404897360,0.568412,26.1367,-0.393865,-23.2286,1.39275,1.4338,-0.316063
1581133824.411241535,0.635284,26.3476,-0.353538,-23.4612,1.39275,1.45349,-0.320402
1581133824.417893752,0.599276,26.2935,-0.360259,-23.3295,1.38835,1.43947,-0.323072
1581133824.424296919,0.573556,26.2215,-0.403275,-23.277,1.3998,1.44815,-0.324407
1581133824.502874365,0.643,25.9823,-0.298423,-23.0835,1.37955,1.42445,-0.327744
1581133824.508185426,0.702156,26.2678,-0.243309,-23.5553,1.38483,1.4625,-0.327077
1581133824.515190049,0.68158,26.3476,-0.280948,-23.6319,1.39011,1.46217,-0.328078
1581133824.521872202,0.624996,25.936,-0.333374,-23.156,1.37955,1.43213,-0.325408
1581133824.527967124,0.632712,25.594,-0.33203,-22.8845,1.37162,1.41577,-0.323739
1581133824.534248365,0.702156,25.6377,-0.267506,-22.9154,1.37338,1.41544,-0.325742
1581133824.540926898,0.743308,25.8872,-0.211047,-23.2246,1.38131,1.4328,-0.326075
1581133824.547658438,0.697012,25.9618,-0.270194,-23.5553,1.39187,1.45649,-0.328412
1581133824.553852272,0.614708,26.0235,-0.334718,-23.4572,1.39011,1.45783,-0.330414
1581133824.560037410,0.56584,25.6608,-0.37639,-23.066,1.37338,1.42178,-0.329747
1581133824.566169603,0.581272,25.4782,-0.349505,-22.8186,1.3549,1.41043,-0.333752
1581133824.611064757,0.812752,25.7869,-0.14249,-23.4894,1.39187,1.44181,-0.352776
1581133824.617796297,0.766456,25.7946,-0.180129,-23.4182,1.40156,1.44748,-0.355779
1581133824.623942157,0.702156,25.6145,-0.274227,-23.0216,1.37427,1.42212,-0.356781
1581133824.630910262,0.637856,25.4602,-0.298423,-22.7985,1.3681,1.39875,-0.354778
1581133824.637109197,0.673864,25.5065,-0.274227,-22.9289,1.38043,1.40543,-0.352776
1581133824.643803110,0.686724,25.702,-0.256752,-23.2004,1.36986,1.42378,-0.354444
1581133824.656778724,0.606992,25.6222,-0.340095,-23.4061,1.40684,1.43346,-0.34877
1581133824.663312792,0.586416,25.3393,-0.361603,-23.1923,1.38923,1.42145,-0.3461
1581133824.669898668,0.69444,25.2236,-0.267506,-23.0216,1.38131,1.40142,-0.335087
1581133824.676360339,0.740736,25.239,-0.209703,-22.949,1.38659,1.40943,-0.33542
1581133824.716303179,0.60442,25.3882,-0.32262,-23.2905,1.4042,1.43213,-0.32741
1581133824.723151860,0.601848,25.2056,-0.327997,-23.2622,1.39275,1.43446,-0.328078
1581133824.766985849,0.704728,24.9407,-0.221801,-23.1681,1.40156,1.43547,-0.334753
1581133824.773910414,0.606992,25.0898,-0.293046,-23.2407,1.40508,1.4358,-0.336422
1581133824.780098178,0.550408,24.9844,-0.35757,-23.1574,1.41388,1.42979,-0.339092
1581133824.786962073,0.493824,24.7452,-0.391177,-23.0378,1.41124,1.4131,-0.338758
1581133824.794219273,0.529832,24.7812,-0.362947,-23.1762,1.4086,1.42545,-0.342763
1581133824.800977648,0.632712,24.9895,-0.267506,-23.1816,1.40156,1.42412,-0.337089
1581133824.807814586,0.740736,24.9304,-0.190883,-23.1251,1.41388,1.41744,-0.337423
1581133824.814119546,0.748452,24.8352,-0.149212,-23.0431,1.41212,1.40843,-0.334753
1581133824.820920675,0.66872,24.722,-0.225834,-23.1708,1.41036,1.42212,-0.33275
1581133824.827121910,0.570984,25.0281,-0.309177,-23.5015,1.42973,1.43647,-0.33275
1581133824.866980545,0.63014,24.8429,-0.223145,-23.5566,1.4174,1.45315,-0.324407
1581133824.911033247,0.738164,24.7118,-0.100819,-23.2475,1.40332,1.43046,-0.348103
1581133824.917980685,0.653288,24.4751,-0.159966,-23.2475,1.413,1.42545,-0.351107
1581133824.924278099,0.622424,24.578,-0.188195,-23.3227,1.40332,1.4358,-0.355446
1581133824.931110012,0.5787,24.8558,-0.216424,-23.3926,1.42004,1.43013,-0.354111
1581133824.937874773,0.537548,24.8146,-0.272883,-23.3227,1.41564,1.43313,-0.358449
1581133824.944103009,0.421808,24.4983,-0.372357,-23.0404,1.40596,1.41043,-0.362454
1581133824.951010955,0.460388,24.2179,-0.341439,-22.7985,1.39804,1.40543,-0.363122
1581133824.957789211,0.542692,24.1691,-0.241965,-22.8536,1.40596,1.40509,-0.360118
1581133824.964736624,0.691868,24.3182,-0.0994745,-23.1655,1.41124,1.42312,-0.354444
1581133824.971040899,0.7073,24.4314,-0.0766222,-23.5459,1.40684,1.43814,-0.356113
1581133824.977916397,0.624996,24.56,-0.17072,-23.4894,1.41388,1.43413,-0.352108
1581133824.984141754,0.470676,24.3414,-0.299768,-23.269,1.40684,1.42846,-0.350106
1581133825.029811503,0.50154,24.488,-0.25003,-23.437,1.4042,1.43914,-0.328745
1581133825.035974592,0.519544,24.2539,-0.235244,-23.3967,1.39892,1.43346,-0.327744
1581133825.042325189,0.491252,24.1691,-0.271538,-23.3227,1.39187,1.42645,-0.33275
1581133825.048854042,0.452672,24.0919,-0.301112,-23.2327,1.39627,1.41611,-0.335087
1581133825.054951547,0.426952,24.0508,-0.309177,-23.0593,1.38395,1.41544,-0.335087
1581133825.061811160,0.47582,23.989,-0.252719,-23.1695,1.39099,1.42245,-0.333752
1581133825.068002894,0.558124,24.0713,-0.185506,-23.0485,1.38835,1.41811,-0.338424
1581133825.074331792,0.537548,23.8553,-0.197605,-22.8643,1.3725,1.40176,-0.342429
1581133825.080899011,0.48868,23.7858,-0.247342,-23.0942,1.37867,1.41811,-0.347102
1581133825.087173108,0.419236,23.791,-0.293046,-23.2058,1.38395,1.42679,-0.3461
1581133825.094259288,0.455244,23.8939,-0.279604,-23.2112,1.38395,1.42746,-0.343764
1581133825.138190496,0.563268,23.719,-0.154589,-23.0915,1.38043,1.42879,-0.349104
1581133825.144267557,0.632712,23.2843,-0.0981302,-23.3698,1.37515,1.43213,-0.34076
1581133825.150914991,0.581272,23.3512,-0.145179,-23.5217,1.38923,1.44748,-0.335087
1581133825.157855070,0.542692,23.5081,-0.163998,-23.9881,1.3998,1.46283,-0.33275
