timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135051.592571968,0.72016,27.4304,-0.533667,-23.2394,1.43589,1.41945,-0.28736
1581135051.599433562,0.74588,27.4741,-0.514848,-23.2932,1.44558,1.42245,-0.282354
1581135051.641669321,1.05709,27.4098,-0.241965,-23.0176,1.41828,1.41844,-0.280018
1581135051.648490833,1.07767,27.24,-0.216424,-23.031,1.43589,1.42245,-0.27668
1581135051.654671523,1.08281,27.0266,-0.251375,-22.9894,1.44646,1.41844,-0.276346
1581135051.661515884,1.06481,27.1552,-0.260784,-23.1063,1.42621,1.42345,-0.27401
1581135051.668242025,1.00822,27.3455,-0.293046,-23.1614,1.44293,1.41978,-0.272675
1581135051.674586745,0.879624,27.3378,-0.399242,-23.2676,1.45174,1.4348,-0.266668
1581135051.682176019,0.789604,27.3095,-0.481241,-23.4209,1.44558,1.44481,-0.264331
1581135051.688581544,0.725304,26.9725,-0.529634,-23.2273,1.43853,1.44181,-0.269004
1581135051.695600414,0.766456,27.1166,-0.509471,-22.9208,1.43149,1.42111,-0.267001
1581135051.701635176,0.815324,27.1037,-0.436881,-23.0136,1.44822,1.42111,-0.260994
1581135051.741569047,0.82304,27.0626,-0.412685,-23.2837,1.44029,1.44014,-0.262663
1581135051.786708499,0.640428,26.7153,-0.565929,-23.2313,1.42709,1.42345,-0.315729
1581135051.793506282,0.699584,26.7899,-0.501405,-23.0956,1.43325,1.42145,-0.320735
1581135051.800315129,0.9002,26.7334,-0.358915,-23.1614,1.43413,1.41477,-0.322738
1581135051.807305834,0.990219,26.7745,-0.239276,-23.4397,1.43765,1.43513,-0.318399
1581135051.813644918,0.910488,26.7565,-0.319931,-23.4827,1.42885,1.44381,-0.312392
1581135051.820446872,0.81018,26.6485,-0.41134,-23.066,1.41476,1.42479,-0.315729
1581135051.827533438,0.812752,26.6202,-0.414029,-22.7568,1.39804,1.40176,-0.316397
1581135051.834391668,0.882196,26.6485,-0.362947,-22.902,1.40508,1.41678,-0.313059
1581135051.841240395,0.925919,26.6279,-0.298423,-23.1534,1.42797,1.43079,-0.308387
1581135051.848663434,0.928491,26.8208,-0.327997,-23.3348,1.43061,1.45516,-0.302045
1581135051.855593500,0.959355,26.8645,-0.318587,-23.4101,1.42357,1.45382,-0.299375
1581135051.862309016,1.00822,26.6125,-0.252719,-23.2972,1.43325,1.44715,-0.296371
1581135051.906402482,0.856476,26.4479,-0.384455,-23.4545,1.41564,1.45048,-0.282688
1581135051.913204793,0.882196,26.4247,-0.315899,-23.2663,1.39892,1.4398,-0.283689
1581135051.919549412,0.807608,26.2292,-0.399242,-23.1198,1.4086,1.42011,-0.278015
1581135051.926328822,0.738164,26.219,-0.438225,-23.2475,1.39892,1.42946,-0.285024
1581135051.932724149,0.717588,26.2575,-0.463766,-23.2569,1.40684,1.43814,-0.288028
1581135051.939459115,0.702156,26.2987,-0.470487,-23.2448,1.40772,1.42812,-0.292366
1581135051.946758602,0.738164,26.3167,-0.435537,-23.1628,1.40596,1.43046,-0.293368
1581135051.988571287,0.923347,26.0312,-0.274227,-23.1762,1.38307,1.43146,-0.292033
1581135051.995370863,0.956783,26.2833,-0.247342,-23.2958,1.38923,1.43847,-0.292033
1581135052.001588975,0.946495,26.1675,-0.240621,-23.3859,1.38835,1.44181,-0.293368
1581135052.008400670,0.946495,26.0981,-0.258096,-23.1641,1.39187,1.43613,-0.288028
1581135052.052374148,0.910488,25.6866,-0.283637,-23.0512,1.39627,1.41978,-0.277014
1581135052.059296242,0.915631,25.9463,-0.26885,-23.2851,1.41036,1.44348,-0.273343
1581135052.065614913,0.88734,26.1315,-0.319931,-23.5445,1.41212,1.45582,-0.280018
1581135052.072363771,0.859048,26.1804,-0.33203,-23.4303,1.42357,1.45849,-0.278015
1581135052.078951735,0.877052,25.7637,-0.330685,-23.0499,1.39715,1.42846,-0.285024
1581135052.085665725,0.905344,25.5734,-0.298423,-22.7447,1.3998,1.40376,-0.286025
1581135052.092509960,0.928491,25.6814,-0.258096,-22.8079,1.39363,1.40943,-0.28736
1581135052.099278601,0.895056,25.7354,-0.284981,-23.2501,1.41036,1.4348,-0.29537
1581135052.105660873,0.82304,25.7123,-0.35757,-23.3268,1.42004,1.44848,-0.300043
1581135052.112419206,0.712444,25.4242,-0.444947,-23.1171,1.40772,1.42378,-0.305383
1581135052.119237964,0.722732,25.4396,-0.440914,-23.1305,1.41476,1.42278,-0.307385
1581135052.125611098,0.820468,25.6608,-0.353538,-23.3846,1.42973,1.44247,-0.315395
1581135052.169099659,0.843616,25.6351,-0.315899,-23.4115,1.43589,1.45416,-0.317064
1581135052.182367488,0.666148,25.4756,-0.500061,-23.3026,1.43149,1.45849,-0.308053
1581135052.189365442,0.722732,25.3548,-0.428816,-23.027,1.42269,1.42512,-0.29804
1581135052.195499659,0.853904,25.3496,-0.302456,-22.9746,1.41652,1.42645,-0.296038
1581135052.202447204,0.913059,25.4139,-0.248686,-22.8415,1.4174,1.42479,-0.299042
1581135052.209129892,0.853904,25.3393,-0.3038,-23.023,1.42357,1.43113,-0.292366
1581135052.215482048,0.805036,25.4731,-0.344128,-23.0861,1.41828,1.43113,-0.286025
1581135052.222220018,0.81018,25.5888,-0.353538,-23.3295,1.43325,1.43847,-0.277348
1581135052.228593806,0.843616,25.6325,-0.301112,-23.605,1.44734,1.4605,-0.279016
1581135052.270510967,0.967071,25.113,-0.204326,-23.0095,1.41828,1.42178,-0.294703
1581135052.277342013,0.907916,24.9715,-0.25944,-23.031,1.42973,1.41811,-0.293034
1581135052.321418126,0.841044,25.1181,-0.31321,-23.1493,1.43325,1.43947,-0.299042
1581135052.328116603,0.907916,25.0178,-0.223145,-23.1722,1.44117,1.43313,-0.298374
1581135052.338648055,0.88734,24.8095,-0.241965,-23.0431,1.43941,1.42045,-0.293368
1581135052.341255488,0.889912,24.6938,-0.239276,-23.113,1.42181,1.42879,-0.291699
1581135052.349225609,0.851332,24.9973,-0.287669,-23.4572,1.44117,1.44748,-0.287026
1581135052.356204367,0.866764,25.293,-0.25003,-23.4666,1.43237,1.45816,-0.282354
1581135052.362628792,0.884768,24.9381,-0.235244,-23.0888,1.41124,1.43446,-0.283021
1581135052.369413055,0.87448,24.5369,-0.243309,-22.8818,1.41036,1.41644,-0.284023
1581135052.375721725,0.87448,24.4623,-0.244653,-22.8859,1.40244,1.41711,-0.280685
1581135052.429926536,0.82304,24.7735,-0.245998,-23.2206,1.43501,1.43747,-0.307385
1581135052.436382350,0.81018,24.506,-0.263473,-23.2044,1.43941,1.43113,-0.310723
1581135052.442752124,0.807608,24.5343,-0.252719,-23.2165,1.43061,1.43346,-0.312058
1581135052.488674413,0.925919,24.4931,-0.112917,-23.2676,1.43765,1.4358,-0.313727
1581135052.495309394,0.915631,24.596,-0.115605,-23.5203,1.44822,1.45416,-0.310389
1581135052.501780677,0.730448,24.3465,-0.284981,-23.3873,1.43325,1.44314,-0.312058
1581135052.508570483,0.666148,24.2437,-0.33203,-23.2327,1.413,1.43914,-0.31139
1581135052.515344612,0.727876,24.3388,-0.264817,-23.0593,1.40596,1.42812,-0.301712
1581135052.521521678,0.882196,24.3388,-0.125015,-22.8361,1.40596,1.41678,-0.297373
1581135052.528410027,0.910488,24.308,-0.102163,-22.8832,1.40068,1.4091,-0.298374
1581135052.534701311,0.817896,24.2179,-0.193572,-22.9719,1.4174,1.41911,-0.293368
1581135052.541533295,0.717588,24.3903,-0.276915,-23.3805,1.42093,1.44247,-0.293368
1581135052.549363937,0.727876,24.5883,-0.263473,-23.5136,1.43237,1.45182,-0.28469
1581135052.555705591,0.756168,24.4417,-0.231211,-23.4921,1.42181,1.46016,-0.285024
1581135052.595765558,0.748452,24.2822,-0.241965,-23.3523,1.4174,1.44581,-0.292033
1581135052.639579866,0.86162,23.917,-0.118294,-23.3187,1.37515,1.44848,-0.315395
1581135052.646362393,0.869336,24.0971,-0.112917,-23.2649,1.39187,1.44181,-0.310389
1581135052.652644748,0.879624,23.845,-0.0994745,-23.1292,1.38219,1.43179,-0.306384
1581135052.659459381,0.889912,23.3975,-0.096786,-23.2112,1.37955,1.43713,-0.306718
1581135052.665683413,0.84876,23.2637,-0.114261,-23.3187,1.38835,1.44548,-0.301712
1581135052.672488006,0.812752,23.0554,-0.141146,-23.7166,1.40596,1.46684,-0.301712
1581135052.678863876,0.7716,22.739,-0.178785,-23.8134,1.39451,1.47151,-0.298708
1581135052.686680870,0.792176,21.8723,-0.143835,-23.5701,1.37691,1.45249,-0.292033
