timestamp,posx,posy,posz,ox,oy,oz, ow
1581135185.000801124,0.548971,0.000437409,0.686144,-0.000338351,0.706966,0.000123782,0.707248
1581135185.040800920,0.547998,0.000411717,0.686136,-0.000256612,0.706985,0.000154759,0.707229
1581135185.047661996,0.547822,0.000417549,0.686135,-0.000268992,0.706988,0.000151617,0.707226
1581135185.055364753,0.547623,0.000424711,0.686126,-0.000287033,0.706997,0.000146562,0.707216
1581135185.061814758,0.547449,0.000430587,0.686123,-0.000295188,0.707003,0.00014855,0.70721
1581135185.068445618,0.547299,0.000435352,0.686122,-0.000297679,0.707008,0.000153707,0.707206
1581135185.111830897,0.546219,0.000481268,0.686144,-0.000320771,0.706964,0.000182985,0.707249
1581135185.118707979,0.546045,0.000488753,0.686148,-0.000337181,0.706954,0.000177261,0.70726
1581135185.125292022,0.545872,0.000494778,0.686149,-0.000351115,0.706944,0.000172958,0.707269
1581135185.131888805,0.545722,0.000498792,0.686148,-0.000361351,0.706938,0.000169382,0.707276
1581135185.138791985,0.545544,0.000501425,0.686151,-0.000366174,0.706928,0.000168186,0.707285
1581135185.145539840,0.545366,0.000500502,0.686155,-0.000369227,0.706925,0.000163632,0.707288
1581135185.184734228,0.544364,0.000465191,0.686135,-0.000312059,0.706969,0.00016973,0.707244
1581135185.191693410,0.544193,0.000459902,0.686127,-0.00030417,0.706978,0.00017186,0.707235
1581135185.197583605,0.544046,0.000456781,0.686122,-0.000293874,0.706985,0.000179154,0.707228
1581135185.203901300,0.543868,0.00045469,0.686126,-0.000280608,0.706986,0.000189206,0.707227
1581135185.210437311,0.543716,0.000453286,0.686127,-0.000273215,0.706988,0.000194129,0.707225
1581135185.216737890,0.543567,0.000450567,0.686128,-0.000268475,0.70699,0.000194653,0.707224
1581135185.260349320,0.542497,0.00044879,0.686124,-0.000289373,0.706993,0.000181301,0.70722
1581135185.266801599,0.542324,0.000450416,0.68612,-0.000298237,0.706993,0.000178714,0.70722
1581135185.273723293,0.542173,0.000452273,0.686121,-0.000303868,0.706989,0.000178232,0.707224
1581135185.280486138,0.541997,0.000454335,0.686127,-0.000308705,0.706983,0.00017769,0.707231
1581135185.287505645,0.541824,0.000456386,0.686126,-0.000321753,0.706981,0.000169656,0.707232
1581135185.294811390,0.541652,0.000459485,0.686126,-0.00033451,0.706979,0.000162471,0.707235
1581135185.301473833,0.541477,0.000463879,0.686125,-0.00033586,0.706976,0.00016715,0.707237
1581135185.307797383,0.541301,0.000468544,0.686129,-0.000336038,0.706972,0.000173231,0.707242
1581135185.314690407,0.54115,0.000471926,0.68613,-0.000334071,0.706971,0.000179113,0.707243
1581135185.321490332,0.540977,0.000474052,0.686125,-0.000341612,0.706973,0.000174469,0.70724
1581135185.327836609,0.540803,0.000476131,0.686119,-0.000353201,0.706976,0.000166528,0.707238
1581135185.371689171,0.540652,0.00047631,0.686119,-0.000355595,0.706974,0.000164639,0.707239
1581135185.378424755,0.539549,0.000456414,0.686119,-0.000328658,0.706971,0.000163084,0.707243
1581135185.418678055,0.538549,0.00047039,0.686118,-0.000346069,0.706973,0.000167464,0.707241
1581135185.425570856,0.538373,0.000473416,0.686121,-0.000349898,0.70697,0.000166553,0.707244
1581135185.432547188,0.538196,0.000475764,0.686125,-0.00035308,0.706967,0.000164669,0.707247
1581135185.438922792,0.538019,0.000478777,0.686126,-0.000352314,0.706965,0.000168112,0.707248
1581135185.445846353,0.537844,0.000481328,0.68612,-0.000347904,0.706968,0.000174939,0.707245
1581135185.453696713,0.537696,0.000483274,0.686113,-0.000344403,0.706973,0.000180646,0.70724
1581135185.460648698,0.537497,0.000485995,0.68612,-0.000343851,0.706968,0.000182463,0.707246
1581135185.467443931,0.537321,0.000488654,0.686127,-0.000341385,0.706964,0.000186137,0.70725
1581135185.473809436,0.53717,0.000490438,0.686132,-0.000339277,0.706962,0.000189489,0.707252
1581135185.480686669,0.536996,0.000492265,0.686133,-0.000336054,0.706962,0.000194693,0.707251
1581135185.533080900,0.535728,0.000512047,0.686152,-0.000352987,0.706967,0.000202939,0.707247
1581135185.570729675,0.535552,0.000511975,0.686158,-0.000354057,0.706966,0.000202983,0.707248
1581135185.576915417,0.534553,0.000486403,0.686159,-0.000344269,0.70698,0.000188171,0.707234
1581135185.583625723,0.534405,0.000483192,0.686153,-0.000336706,0.706986,0.000191704,0.707227
1581135185.589814486,0.534256,0.000482474,0.686152,-0.000340674,0.706989,0.000186932,0.707224
1581135185.596423303,0.534082,0.000482291,0.686153,-0.000350678,0.706991,0.00017717,0.707222
1581135185.602840603,0.533906,0.000481886,0.686159,-0.000352779,0.706986,0.000174082,0.707227
1581135185.609489631,0.533757,0.000479597,0.686158,-0.000349271,0.706984,0.000175469,0.707229
1581135185.615756904,0.533608,0.00047775,0.686157,-0.000344831,0.70698,0.000178621,0.707233
1581135185.622473528,0.533434,0.000475299,0.68616,-0.000346228,0.706973,0.00017433,0.70724
1581135185.628721527,0.533285,0.000473668,0.686164,-0.000351538,0.706966,0.000166882,0.707247
1581135185.676938195,0.533085,0.000471536,0.686164,-0.000354572,0.706962,0.000160651,0.707251
1581135185.683927758,0.531939,0.000467479,0.686159,-0.000355635,0.706962,0.000156365,0.707251
1581135185.690772501,0.531764,0.000471065,0.686158,-0.000347471,0.706963,0.000166128,0.70725
1581135185.697661750,0.531587,0.000475765,0.686157,-0.000348607,0.706965,0.000167854,0.707249
1581135185.704476030,0.531414,0.000480117,0.68615,-0.000345111,0.70697,0.000174174,0.707243
1581135185.710877582,0.53124,0.000483766,0.68615,-0.000330613,0.706971,0.000189626,0.707243
1581135185.717769698,0.53109,0.00048711,0.686149,-0.000314528,0.706972,0.000206865,0.707241
1581135185.724578356,0.530916,0.000489358,0.686154,-0.000302298,0.706969,0.000217308,0.707244
1581135185.731322260,0.530764,0.000490707,0.686158,-0.000295761,0.706967,0.00022155,0.707246
1581135185.737856841,0.530589,0.000489391,0.686155,-0.000293128,0.70697,0.00022059,0.707243
1581135185.744864996,0.530415,0.000488304,0.686153,-0.000293695,0.706971,0.000219969,0.707242
1581135185.752523472,0.53024,0.000487221,0.686154,-0.000299327,0.706972,0.000216233,0.707242
1581135185.795428148,0.529133,0.000498667,0.686149,-0.000337138,0.706983,0.00019811,0.707231
1581135185.801820863,0.528982,0.000499812,0.686147,-0.000340057,0.706985,0.000196295,0.707228
1581135185.808542805,0.528808,0.000499667,0.686142,-0.000343136,0.70699,0.000194147,0.707223
1581135185.815393982,0.528635,0.000499301,0.686139,-0.000346774,0.706993,0.000192312,0.70722
1581135185.821759604,0.528484,0.000500274,0.686142,-0.00035764,0.706992,0.000184813,0.707221
1581135185.828518495,0.528306,0.000501503,0.686144,-0.000370428,0.706991,0.000175143,0.707222
1581135185.834887599,0.52813,0.000501015,0.686143,-0.000380294,0.706992,0.000166109,0.707221
1581135185.875933743,0.52711,0.00049489,0.686144,-0.000341331,0.706995,0.000189971,0.707218
1581135185.882890457,0.526962,0.000497395,0.686145,-0.00033634,0.706995,0.000198457,0.707219
1581135185.889813500,0.526786,0.000502088,0.686151,-0.00033971,0.70699,0.000200911,0.707223
1581135185.896461708,0.526608,0.000506946,0.686148,-0.000342111,0.706993,0.000203314,0.707221
1581135185.943578507,0.526433,0.000510244,0.686141,-0.000339146,0.706997,0.000210392,0.707216
1581135185.946475121,0.525364,0.000507699,0.686137,-0.000335741,0.707,0.000212766,0.707213
1581135185.953915785,0.525214,0.000507002,0.686141,-0.000346723,0.706997,0.000204607,0.707216
1581135185.960797599,0.525013,0.000505971,0.686138,-0.000368634,0.706998,0.000186122,0.707215
1581135185.967597362,0.524838,0.000505346,0.686135,-0.000384291,0.707001,0.000173058,0.707213
1581135185.973945737,0.524664,0.000503481,0.686132,-0.000386798,0.707002,0.000170974,0.707211
1581135185.980725070,0.524514,0.000502679,0.686137,-0.00038615,0.706998,0.000171651,0.707216
1581135185.987491096,0.524341,0.000501894,0.686141,-0.000390039,0.706993,0.000167237,0.707221
1581135185.993886144,0.524192,0.000501046,0.686141,-0.000399033,0.706991,0.000157856,0.707223
1581135186.000638598,0.524016,0.000498623,0.68614,-0.000403829,0.706988,0.000149615,0.707225
1581135186.007464096,0.52384,0.000494056,0.686136,-0.000395083,0.706989,0.000151805,0.707224
1581135186.013814905,0.523689,0.000491447,0.686134,-0.00038996,0.706988,0.000153861,0.707226
1581135186.065790907,0.522389,0.000487559,0.686143,-0.000392393,0.706959,0.000144706,0.707254
1581135186.072647436,0.522213,0.00049296,0.686146,-0.00039385,0.706955,0.000150245,0.707259
1581135186.079470033,0.522036,0.000499225,0.686148,-0.000395114,0.70695,0.000158094,0.707264
1581135186.085724602,0.521883,0.000506934,0.686147,-0.000406057,0.706948,0.000158205,0.707265
1581135186.092709117,0.521708,0.000515136,0.686142,-0.000420092,0.70695,0.000156639,0.707264
1581135186.099608992,0.521535,0.000522691,0.686138,-0.000421431,0.70695,0.000164413,0.707263
1581135186.105846050,0.521362,0.000529313,0.68614,-0.000416416,0.706949,0.000176373,0.707264
1581135186.112576976,0.52121,0.000533307,0.68614,-0.00041045,0.70695,0.000185668,0.707263
1581135186.118933693,0.521034,0.000531377,0.686139,-0.000404588,0.706952,0.000186005,0.707261
1581135186.125780273,0.520888,0.000525508,0.686136,-0.000397161,0.706956,0.000183442,0.707258
1581135186.132585694,0.520722,0.000514959,0.68613,-0.000381466,0.706961,0.000182095,0.707252
1581135186.138939761,0.520586,0.000505643,0.686134,-0.000368592,0.706959,0.000180094,0.707254
