timestamp,x,y,z,a,b,c
1581134494.675998691,0.00124517,0.0267061,-1.88393e-14,-nan,-nan,-nan
1581134494.682717287,0.0011203,0.0234885,-1.36371e-14,-nan,-nan,-nan
1581134494.689066006,0.00121455,0.0252223,-1.08555e-14,-nan,-nan,-nan
1581134494.695776391,0.00113742,0.0238081,-1.38486e-14,-nan,-nan,-nan
1581134494.702590514,0.00121725,0.025728,-1.49541e-14,-nan,-nan,-nan
1581134494.745013459,0.00118033,0.0243255,-1.03282e-14,-nan,-nan,-nan
1581134494.751931148,0.00117499,0.0243163,-9.80912e-15,-nan,-nan,-nan
1581134494.758527757,0.00117763,0.0244977,-7.50307e-15,-nan,-nan,-nan
1581134494.765084779,0.00127591,0.0251448,-9.10914e-15,-nan,-nan,-nan
1581134494.771976426,0.00115021,0.0229147,-8.45781e-15,-nan,-nan,-nan
1581134494.778794447,0.00128553,0.0251287,-7.74339e-15,-nan,-nan,-nan
1581134494.785806881,0.00122183,0.0242951,-6.22109e-15,-nan,-nan,-nan
1581134494.792049164,0.00123853,0.0246801,-7.4689e-15,-nan,-nan,-nan
1581134494.798886402,0.00120399,0.0232918,-8.43821e-15,-nan,-nan,-nan
1581134494.805714352,0.00134497,0.0260719,-1.12494e-14,-nan,-nan,-nan
1581134494.812107017,0.00124347,0.0249245,-8.32308e-15,-nan,-nan,-nan
1581134494.818894852,0.0011494,0.0228485,-6.72775e-15,-nan,-nan,-nan
1581134494.862163395,0.00116151,0.023705,-8.88953e-15,-nan,-nan,-nan
1581134494.868782176,0.00136919,0.0270236,-1.07603e-14,-nan,-nan,-nan
1581134494.875751543,0.0013085,0.0252173,-8.41441e-15,-nan,-nan,-nan
1581134494.882991969,0.00116711,0.0229306,-4.17537e-15,-nan,-nan,-nan
1581134494.889985810,0.00122987,0.0238424,-3.69195e-15,-nan,-nan,-nan
1581134494.896893417,0.00128786,0.0247248,-7.81004e-15,-nan,-nan,-nan
1581134494.903590112,0.00133698,0.0255403,-7.32156e-15,-nan,-nan,-nan
1581134494.909960262,0.00134018,0.0252315,-4.32268e-15,-nan,-nan,-nan
1581134494.949755570,0.00125995,0.0239309,-4.42755e-15,-nan,-nan,-nan
1581134494.956215378,0.00130447,0.0248635,-4.19565e-15,-nan,-nan,-nan
1581134494.962808400,0.00123658,0.0238993,-8.60324e-15,-nan,-nan,-nan
