timestamp,posx,posy,posz,ox,oy,oz, ow
1581135901.634458181,0.550124,0.000524343,0.686185,-0.000267047,0.706958,0.000263721,0.707255
1581135901.641771272,0.54995,0.000517919,0.686178,-0.000255523,0.706964,0.000266038,0.70725
1581135901.648831388,0.549777,0.000510695,0.686175,-0.000248113,0.706966,0.000264454,0.707247
1581135901.654797817,0.549628,0.000506332,0.686177,-0.000252462,0.706965,0.000254813,0.707248
1581135901.703706285,0.548406,0.000492635,0.686154,-0.000261995,0.707004,0.000234236,0.707209
1581135901.710465443,0.548232,0.000489989,0.686151,-0.000251231,0.707009,0.000240983,0.707204
1581135901.716712277,0.548083,0.000489403,0.686151,-0.000237191,0.707012,0.000252746,0.707201
1581135901.723567538,0.547907,0.000490227,0.686151,-0.000233225,0.707015,0.000256243,0.707199
1581135901.729853474,0.547733,0.000492905,0.686147,-0.000237192,0.70702,0.000255546,0.707193
1581135901.736819523,0.547558,0.000496142,0.686142,-0.000243184,0.707025,0.00025415,0.707189
1581135901.743919562,0.547409,0.000500128,0.686141,-0.000243629,0.707027,0.000259021,0.707187
1581135901.786497679,0.54636,0.000528802,0.686162,-0.00023748,0.707015,0.000294191,0.707199
1581135901.793465100,0.546159,0.000537701,0.686175,-0.000250296,0.707001,0.000294214,0.707212
1581135901.799719199,0.54601,0.000544563,0.686179,-0.000268149,0.706996,0.000287724,0.707218
1581135901.806580472,0.545838,0.00055215,0.686179,-0.000287939,0.706993,0.000282456,0.707221
1581135901.850231559,0.545662,0.000558526,0.686183,-0.000307671,0.706987,0.000275569,0.707226
1581135901.857561319,0.544557,0.00049659,0.686219,-0.000293331,0.706931,0.000208737,0.707282
1581135901.863910075,0.544408,0.000483984,0.686222,-0.000285831,0.706924,0.00019835,0.707289
1581135901.870846778,0.544235,0.000471648,0.686221,-0.000276849,0.706923,0.000191189,0.70729
1581135901.877664693,0.544063,0.000461409,0.686219,-0.000270976,0.706928,0.000185647,0.707285
1581135901.885440513,0.543886,0.000453192,0.686223,-0.000259227,0.706929,0.000187184,0.707284
1581135901.891911684,0.543683,0.000444685,0.686227,-0.000249776,0.706932,0.000185733,0.707281
1581135901.898831092,0.543534,0.000441368,0.686228,-0.000248808,0.706935,0.000182758,0.707278
1581135901.905521795,0.543362,0.000441248,0.686226,-0.000248069,0.70694,0.000183905,0.707273
1581135901.912367935,0.543214,0.000445851,0.686224,-0.000244701,0.706944,0.000193065,0.707269
1581135901.918816856,0.543038,0.000453841,0.686229,-0.000241093,0.706944,0.000206193,0.707269
1581135901.925559728,0.54286,0.000462013,0.686232,-0.000239395,0.706945,0.000217268,0.707268
1581135901.968688343,0.541785,0.00050424,0.686231,-0.000295534,0.706947,0.000222416,0.707266
1581135901.975460166,0.541612,0.000511235,0.686231,-0.000309571,0.706944,0.000218173,0.70727
1581135901.981889927,0.541436,0.000520163,0.686233,-0.000313666,0.70694,0.000224879,0.707274
1581135901.989894985,0.541259,0.000529659,0.686237,-0.000313433,0.706934,0.000236116,0.707279
1581135901.996755529,0.541084,0.000537285,0.68624,-0.000313921,0.70693,0.000244535,0.707283
1581135902.003409114,0.54091,0.000543875,0.686236,-0.000323014,0.706931,0.000243438,0.707282
1581135902.009909948,0.540735,0.000550869,0.686234,-0.000332712,0.706931,0.000241787,0.707283
1581135902.016700136,0.540585,0.000556431,0.686234,-0.000335357,0.706929,0.000245842,0.707285
1581135902.058880384,0.539537,0.000524665,0.686237,-0.000291286,0.706919,0.000243398,0.707295
1581135902.065438632,0.539362,0.000518411,0.686237,-0.000278569,0.706918,0.000246878,0.707296
1581135902.071876119,0.539188,0.000512528,0.686231,-0.000274709,0.706922,0.000242391,0.707292
1581135902.115528614,0.538936,0.000509848,0.686233,-0.000278772,0.706922,0.000234016,0.707292
1581135902.122646555,0.537935,0.000512203,0.686233,-0.000287693,0.706935,0.000232291,0.707279
1581135902.128936496,0.537762,0.000511971,0.686224,-0.000284708,0.706942,0.000235873,0.707271
1581135902.135636484,0.537613,0.000512085,0.686219,-0.000282603,0.706946,0.000238333,0.707267
1581135902.142677082,0.537436,0.000512728,0.68622,-0.00028342,0.706946,0.000236649,0.707267
1581135902.149547313,0.537259,0.000512925,0.686224,-0.000281067,0.706944,0.000237229,0.707269
1581135902.155935901,0.537083,0.000512872,0.686222,-0.000277769,0.706945,0.000239758,0.707269
1581135902.162766752,0.536934,0.000512963,0.686219,-0.000273866,0.706946,0.000243282,0.707268
1581135902.169665229,0.536761,0.000513927,0.686216,-0.000273625,0.706947,0.000244423,0.707267
1581135902.176633760,0.536584,0.000516764,0.686219,-0.000279279,0.706945,0.000241245,0.707269
1581135902.218775769,0.535509,0.000524891,0.686222,-0.000290097,0.706945,0.000241649,0.707268
1581135902.225379381,0.535335,0.00052072,0.686217,-0.000286624,0.70695,0.00024267,0.707263
1581135902.271840754,0.534214,0.00048892,0.6862,-0.000279964,0.706976,0.000217244,0.707237
1581135902.278503444,0.534039,0.000488275,0.686201,-0.000288303,0.706979,0.000207967,0.707235
1581135902.286496075,0.533864,0.000487566,0.686201,-0.000292229,0.706981,0.00020356,0.707232
1581135902.292769701,0.533691,0.000484755,0.686196,-0.000288771,0.706988,0.000205257,0.707226
1581135902.299560220,0.533517,0.000482405,0.686189,-0.000283194,0.706995,0.0002094,0.707218
1581135902.305874378,0.533342,0.000480396,0.686189,-0.000288903,0.706998,0.000202765,0.707215
1581135902.312625917,0.533192,0.000478552,0.686186,-0.000296602,0.707002,0.000193774,0.707211
1581135902.319438619,0.533017,0.000476212,0.686182,-0.00029903,0.707007,0.000188349,0.707206
1581135902.325704254,0.532868,0.000473594,0.686174,-0.000296585,0.707015,0.000188431,0.707199
1581135902.336274945,0.532695,0.000470861,0.686168,-0.000296714,0.70702,0.000186374,0.707193
1581135902.338771663,0.532546,0.00046888,0.686171,-0.000298296,0.707018,0.000182283,0.707195
1581135902.385850373,0.5314,0.000480726,0.686159,-0.000251721,0.707012,0.000238731,0.707202
1581135902.392714642,0.531201,0.000485038,0.686158,-0.000229541,0.707011,0.000262782,0.707202
1581135902.399591826,0.531027,0.000488878,0.686159,-0.000206413,0.70701,0.000286582,0.707203
1581135902.405947782,0.53085,0.000491498,0.686164,-0.000193249,0.707007,0.000298474,0.707207
1581135902.412686157,0.530699,0.000492294,0.686167,-0.000184354,0.707006,0.00030475,0.707208
1581135902.419507114,0.530525,0.000490273,0.686165,-0.000166557,0.707008,0.000315796,0.707205
1581135902.425784517,0.530375,0.000488709,0.686164,-0.000156353,0.707009,0.000322792,0.707204
1581135902.432674099,0.530199,0.000487542,0.686168,-0.000163084,0.707008,0.000315921,0.707205
1581135902.439411408,0.530021,0.000488055,0.686168,-0.00018895,0.70701,0.000292987,0.707204
1581135902.445943514,0.529869,0.000489938,0.686165,-0.00021123,0.707013,0.000275252,0.7072
1581135902.452833706,0.529695,0.000491143,0.686159,-0.000230677,0.707019,0.000259434,0.707195
1581135902.459622349,0.529522,0.000493105,0.686157,-0.000242225,0.707022,0.000252091,0.707192
1581135902.507147382,0.528341,0.000499757,0.686155,-0.000259051,0.70703,0.000243854,0.707183
1581135902.513770058,0.528165,0.00049999,0.686156,-0.000268944,0.70703,0.000236672,0.707184
1581135902.520454956,0.527992,0.000498577,0.686154,-0.000267717,0.707031,0.000237904,0.707183
1581135902.526921867,0.52782,0.000496274,0.686153,-0.00026385,0.707031,0.00024024,0.707182
1581135902.533666416,0.52767,0.000495119,0.686158,-0.000259316,0.707028,0.000242182,0.707185
1581135902.540641196,0.527492,0.000493112,0.68616,-0.000256449,0.707028,0.000240056,0.707185
1581135902.547008918,0.527317,0.000492656,0.68616,-0.000248334,0.707027,0.000245264,0.707186
1581135902.553724604,0.527169,0.000492033,0.686157,-0.000233765,0.707028,0.000257316,0.707186
1581135902.560622517,0.526998,0.000494232,0.686159,-0.000220538,0.707025,0.000272744,0.707189
1581135902.566959471,0.526848,0.000497472,0.686166,-0.000218808,0.707017,0.000278216,0.707196
1581135902.573766421,0.52667,0.000502652,0.68617,-0.000221298,0.707013,0.000281086,0.7072
1581135902.620161880,0.526494,0.000506149,0.686162,-0.000219186,0.707017,0.000287268,0.707197
1581135902.676667948,0.525325,0.000503336,0.686159,-0.000210948,0.707013,0.000295767,0.7072
1581135902.683013191,0.523925,0.000490111,0.686146,-0.000281274,0.70702,0.000227091,0.707194
1581135902.689571272,0.52375,0.000485331,0.68614,-0.000268409,0.707023,0.00023333,0.707191
1581135902.695946345,0.523573,0.000480939,0.68614,-0.000263246,0.707022,0.000232245,0.707192
1581135902.703684035,0.523397,0.000478415,0.686138,-0.000270931,0.707022,0.000221939,0.707191
1581135902.709902083,0.523248,0.000475192,0.686138,-0.000271868,0.707021,0.000216251,0.707192
1581135902.716899988,0.523075,0.000471769,0.686144,-0.000262495,0.707016,0.000220076,0.707197
1581135902.723142971,0.522901,0.000469697,0.686152,-0.000250463,0.707009,0.000228277,0.707205
1581135902.729679555,0.522751,0.000468681,0.686161,-0.000247401,0.707001,0.000228774,0.707212
1581135902.735841055,0.522601,0.00047044,0.686167,-0.000252288,0.706996,0.000225647,0.707217
1581135902.742583523,0.522427,0.000473472,0.68617,-0.000258984,0.706992,0.000222903,0.707222
1581135902.789007194,0.521302,0.000518929,0.686195,-0.000296249,0.706957,0.000248675,0.707257
1581135902.795808284,0.521126,0.0005239,0.6862,-0.000295889,0.706951,0.000254263,0.707262
1581135902.803421890,0.520928,0.000525714,0.686199,-0.000299041,0.706949,0.000252325,0.707265
1581135902.809861890,0.520785,0.000524764,0.686198,-0.000295029,0.706949,0.000254116,0.707264
1581135902.816585419,0.520622,0.000521987,0.686195,-0.000286186,0.706953,0.000257041,0.707261
1581135902.823414550,0.520463,0.000519768,0.686208,-0.000272803,0.706945,0.00026114,0.707268
1581135902.829818811,0.520332,0.000517664,0.686226,-0.000273441,0.706933,0.000250979,0.70728
1581135902.836558462,0.520196,0.000511896,0.686243,-0.000277034,0.706923,0.000232109,0.70729
1581135902.842893184,0.520099,0.000504283,0.686258,-0.00027789,0.706913,0.000216515,0.7073
