timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135771.328762010,-0.216109,0.0929698,0.234353,-1.71272,0.0723446,-0.233594,-0.0919913
1581135771.337132684,-0.216197,0.0925581,0.234352,-1.71317,0.0720297,-0.233611,-0.0916133
1581135771.342342091,-0.216279,0.0921311,0.234353,-1.71362,0.0717096,-0.23364,-0.091226
1581135771.348772786,-0.216344,0.0917662,0.234353,-1.71401,0.0714399,-0.233679,-0.0908855
1581135771.355433974,-0.216412,0.0913486,0.234351,-1.71446,0.0711296,-0.233733,-0.0904714
1581135771.361861667,-0.216478,0.0909388,0.234352,-1.7149,0.070821,-0.233782,-0.0900679
1581135771.401948318,-0.216807,0.0886157,0.234353,-1.71734,0.0691439,-0.234058,-0.0878701
1581135771.408882246,-0.216865,0.088196,0.234354,-1.71777,0.0688361,-0.234103,-0.0875059
1581135771.415563937,-0.216924,0.0877685,0.234354,-1.71821,0.0685252,-0.234143,-0.0871326
1581135771.422292357,-0.216983,0.0873493,0.234353,-1.71866,0.0682188,-0.234179,-0.0867292
1581135771.465681731,-0.217038,0.0869944,0.234353,-1.71904,0.0679571,-0.234206,-0.0863794
1581135771.472646321,-0.217509,0.0843663,0.234353,-1.72183,0.0660319,-0.234351,-0.0839306
1581135771.480445470,-0.217579,0.0840062,0.234353,-1.7222,0.0657616,-0.234366,-0.0836194
1581135771.487712217,-0.217681,0.0834656,0.234353,-1.72277,0.0653878,-0.234388,-0.083142
1581135771.494583848,-0.217758,0.0830506,0.234352,-1.72322,0.0651159,-0.234405,-0.0827408
1581135771.501532220,-0.217833,0.0826315,0.234352,-1.72365,0.0648419,-0.234423,-0.082325
1581135771.508620743,-0.217896,0.08227,0.234354,-1.72404,0.0646095,-0.234437,-0.0819848
1581135771.515488776,-0.217979,0.0817935,0.234355,-1.72455,0.0643024,-0.234456,-0.0815543
1581135771.521898027,-0.218053,0.0813716,0.234354,-1.725,0.0640331,-0.234476,-0.0811804
1581135771.528829275,-0.218118,0.0810126,0.234353,-1.72537,0.063803,-0.234496,-0.0808325
1581135771.535435183,-0.218192,0.0805895,0.234352,-1.7258,0.0635264,-0.234521,-0.0804109
1581135771.541935102,-0.218263,0.0801652,0.234353,-1.72624,0.0632331,-0.234544,-0.0800023
1581135771.585686184,-0.218728,0.0775822,0.234354,-1.72899,0.0612426,-0.234737,-0.0775691
1581135771.592407463,-0.21881,0.077165,0.234353,-1.72943,0.0609366,-0.234772,-0.0771916
1581135771.598906196,-0.218878,0.0768021,0.234352,-1.7298,0.0606802,-0.234801,-0.0768572
1581135771.605681184,-0.218956,0.0763756,0.234352,-1.73024,0.0603774,-0.234835,-0.0764571
1581135771.612914741,-0.219033,0.0759507,0.234353,-1.73069,0.0600748,-0.234871,-0.0760513
1581135771.619792036,-0.21911,0.0755331,0.234353,-1.73113,0.0597632,-0.234909,-0.0756674
1581135771.626444732,-0.219189,0.0751201,0.234353,-1.73157,0.0594423,-0.234955,-0.0752753
1581135771.666451697,-0.219271,0.0746937,0.234354,-1.73202,0.0591121,-0.235002,-0.074874
1581135771.673106296,-0.2198,0.0723357,0.234353,-1.7345,0.057389,-0.235251,-0.0726909
1581135771.679655241,-0.219894,0.0719086,0.234353,-1.73495,0.0570991,-0.23526,-0.0722887
1581135771.686319863,-0.219986,0.0714935,0.234353,-1.73539,0.0568034,-0.235264,-0.071898
1581135771.692830758,-0.220064,0.0711415,0.234352,-1.73577,0.0565478,-0.23527,-0.0715559
1581135771.735551368,-0.220548,0.0685483,0.234353,-1.73847,0.0546889,-0.235331,-0.0690622
1581135771.742292547,-0.220604,0.0681773,0.234354,-1.73885,0.0544336,-0.235349,-0.0687
1581135771.748576693,-0.22067,0.0677535,0.234353,-1.73929,0.0541328,-0.235374,-0.0682963
1581135771.755425918,-0.220738,0.0673346,0.234352,-1.73973,0.053836,-0.235397,-0.0679247
1581135771.761737659,-0.220796,0.0669773,0.234353,-1.74011,0.0535718,-0.235418,-0.0676028
1581135771.768670905,-0.220863,0.0665556,0.234355,-1.74056,0.0532496,-0.235447,-0.0671989
1581135771.775367491,-0.22093,0.0661282,0.234354,-1.741,0.0529228,-0.235479,-0.0667849
1581135771.815529043,-0.221305,0.0636642,0.234354,-1.74357,0.0510787,-0.235651,-0.0644318
1581135771.821831256,-0.221372,0.0632478,0.234353,-1.74402,0.0507739,-0.23568,-0.0640535
1581135771.828560022,-0.22143,0.0628882,0.234353,-1.7444,0.050516,-0.235702,-0.0637334
1581135771.834778775,-0.22149,0.0625264,0.234354,-1.74478,0.0502614,-0.235724,-0.0633986
1581135771.877776594,-0.221968,0.0599961,0.234354,-1.7474,0.048439,-0.235869,-0.0609725
1581135771.885824746,-0.222057,0.059517,0.234353,-1.74791,0.04809,-0.235888,-0.0604885
1581135771.892690903,-0.222131,0.0590991,0.234352,-1.74834,0.047781,-0.235907,-0.0600908
1581135771.899631282,-0.222203,0.0586725,0.234352,-1.74878,0.0474553,-0.235926,-0.059703
1581135771.905870459,-0.222263,0.0583064,0.234353,-1.74915,0.04717,-0.235941,-0.0593581
1581135771.912841148,-0.222332,0.0578878,0.234354,-1.74958,0.0468367,-0.235958,-0.0589427
1581135771.919683894,-0.222402,0.0574686,0.234354,-1.75002,0.0464954,-0.235978,-0.0585187
1581135771.926467889,-0.222476,0.0570414,0.234354,-1.75045,0.0461607,-0.236,-0.0581243
1581135771.933398000,-0.222545,0.0566744,0.234355,-1.75083,0.0458775,-0.236019,-0.0577917
1581135771.939708597,-0.22263,0.056249,0.234355,-1.75127,0.0455534,-0.236042,-0.0573941
1581135771.946680823,-0.222715,0.0558344,0.234353,-1.75171,0.0452332,-0.236066,-0.0569836
1581135771.953421377,-0.222801,0.0554187,0.234353,-1.75215,0.0449124,-0.236089,-0.0565703
1581135771.997678211,-0.223327,0.0527589,0.234354,-1.7549,0.042935,-0.236204,-0.0540539
1581135772.004391201,-0.223407,0.0523325,0.234354,-1.75534,0.0426155,-0.236216,-0.0536613
1581135772.011306656,-0.223477,0.0519726,0.234353,-1.75571,0.04234,-0.236227,-0.0533071
1581135772.053758192,-0.223558,0.0515615,0.234352,-1.75615,0.0420176,-0.236237,-0.0528957
1581135772.059983525,-0.224104,0.0490327,0.234354,-1.75874,0.0400411,-0.236292,-0.0504242
1581135772.066716438,-0.224195,0.0485991,0.234354,-1.75917,0.0397132,-0.2363,-0.0500232
1581135772.073571060,-0.224283,0.0481757,0.234353,-1.75961,0.0394023,-0.236306,-0.049605
1581135772.081380839,-0.224369,0.0477563,0.234352,-1.76006,0.0390978,-0.236312,-0.0491753
1581135772.087906303,-0.224466,0.0472791,0.234352,-1.76055,0.0387549,-0.236318,-0.0486998
1581135772.094903167,-0.224539,0.0469194,0.234354,-1.76092,0.0384975,-0.236323,-0.0483683
1581135772.101485793,-0.224625,0.0464927,0.234355,-1.76135,0.0381955,-0.236329,-0.0479826
1581135772.143662805,-0.224737,0.0459536,0.234354,-1.76191,0.0377944,-0.236338,-0.0474498
1581135772.150755081,-0.225171,0.0435495,0.234353,-1.76438,0.0359693,-0.236496,-0.0450939
1581135772.157504014,-0.225241,0.0431277,0.234353,-1.76481,0.0356495,-0.236522,-0.0446788
1581135772.196780786,-0.225311,0.0427042,0.234355,-1.76523,0.0353334,-0.236543,-0.0442954
1581135772.202987003,-0.225677,0.0402897,0.234353,-1.76772,0.0334376,-0.236623,-0.0419584
1581135772.209686256,-0.225731,0.0399279,0.234354,-1.76809,0.0331591,-0.236633,-0.0416016
1581135772.215919920,-0.225794,0.039506,0.234354,-1.76851,0.0328372,-0.236646,-0.0411699
1581135772.222919388,-0.225861,0.0390747,0.234354,-1.76894,0.0325204,-0.236661,-0.0407455
1581135772.229472603,-0.225921,0.038706,0.234354,-1.7693,0.0322529,-0.236671,-0.0404017
1581135772.235934338,-0.225996,0.0382841,0.234354,-1.76974,0.0319382,-0.23668,-0.0400051
1581135772.242547764,-0.226062,0.0379237,0.234353,-1.7701,0.0316675,-0.236687,-0.0396488
1581135772.248808462,-0.226129,0.037558,0.234353,-1.77047,0.0313945,-0.236693,-0.0392819
1581135772.297884271,-0.226688,0.0345084,0.234354,-1.77356,0.0291188,-0.236758,-0.0363024
1581135772.304743673,-0.226764,0.0341483,0.234354,-1.77394,0.028851,-0.236768,-0.035941
1581135772.310806246,-0.226844,0.0337893,0.234353,-1.77431,0.0285777,-0.236776,-0.0355779
1581135772.317535007,-0.226935,0.0333614,0.234353,-1.77473,0.0282566,-0.236785,-0.0351521
1581135772.323803480,-0.227014,0.0329895,0.234353,-1.7751,0.0279692,-0.236792,-0.0347985
1581135772.332555159,-0.227106,0.0325599,0.234353,-1.77553,0.0276226,-0.2368,-0.0343966
1581135772.337125594,-0.227185,0.0321985,0.234353,-1.7759,0.0273329,-0.236806,-0.0340529
1581135772.343547962,-0.227278,0.0317803,0.234353,-1.77632,0.0269968,-0.236814,-0.0336231
1581135772.349801846,-0.227358,0.0314151,0.234353,-1.77668,0.0267168,-0.23682,-0.0332607
1581135772.356497201,-0.22745,0.0309798,0.234354,-1.77711,0.0264008,-0.236827,-0.0328427
1581135772.362937602,-0.227537,0.0305526,0.234353,-1.77753,0.0260936,-0.236835,-0.0324305
1581135772.439533837,-0.228,0.0281216,0.234353,-1.77998,0.0241743,-0.236882,-0.0299809
1581135772.445784866,-0.228522,0.0256391,0.234352,-1.78247,0.0221773,-0.236965,-0.0275025
1581135772.452706363,-0.22861,0.0252146,0.234354,-1.78289,0.0218183,-0.236982,-0.0270673
1581135772.459488557,-0.228697,0.0247869,0.234354,-1.78332,0.0214545,-0.237,-0.0266585
1581135772.466529849,-0.228784,0.0243624,0.234353,-1.78375,0.0210933,-0.23702,-0.0262538
1581135772.472898736,-0.228861,0.0240007,0.234352,-1.78411,0.0207907,-0.237036,-0.0258837
1581135772.480587557,-0.22895,0.0235758,0.234352,-1.78453,0.0204475,-0.237057,-0.0254481
1581135772.487540813,-0.229043,0.0230907,0.234353,-1.78501,0.0200867,-0.23708,-0.0249603
1581135772.494794890,-0.229116,0.0226678,0.234353,-1.78543,0.0197769,-0.237104,-0.0245653
1581135772.501560854,-0.229186,0.0222415,0.234352,-1.78586,0.0194643,-0.237126,-0.0241584
1581135772.507847040,-0.229247,0.0218787,0.234352,-1.78623,0.019198,-0.237145,-0.0237798
1581135772.547981561,-0.229666,0.0193238,0.234353,-1.78876,0.0172749,-0.237254,-0.0212018
1581135772.591750179,-0.230028,0.0167641,0.234353,-1.7913,0.0152183,-0.237252,-0.0186449
