timestamp,posx,posy,posz,ox,oy,oz, ow
1581134449.829825490,0.552683,0.000465761,0.686172,-0.000335302,0.706979,0.000172672,0.707234
1581134449.836597724,0.552509,0.000474905,0.68617,-0.000340245,0.706976,0.000180044,0.707237
1581134449.842920000,0.552362,0.000482133,0.686166,-0.000347569,0.706974,0.00018255,0.707239
1581134449.849732612,0.552189,0.00049139,0.686163,-0.000352572,0.706971,0.00018855,0.707243
1581134449.896004736,0.552011,0.00050269,0.68617,-0.000354095,0.706962,0.000199692,0.707252
1581134449.899717262,0.550941,0.000544972,0.686206,-0.000382427,0.706916,0.000223731,0.707298
1581134449.906487612,0.550768,0.000536561,0.686208,-0.000363453,0.706914,0.00023002,0.707299
1581134449.912950964,0.550621,0.000527198,0.686212,-0.000354405,0.706912,0.000225997,0.707301
1581134449.920868213,0.550423,0.000513641,0.686218,-0.000349053,0.706909,0.000212798,0.707304
1581134449.928025507,0.550246,0.000498482,0.686221,-0.00033812,0.706909,0.000202662,0.707304
1581134449.967952373,0.549253,0.00041413,0.68621,-0.000298687,0.706937,0.000141944,0.707276
1581134449.974449379,0.54908,0.000410138,0.686205,-0.000286842,0.706945,0.000149415,0.707269
1581134449.981232746,0.54893,0.000409902,0.686209,-0.000283398,0.706946,0.000152152,0.707267
1581134449.987787755,0.548756,0.000415172,0.686208,-0.000289687,0.70695,0.000151989,0.707264
1581134449.994091876,0.548582,0.000423229,0.686206,-0.000297478,0.706955,0.000153703,0.707258
1581134450.001030624,0.548431,0.00043131,0.686202,-0.00029727,0.70696,0.000163253,0.707253
1581134450.044014575,0.547358,0.000497896,0.686215,-0.00032284,0.706949,0.000218834,0.707265
1581134450.050619354,0.547181,0.00050876,0.686215,-0.000323102,0.706949,0.000231281,0.707264
1581134450.056971224,0.547029,0.000518365,0.686213,-0.000330753,0.706952,0.000234627,0.707262
1581134450.063792280,0.546854,0.000527982,0.686209,-0.00033543,0.706956,0.000240669,0.707258
1581134450.070437150,0.546682,0.000535684,0.686211,-0.000331453,0.706956,0.000252231,0.707258
1581134450.109806691,0.546532,0.000538815,0.686218,-0.000326407,0.706952,0.000259546,0.707261
1581134450.115940766,0.545529,0.000501701,0.686226,-0.000321874,0.706924,0.00021835,0.707289
1581134450.123708497,0.545327,0.000483224,0.686232,-0.00031766,0.706911,0.000197479,0.707302
1581134450.129895734,0.545177,0.000465547,0.686236,-0.000309935,0.706901,0.000181001,0.707312
1581134450.136579694,0.545006,0.000444581,0.686235,-0.000292521,0.706893,0.000169485,0.70732
1581134450.142801118,0.544856,0.000428775,0.686238,-0.000273823,0.706884,0.00016467,0.70733
1581134450.149019327,0.544678,0.000411593,0.686242,-0.00025507,0.706878,0.000157753,0.707336
1581134450.193133173,0.543628,0.000428203,0.686221,-0.00024262,0.706923,0.000193425,0.707291
1581134450.199999782,0.543456,0.000437526,0.686219,-0.000248336,0.70693,0.000201089,0.707284
1581134450.206587305,0.543284,0.000447899,0.686213,-0.000252405,0.706938,0.000213127,0.707275
1581134450.212957828,0.543135,0.000457677,0.686211,-0.000253394,0.706944,0.000226597,0.70727
1581134450.220729794,0.542931,0.000470264,0.686215,-0.000258918,0.706947,0.000238057,0.707267
1581134450.227036586,0.542755,0.000479634,0.686214,-0.000275869,0.706952,0.000235013,0.707261
1581134450.234000309,0.542582,0.000487883,0.686211,-0.000296062,0.706958,0.000228769,0.707256
1581134450.240966187,0.542433,0.000496608,0.686203,-0.00031076,0.706965,0.000229705,0.707248
1581134450.247660802,0.542257,0.000507539,0.6862,-0.000324114,0.706967,0.000234411,0.707247
1581134450.254415871,0.542105,0.000515767,0.686204,-0.000330063,0.706961,0.000240433,0.707253
1581134450.260706063,0.54193,0.00052339,0.686208,-0.000344876,0.706952,0.000236661,0.707261
1581134450.303754355,0.541757,0.000529359,0.686209,-0.000361511,0.706944,0.000229018,0.707269
1581134450.310098160,0.540709,0.000519426,0.686218,-0.000364339,0.706907,0.000211163,0.707306
1581134450.316770311,0.540533,0.000510054,0.686221,-0.000351775,0.706902,0.000211081,0.707311
1581134450.324643285,0.540334,0.000495523,0.686226,-0.000334351,0.706896,0.000208422,0.707317
1581134450.334491602,0.540183,0.000482938,0.686229,-0.000325376,0.706894,0.000199493,0.70732
1581134450.337735640,0.540009,0.000467893,0.686228,-0.000320997,0.706897,0.000183761,0.707317
1581134450.343949425,0.539857,0.000458215,0.686227,-0.000313574,0.7069,0.000177639,0.707313
1581134450.350803822,0.53968,0.000449459,0.686226,-0.000300914,0.706905,0.000178117,0.707309
1581134450.357412931,0.539506,0.000440612,0.686223,-0.000284945,0.706911,0.000182484,0.707303
1581134450.363832265,0.539356,0.000435758,0.686221,-0.000282298,0.706915,0.000178357,0.707298
1581134450.370056026,0.539181,0.000430925,0.686214,-0.00028639,0.706924,0.000168888,0.70729
1581134450.376561399,0.53903,0.000427893,0.686213,-0.000290168,0.706927,0.00016174,0.707286
1581134450.456507575,0.53705,0.000459066,0.6862,-0.000300788,0.706959,0.000190356,0.707254
1581134450.463161359,0.536879,0.000462049,0.686194,-0.000302672,0.706962,0.000192479,0.707252
1581134450.469929428,0.536704,0.000466492,0.686192,-0.000312202,0.706963,0.000188918,0.707251
1581134450.476524541,0.536527,0.000472527,0.686195,-0.000324444,0.70696,0.000184357,0.707254
1581134450.482938951,0.536376,0.00047681,0.686195,-0.000324734,0.706959,0.000189249,0.707255
1581134450.489537177,0.536201,0.000480401,0.686192,-0.000326747,0.706961,0.000192503,0.707252
1581134450.496574725,0.53603,0.000482892,0.686186,-0.000331262,0.706966,0.000193322,0.707248
1581134450.502947227,0.535881,0.000484582,0.686184,-0.000337106,0.706968,0.000190684,0.707246
1581134450.509896119,0.535705,0.000485638,0.68619,-0.000341518,0.706965,0.000188309,0.707248
1581134450.516075030,0.535529,0.000483483,0.686192,-0.000341583,0.706965,0.00018754,0.707248
1581134450.523050107,0.535379,0.000479126,0.686188,-0.000338168,0.70697,0.000187531,0.707244
1581134450.565721628,0.535206,0.000472471,0.686184,-0.000337526,0.706974,0.000182087,0.707239
1581134450.572578804,0.534105,0.000460345,0.686175,-0.000337085,0.706984,0.000169068,0.70723
1581134450.578940115,0.533954,0.000461006,0.686182,-0.000340897,0.706976,0.000165796,0.707238
1581134450.585089223,0.533779,0.000459839,0.686182,-0.00033945,0.706974,0.000166826,0.70724
1581134450.591813893,0.53363,0.000457687,0.686178,-0.000335833,0.706976,0.000169122,0.707238
1581134450.598447762,0.533481,0.000455164,0.686174,-0.000330505,0.706977,0.00017027,0.707237
1581134450.604803513,0.533306,0.000452494,0.686176,-0.000326048,0.706974,0.000168206,0.707239
1581134450.611082497,0.533132,0.000450572,0.686175,-0.00032064,0.706973,0.0001682,0.70724
1581134450.618802824,0.532981,0.00044814,0.686175,-0.000309255,0.706972,0.000174012,0.707242
1581134450.625694708,0.532783,0.000444811,0.686168,-0.00029539,0.706975,0.000181431,0.707239
1581134450.631798517,0.532632,0.000442438,0.686172,-0.000289854,0.706972,0.000181638,0.707242
1581134450.638101177,0.532483,0.000441598,0.686175,-0.000290847,0.706969,0.000177626,0.707244
1581134450.722719115,0.530384,0.000469258,0.686165,-0.000283661,0.706994,0.000213678,0.707219
1581134450.729032530,0.530233,0.000468332,0.686168,-0.000278335,0.706993,0.000217506,0.707221
1581134450.735839433,0.530056,0.000468424,0.68617,-0.000281115,0.706992,0.000214023,0.707221
1581134450.742158449,0.529879,0.000469957,0.686167,-0.000284461,0.706995,0.000211409,0.707219
1581134450.748910467,0.529729,0.000470858,0.686163,-0.000282887,0.706998,0.000213126,0.707215
1581134450.755632659,0.529556,0.000471656,0.686159,-0.000280454,0.707001,0.000217049,0.707213
1581134450.762078039,0.52938,0.000473467,0.686163,-0.000279465,0.706997,0.00022045,0.707217
1581134450.768822213,0.529228,0.000475657,0.686164,-0.00028376,0.706995,0.000218985,0.707218
1581134450.775093879,0.529051,0.000477715,0.686164,-0.000298199,0.706994,0.00020904,0.70722
1581134450.782101114,0.528901,0.000477806,0.686162,-0.000306875,0.706994,0.000203002,0.707219
1581134450.789600202,0.528729,0.000477402,0.686156,-0.000316806,0.706997,0.000196673,0.707216
1581134450.799684008,0.528553,0.000477761,0.686158,-0.000331884,0.706995,0.000186123,0.707218
1581134450.838992755,0.527474,0.000472683,0.686165,-0.00035242,0.706994,0.000167475,0.707219
1581134450.845748091,0.527298,0.000473401,0.686164,-0.000345659,0.706997,0.000174399,0.707217
1581134450.852618888,0.527125,0.000475541,0.686161,-0.000333807,0.706999,0.000189621,0.707214
1581134450.858915242,0.526977,0.000477984,0.686162,-0.000329175,0.706999,0.000198336,0.707214
1581134450.865890159,0.526801,0.00048286,0.686167,-0.000331596,0.706996,0.000202204,0.707217
1581134450.872434118,0.526623,0.000487305,0.686167,-0.00033303,0.706996,0.00020595,0.707217
1581134450.878996033,0.526472,0.000489635,0.686161,-0.00032652,0.706998,0.000214937,0.707215
1581134450.885633445,0.526298,0.000490841,0.686159,-0.000314417,0.706997,0.000228048,0.707217
1581134450.892017075,0.526126,0.00049258,0.686164,-0.000309886,0.70699,0.000234361,0.707223
1581134450.898774815,0.525977,0.000492957,0.686171,-0.000313153,0.706984,0.000230679,0.707229
1581134450.905603590,0.525801,0.000491677,0.68618,-0.000316551,0.706976,0.000224227,0.707237
1581134450.948134650,0.524757,0.000476332,0.686186,-0.000316014,0.706957,0.000210915,0.707256
1581134450.954893743,0.524584,0.000472713,0.68619,-0.000298865,0.70695,0.000220521,0.707263
1581134450.961700960,0.524409,0.000471239,0.686199,-0.000290985,0.706941,0.000222747,0.707273
1581134450.968030965,0.524261,0.000468754,0.686201,-0.000288222,0.706936,0.000220064,0.707277
1581134450.974789481,0.524086,0.000464766,0.686202,-0.000278347,0.706931,0.000221143,0.707282
1581134450.981115735,0.52391,0.00045963,0.6862,-0.000257146,0.706929,0.000232034,0.707285
1581134450.987799714,0.52376,0.000455277,0.686199,-0.000241933,0.706926,0.000238982,0.707287
1581134450.994157865,0.523584,0.000452221,0.686204,-0.000235359,0.706919,0.000238753,0.707295
1581134451.000918505,0.523434,0.00044965,0.686205,-0.000236228,0.706916,0.000232899,0.707297
1581134451.007112044,0.52326,0.000446589,0.686201,-0.000229932,0.70692,0.000233659,0.707293
1581134451.014146587,0.523086,0.000443769,0.686199,-0.000213737,0.706924,0.000243806,0.70729
1581134451.021917853,0.522912,0.00044204,0.6862,-0.000207253,0.706925,0.000247941,0.707289
1581134451.064077716,0.52185,0.000479382,0.686217,-0.000278155,0.706924,0.000235547,0.70729
1581134451.071078682,0.521675,0.000488512,0.68621,-0.000296651,0.706929,0.000232093,0.707284
1581134451.077827647,0.521501,0.000495497,0.686206,-0.00030205,0.706934,0.000237652,0.707279
1581134451.084591729,0.521325,0.000502196,0.686211,-0.000305159,0.706932,0.000243476,0.707282
1581134451.091076053,0.521148,0.000506096,0.686213,-0.000310136,0.706932,0.000243223,0.707282
1581134451.097925473,0.520997,0.000507408,0.686211,-0.000315332,0.706935,0.000239631,0.707279
1581134451.104792333,0.520828,0.00050591,0.686207,-0.000312587,0.706939,0.000239938,0.707275
1581134451.110992065,0.520687,0.000504019,0.6862,-0.00030966,0.706944,0.000240043,0.707269
