timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236266.271819730,-0.221249,0.0642311,0.234479,-1.74191,0.0514637,-0.234291,-0.0649768
1581236266.278565925,-0.221334,0.0638074,0.23448,-1.74235,0.0511583,-0.234306,-0.0645648
1581236266.286000030,-0.221426,0.0633915,0.234479,-1.74279,0.0508473,-0.234319,-0.0641707
1581236266.292612907,-0.221522,0.0629689,0.234477,-1.74323,0.0505377,-0.234333,-0.0637937
1581236266.299859258,-0.221621,0.0625469,0.234477,-1.74366,0.0502312,-0.234343,-0.0634043
1581236266.306680611,-0.221723,0.0621294,0.234478,-1.74411,0.0499128,-0.234351,-0.0629851
1581236266.385261154,-0.222725,0.0573595,0.234478,-1.74906,0.046357,-0.234685,-0.0583825
1581236266.392049594,-0.222797,0.0569355,0.234476,-1.74949,0.0460341,-0.234705,-0.0579891
1581236266.398093524,-0.222869,0.0565075,0.234476,-1.74993,0.0457201,-0.234724,-0.0575971
1581236266.405775721,-0.222944,0.056087,0.234477,-1.75037,0.0454009,-0.234742,-0.0571873
1581236266.412949988,-0.223016,0.0556718,0.234477,-1.75081,0.0450819,-0.234757,-0.0567721
1581236266.420084534,-0.2231,0.0551888,0.234479,-1.75131,0.0447175,-0.234772,-0.0563013
1581236266.426832209,-0.223161,0.0548193,0.234479,-1.75169,0.0444519,-0.234785,-0.0559605
1581236266.433772344,-0.223232,0.0543889,0.234478,-1.75213,0.0441414,-0.234803,-0.0555518
1581236266.440087077,-0.223301,0.0539656,0.234478,-1.75257,0.0438238,-0.234823,-0.0551347
1581236266.447769499,-0.223371,0.0535528,0.234478,-1.753,0.0435076,-0.234841,-0.0547221
1581236266.496847204,-0.223912,0.0505788,0.234479,-1.75607,0.0412777,-0.235023,-0.0519016
1581236266.542212962,-0.224441,0.0479128,0.234477,-1.75879,0.0391955,-0.235191,-0.0492605
1581236266.549827639,-0.224532,0.0474349,0.234477,-1.75928,0.0388246,-0.235194,-0.0487762
1581236266.556045968,-0.224604,0.0470749,0.234478,-1.75966,0.0385514,-0.235197,-0.0484399
1581236266.563811640,-0.224697,0.0465841,0.234479,-1.76016,0.0381825,-0.235201,-0.0479965
1581236266.571700743,-0.224791,0.0460995,0.234478,-1.76066,0.0378082,-0.235206,-0.0475194
1581236266.578723090,-0.224875,0.0456833,0.234477,-1.76109,0.0374752,-0.23521,-0.0470875
1581236266.585066971,-0.224947,0.0453252,0.234476,-1.76145,0.0371917,-0.235214,-0.0467225
1581236266.592742346,-0.225041,0.0448429,0.234478,-1.76194,0.0368095,-0.23522,-0.0462699
1581236266.599542308,-0.225123,0.0444162,0.234479,-1.76238,0.0364828,-0.235224,-0.0458791
1581236266.606895163,-0.225194,0.0440525,0.234479,-1.76274,0.036209,-0.235228,-0.0455254
1581236266.613147680,-0.225283,0.0435735,0.234477,-1.76323,0.0358444,-0.235235,-0.0450464
1581236266.654122460,-0.225675,0.0410926,0.234477,-1.76573,0.033923,-0.23529,-0.0426185
1581236266.700091522,-0.226136,0.038378,0.234478,-1.7685,0.0320041,-0.235421,-0.0399799
1581236266.706809453,-0.226215,0.0379597,0.234478,-1.76892,0.0317022,-0.235447,-0.0395598
1581236266.713973876,-0.226293,0.0375366,0.234477,-1.76934,0.0313902,-0.235474,-0.039128
1581236266.720819074,-0.226367,0.0371078,0.234477,-1.76977,0.0310485,-0.2355,-0.0387026
1581236266.728088523,-0.226453,0.0366191,0.234477,-1.77026,0.0306548,-0.235525,-0.0382453
1581236266.734867713,-0.226515,0.0362597,0.234478,-1.77064,0.0303652,-0.235542,-0.0378984
1581236266.742605100,-0.226589,0.0358449,0.234478,-1.77107,0.0300336,-0.235561,-0.0374792
1581236266.748962319,-0.226661,0.0354178,0.234479,-1.7715,0.0297071,-0.235583,-0.0370499
1581236266.756169041,-0.226735,0.0349879,0.234478,-1.77193,0.0293887,-0.235603,-0.0366293
1581236266.763003047,-0.226813,0.0345609,0.234478,-1.77236,0.0290746,-0.23562,-0.0362236
1581236266.771129027,-0.226903,0.0340849,0.234477,-1.77285,0.0287063,-0.235641,-0.0357435
1581236266.815954217,-0.227028,0.0334252,0.234478,-1.77352,0.0281595,-0.235671,-0.0350778
1581236266.823055901,-0.2275,0.0309352,0.234479,-1.77604,0.0261279,-0.235734,-0.0325327
1581236266.829633957,-0.227576,0.03051,0.234478,-1.77646,0.0258064,-0.235745,-0.0320903
1581236266.836962406,-0.227649,0.0300918,0.234477,-1.77688,0.025484,-0.235758,-0.0316274
1581236266.843867713,-0.227722,0.0296773,0.234477,-1.77731,0.0251533,-0.235771,-0.0311749
1581236266.851737498,-0.227793,0.0292506,0.234479,-1.77774,0.0248153,-0.235783,-0.0307433
1581236266.858107017,-0.227865,0.0288165,0.234479,-1.77817,0.0244779,-0.235787,-0.0303143
1581236266.865900682,-0.227951,0.0283323,0.234478,-1.77865,0.0240958,-0.235792,-0.0298141
1581236266.873847149,-0.228048,0.0278542,0.234477,-1.77914,0.0237194,-0.235797,-0.0293388
1581236266.915773199,-0.22862,0.0253131,0.234477,-1.78171,0.0217355,-0.235827,-0.0269722
1581236266.922975218,-0.228699,0.0249459,0.234478,-1.78208,0.0214337,-0.235831,-0.0266394
1581236266.929738416,-0.228803,0.0244571,0.234478,-1.78256,0.0210357,-0.235835,-0.0261604
1581236266.974202284,-0.229392,0.021791,0.234476,-1.78522,0.0189235,-0.235862,-0.0233069
1581236266.980947679,-0.229483,0.0213591,0.234477,-1.78565,0.0185869,-0.235866,-0.0228685
1581236266.988742688,-0.229576,0.0208705,0.234477,-1.78614,0.0181945,-0.235871,-0.022391
1581236266.995192263,-0.229637,0.0205079,0.234477,-1.7865,0.0179075,-0.235874,-0.0220162
1581236267.002861694,-0.229713,0.0200229,0.234477,-1.78699,0.0175275,-0.235879,-0.0214944
1581236267.009029033,-0.229768,0.0196578,0.234477,-1.78736,0.0172415,-0.235882,-0.0211109
1581236267.016643672,-0.229838,0.019163,0.234477,-1.78785,0.0168576,-0.235885,-0.0206317
1581236267.023078807,-0.22989,0.0187992,0.234477,-1.78821,0.0165743,-0.235889,-0.02028
1581236267.030778906,-0.229957,0.0183179,0.234477,-1.78869,0.0161895,-0.235894,-0.0197873
1581236267.037673891,-0.230006,0.0179504,0.234478,-1.78905,0.0159008,-0.235898,-0.0194047
1581236267.044845514,-0.230064,0.0175172,0.234478,-1.78947,0.0155599,-0.235903,-0.0189724
1581236267.115971662,-0.23013,0.0170245,0.234478,-1.78995,0.0151653,-0.235907,-0.0184987
1581236267.119981268,-0.230939,0.013123,0.234478,-1.79366,0.012059,-0.235939,-0.0147579
1581236267.126694560,-0.231036,0.012789,0.234477,-1.79395,0.0117746,-0.235942,-0.0144711
1581236267.134083607,-0.231107,0.0125731,0.234478,-1.79412,0.0116085,-0.235946,-0.0142505
1581236267.140733797,-0.231183,0.0123232,0.234479,-1.79431,0.0114323,-0.235951,-0.0140008
