timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235511.837473931,0.776744,27.9088,-0.321276,-23.5539,1.45086,1.39775,-0.234627
1581235511.844206262,0.807608,27.775,-0.305145,-23.4693,1.44293,1.39108,-0.239967
1581235511.851201249,0.709872,27.5461,-0.400586,-23.3684,1.44117,1.37406,-0.240635
1581235511.858685171,0.563268,27.4329,-0.536356,-23.1345,1.44293,1.37172,-0.244974
1581235511.865301789,0.493824,27.7467,-0.612978,-23.0835,1.42445,1.3567,-0.246642
1581235511.871619122,0.5144,27.9525,-0.57265,-23.3389,1.44293,1.38674,-0.251983
1581235511.916258941,0.918203,27.6798,-0.201637,-23.6964,1.43413,1.41744,-0.272341
1581235511.922584985,0.704728,27.6233,-0.461078,-23.4598,1.45086,1.40142,-0.27134
1581235511.928579373,0.581272,27.5332,-0.563241,-23.1587,1.43325,1.37472,-0.269338
1581235511.936422458,0.560696,27.5204,-0.517536,-23.0458,1.43589,1.3577,-0.266334
1581235511.943125823,0.596704,27.4381,-0.485274,-23.2367,1.44117,1.38173,-0.262996
1581235511.949460205,0.496396,27.4046,-0.571306,-23.3752,1.44117,1.38841,-0.268336
1581235511.955597356,0.43724,27.3609,-0.64524,-23.32,1.45966,1.38741,-0.265333
1581235511.962396290,0.460388,27.3635,-0.611634,-23.2636,1.45086,1.37873,-0.265666
1581235511.968543581,0.576128,27.3095,-0.491995,-23.4827,1.4579,1.4081,-0.257656
1581235511.975173506,0.640428,27.3146,-0.408652,-23.6964,1.47551,1.42579,-0.254319
1581235511.981449708,0.5144,27.5024,-0.506782,-23.5351,1.43853,1.40409,-0.262996
1581235512.021307203,0.311212,27.4664,-0.704387,-23.3106,1.44117,1.3804,-0.257323
1581235512.032660656,0.524688,27.3043,-0.532323,-23.48,1.45262,1.39074,-0.259325
1581235512.039355316,0.555552,27.1963,-0.475864,-23.4706,1.45614,1.39208,-0.258324
1581235512.046089605,0.594132,27.1757,-0.424783,-23.2528,1.44734,1.37839,-0.258324
1581235512.052531183,0.583844,27.1217,-0.451668,-23.0673,1.4491,1.3547,-0.255988
1581235512.059391002,0.537548,27.1629,-0.49334,-23.156,1.44822,1.36104,-0.264331
1581235512.065609510,0.509256,27.0574,-0.525602,-23.2663,1.45878,1.36571,-0.258658
1581235512.072328493,0.545264,27.0368,-0.491995,-23.5539,1.46494,1.39542,-0.262996
1581235512.079144924,0.60442,26.8131,-0.438225,-23.6077,1.4623,1.40176,-0.266334
1581235512.085559917,0.622424,26.9057,-0.41134,-23.4666,1.45174,1.38841,-0.264331
1581235512.092371465,0.691868,26.9288,-0.369669,-23.5257,1.45438,1.39542,-0.267001
1581235512.098627947,0.753596,27.0317,-0.314554,-23.5069,1.4579,1.40409,-0.260994
1581235512.108485548,0.789604,26.9803,-0.294391,-23.3537,1.45174,1.40076,-0.26066
1581235512.115104948,0.792176,26.8774,-0.299768,-23.1009,1.45086,1.38273,-0.25799
1581235512.121741339,0.779316,26.8337,-0.297079,-22.984,1.44998,1.35904,-0.25799
1581235512.128297020,0.766456,26.8851,-0.325308,-23.2878,1.45966,1.3844,-0.253985
1581235512.135634691,0.679008,27.0883,-0.387144,-23.4625,1.4535,1.40409,-0.258991
1581235512.142449862,0.558124,27.0471,-0.505438,-23.4719,1.45878,1.40743,-0.250648
1581235512.149068449,0.442384,26.7488,-0.588781,-23.3631,1.45614,1.40142,-0.246642
1581235512.189398747,0.246912,26.6382,-0.715141,-23.4814,1.45878,1.40376,-0.259659
1581235512.195983326,0.3215,27.0857,-0.627765,-23.7247,1.47551,1.43079,-0.259659
1581235512.202360662,0.465532,27.0651,-0.501405,-23.5163,1.46318,1.40743,-0.261995
1581235512.208633212,0.537548,26.8568,-0.43016,-23.2905,1.45438,1.38674,-0.264999
1581235512.215246049,0.614708,26.5044,-0.389832,-23.3214,1.46494,1.39809,-0.263998
1581235512.258172061,0.442384,26.1521,-0.536356,-23.0445,1.44646,1.36271,-0.286025
1581235512.265387821,0.573556,26.291,-0.423439,-23.1991,1.4579,1.37072,-0.287026
1581235512.272116509,0.7073,26.309,-0.279604,-23.4356,1.46847,1.39341,-0.283355
1581235512.278514456,0.68158,26.1752,-0.310522,-23.4867,1.46847,1.38607,-0.283355
1581235512.292159105,0.663576,26.3476,-0.373701,-23.4141,1.46142,1.3854,-0.283021
1581235512.298661186,0.73302,26.5379,-0.289014,-23.2891,1.4579,1.39074,-0.27935
1581235512.305271878,0.79732,26.3604,-0.225834,-23.1628,1.43853,1.3824,-0.275679
1581235512.344445050,0.594132,26.0646,-0.393865,-23.4719,1.45526,1.40209,-0.264665
1581235512.351082553,0.46296,26.0775,-0.510815,-23.2972,1.44558,1.39375,-0.25799
1581235512.357453120,0.406376,26.1058,-0.586093,-23.2165,1.43413,1.38106,-0.265666
1581235512.364122745,0.393516,26.1444,-0.569962,-23.0956,1.44205,1.36972,-0.261995
1581235512.370470409,0.468104,25.9952,-0.455701,-23.1601,1.45438,1.38073,-0.255654
1581235512.414154949,0.452672,25.9515,-0.475864,-23.3402,1.43941,1.3864,-0.26333
1581235512.420568453,0.324072,26.0749,-0.59147,-23.3133,1.43413,1.39608,-0.26333
1581235512.427448914,0.311212,26.0955,-0.608945,-23.1507,1.44558,1.37539,-0.26333
1581235512.435179806,0.401232,25.7843,-0.526946,-23.1856,1.42621,1.3804,-0.264331
1581235512.442109119,0.52726,25.5322,-0.416717,-23.2488,1.43413,1.38474,-0.263998
1581235512.448427457,0.653288,25.6685,-0.305145,-23.2071,1.43677,1.37539,-0.261328
1581235512.455174257,0.725304,25.6351,-0.235244,-23.3537,1.413,1.39475,-0.258991
1581235512.461643914,0.679008,25.7663,-0.264817,-23.5163,1.43853,1.40776,-0.261328
1581235512.468351473,0.601848,25.6634,-0.352193,-23.5002,1.44381,1.40476,-0.256989
1581235512.475076621,0.563268,25.5528,-0.377734,-23.4612,1.42621,1.40242,-0.253651
1581235512.482045507,0.532404,25.6557,-0.400586,-23.2273,1.42621,1.37606,-0.248979
1581235512.525268971,0.715016,25.5297,-0.212391,-23.2192,1.42885,1.38474,-0.24464
1581235512.532523161,0.658432,25.3548,-0.25003,-23.4276,1.42093,1.40176,-0.250981
1581235512.539342151,0.524688,25.311,-0.399242,-23.5687,1.43853,1.40009,-0.249313
1581235512.545652457,0.426952,25.4937,-0.494684,-23.4518,1.44029,1.39842,-0.254986
1581235512.552330083,0.43724,25.5117,-0.457045,-23.3026,1.41916,1.3834,-0.257656
1581235512.559128201,0.522116,25.5348,-0.384455,-23.2421,1.42181,1.38106,-0.258658
1581235512.565611592,0.48868,25.3059,-0.387144,-23.1695,1.41476,1.38507,-0.265666
1581235512.572342722,0.486108,25.1207,-0.42075,-23.1426,1.41388,1.38207,-0.26867
1581235512.578628772,0.4501,25.1336,-0.440914,-23.1466,1.41916,1.38073,-0.270005
1581235512.585302579,0.609564,25.185,-0.305145,-23.2717,1.41388,1.38173,-0.272341
1581235512.591644514,0.73302,25.3162,-0.177441,-23.4289,1.42621,1.39141,-0.270673
1581235512.599107916,0.753596,25.4062,-0.149212,-23.7421,1.44646,1.40009,-0.272008
1581235512.642534981,0.568412,25.2416,-0.321276,-23.4894,1.4447,1.38941,-0.26066
1581235512.649339417,0.524688,25.1902,-0.375046,-23.6037,1.42357,1.40176,-0.258991
1581235512.655699672,0.504112,25.1439,-0.368324,-23.6185,1.43853,1.40376,-0.25265
1581235512.662369441,0.504112,24.9304,-0.358915,-23.2569,1.42973,1.36738,-0.252984
1581235512.669301661,0.426952,25.0075,-0.41134,-23.2017,1.42445,1.37906,-0.256655
1581235512.709734084,0.318928,25.1567,-0.51888,-23.109,1.44029,1.36705,-0.250314
1581235512.716199706,0.663576,24.951,-0.208359,-23.3778,1.43413,1.38707,-0.253651
1581235512.722651266,0.506684,24.8712,-0.345472,-23.4545,1.44029,1.40443,-0.248645
1581235512.729160377,0.486108,24.7066,-0.36698,-23.3147,1.43061,1.39675,-0.255654
1581235512.736438305,0.429524,24.7246,-0.41134,-23.2031,1.4447,1.37272,-0.250314
1581235512.743245032,0.42438,24.7966,-0.416717,-23.2918,1.44822,1.3854,-0.253318
1581235512.785593791,0.648144,24.722,-0.207014,-23.3469,1.45262,1.3834,-0.250648
1581235512.792459494,0.547836,24.7761,-0.297079,-23.644,1.45966,1.41043,-0.252316
1581235512.799266893,0.473248,24.7323,-0.373701,-23.5472,1.4535,1.4091,-0.24998
1581235512.806149959,0.483536,24.6578,-0.375046,-23.1332,1.42621,1.37506,-0.253651
1581235512.812554227,0.54012,24.6732,-0.31321,-23.1762,1.4447,1.37506,-0.247977
1581235512.852698647,0.645572,24.2694,-0.192228,-23.4477,1.46582,1.38373,-0.24731
1581235512.859232905,0.491252,24.4571,-0.333374,-23.5956,1.47023,1.40743,-0.25265
1581235512.866236514,0.383228,24.3645,-0.422094,-23.5432,1.46582,1.40242,-0.254986
1581235512.872486030,0.429524,24.2617,-0.379078,-23.1103,1.45174,1.36538,-0.260326
1581235512.879222212,0.56584,24.2848,-0.237932,-23.0821,1.44117,1.36504,-0.25532
1581235512.885418965,0.637856,24.2694,-0.163998,-23.2918,1.4447,1.38507,-0.259993
1581235512.891582454,0.622424,24.4083,-0.208359,-23.2703,1.45086,1.37472,-0.263998
1581235512.936348408,0.401232,24.1408,-0.381767,-23.2488,1.44734,1.37839,-0.280351
1581235512.943216216,0.486108,23.917,-0.297079,-23.0324,1.45966,1.35703,-0.265333
1581235512.949594665,0.61728,23.8501,-0.165343,-23.0189,1.44822,1.3577,-0.267001
1581235512.956350647,0.658432,23.8553,-0.119638,-23.2206,1.44558,1.37539,-0.26867
1581235512.962655609,0.56584,24.0276,-0.197605,-23.4948,1.45174,1.39008,-0.262996
1581235512.969481433,0.519544,24.1536,-0.260784,-23.679,1.46142,1.4101,-0.268003
1581235512.976182691,0.560696,24.0482,-0.228522,-23.5432,1.47199,1.40209,-0.253651
1581235512.983141065,0.63014,23.8579,-0.147867,-23.3577,1.45438,1.38474,-0.251983
1581235512.989603010,0.635284,23.9119,-0.14249,-23.2165,1.4623,1.36938,-0.251983
1581235512.996342824,0.483536,23.9144,-0.276915,-23.1036,1.46054,1.36504,-0.256321
1581235513.003510455,0.367796,24.0533,-0.389832,-23.1224,1.47551,1.36671,-0.250981
1581235513.049482249,0.370368,23.6058,-0.36698,-23.359,1.4491,1.38707,-0.251983
1581235513.056318516,0.401232,23.5878,-0.349505,-23.2058,1.43501,1.36905,-0.25532
1581235513.063181116,0.416664,23.7138,-0.329341,-23.3039,1.43941,1.38707,-0.26066
1581235513.070139035,0.444956,23.683,-0.31321,-23.1681,1.43413,1.36972,-0.257656
1581235513.076498203,0.504112,23.6958,-0.262129,-23.3577,1.43061,1.38874,-0.260326
1581235513.083276256,0.59156,23.5389,-0.169375,-23.4195,1.4491,1.39308,-0.258658
1581235513.090085098,0.66872,23.3718,-0.0779665,-23.3026,1.43061,1.38273,-0.26066
1581235513.096387011,0.776744,23.4335,-0.010754,-23.1856,1.43589,1.37539,-0.256989
1581235513.103232879,0.871908,23.4695,0.0887205,-23.3187,1.4174,1.3804,-0.253651
1581235513.109605743,0.864192,23.5955,0.0712452,-23.4948,1.42533,1.39341,-0.248645
1581235513.116377098,0.712444,23.4412,-0.0497372,-23.5674,1.42797,1.39842,-0.24998
1581235513.123283081,0.576128,23.2586,-0.184162,-23.3698,1.41036,1.38574,-0.246642
