timestamp,va1,va2,va3,va4,va5,va6,va7
1581235551.370196860,-0.0120789,-0.0617219,-0.000115035,-0.0704381,-0.0434522,-0.00939765,0.0573681
1581235551.376582657,-0.011937,-0.0621574,7.06248e-05,-0.0694944,-0.0429027,-0.00974741,0.0551823
1581235551.383320685,-0.01058,-0.0562575,2.86988e-05,-0.0638242,-0.0401618,-0.00974772,0.050164
1581235551.389645001,-0.0112612,-0.0610551,1.77262e-05,-0.0698355,-0.0432799,-0.0115182,0.0545518
1581235551.396507986,-0.00967134,-0.054345,-6.42883e-05,-0.062354,-0.038149,-0.010002,0.0506345
1581235551.403360830,-0.0113805,-0.0630032,-1.80559e-05,-0.0707015,-0.0433198,-0.0121205,0.0578139
1581235551.409710467,-0.011065,-0.061826,7.85393e-05,-0.0681351,-0.0409648,-0.0119638,0.0551591
1581235551.449737613,-0.010361,-0.0594894,-3.89842e-05,-0.0681125,-0.0415638,-0.00803837,0.0553165
1581235551.456652033,-0.00902989,-0.0544969,0.000121393,-0.0635454,-0.0413265,-0.00451961,0.050192
1581235551.462695523,-0.0102037,-0.0627162,0.000136661,-0.0716353,-0.0457854,-0.00527493,0.0592907
1581235551.505618120,-0.00926136,-0.059419,-2.84108e-05,-0.0670539,-0.0415727,-0.00569744,0.0506094
1581235551.512567654,-0.0085784,-0.0601681,-2.55825e-05,-0.0672969,-0.0409307,-0.00753806,0.0541223
1581235551.518807864,-0.00842725,-0.0600225,7.80326e-05,-0.0686752,-0.04206,-0.00724814,0.0546818
1581235551.525607105,-0.00765871,-0.0547279,8.44737e-05,-0.062471,-0.0399755,-0.00623209,0.047529
1581235551.533471887,-0.00849606,-0.0598666,6.13084e-05,-0.0685378,-0.0439343,-0.00677933,0.0515194
1581235551.540230323,-0.00854569,-0.0624909,2.31598e-05,-0.0704576,-0.0431561,-0.00882359,0.059071
1581235551.546450386,-0.00824758,-0.0571432,-0.000133171,-0.0647344,-0.0392687,-0.00814293,0.0581325
1581235551.553496577,-0.00928427,-0.0595943,0,-0.0675882,-0.0416407,-0.00863473,0.0608328
1581235551.559705960,-0.0102616,-0.0610048,-1.79459e-05,-0.0691674,-0.0423239,-0.00930185,0.057955
1581235551.566405135,-0.00971118,-0.0548456,3.74904e-05,-0.0625977,-0.0382448,-0.00846448,0.0507587
1581235551.572791342,-0.0107469,-0.0629051,1.79175e-05,-0.0695681,-0.0422424,-0.00909007,0.0586063
1581235551.579838492,-0.0103716,-0.0603855,2.56096e-05,-0.0670096,-0.0402911,-0.00799847,0.0594038
1581235551.623387216,-0.00972943,-0.0589356,-6.92001e-06,-0.0671125,-0.0415536,-0.00788346,0.0558221
1581235551.630138322,-0.011505,-0.0606498,-3.5505e-05,-0.0693052,-0.0428952,-0.00938332,0.0570368
1581235551.637730112,-0.0119371,-0.0602479,0.000197556,-0.0678691,-0.0423688,-0.00952843,0.05423
1581235551.644506128,-0.0115323,-0.0566356,0.000104503,-0.0635416,-0.0400192,-0.00977491,0.0526363
1581235551.651431175,-0.0120118,-0.0601285,-0.000103852,-0.0683845,-0.042398,-0.0110339,0.0576101
1581235551.658310516,-0.0124742,-0.0598063,-0.000166323,-0.0689803,-0.0418644,-0.0116951,0.0553331
1581235551.664708765,-0.0113426,-0.0556481,-5.60609e-05,-0.0623098,-0.0386136,-0.0104924,0.045464
1581235551.704408158,-0.0021609,-0.0105503,0,-0.0116791,-0.00748869,-0.00194451,0.00825318
1581235551.710827205,-0.0674845,-0.345043,1.73051e-05,-0.385575,-0.24118,-0.0334482,0.297055
1581235551.717439377,-0.0101417,-0.0564297,4.78278e-05,-0.0657198,-0.0394338,-0.00536743,0.0553772
1581235551.724106032,-0.0103892,-0.060108,0,-0.0688527,-0.0420303,-0.00521202,0.0603603
1581235551.735846743,-0.00557402,-0.0318623,-2.68959e-05,-0.035946,-0.0222616,-0.00309369,0.0317655
1581235551.742587229,-0.01789,-0.103191,1.71344e-05,-0.114798,-0.0723488,-0.00949793,0.0946706
1581235551.748846132,-0.0107824,-0.0612361,2.65368e-05,-0.069648,-0.0454861,-0.00560792,0.0559466
1581235551.756511429,-0.0105921,-0.0572553,4.9652e-05,-0.0639498,-0.0432555,-0.00486575,0.0553851
1581235551.762733942,-0.012013,-0.0633543,9.0232e-06,-0.069942,-0.0454781,-0.00568657,0.0597855
1581235551.769408085,-0.0112735,-0.0564423,-6.56113e-05,-0.0629552,-0.0402584,-0.00508853,0.0526001
1581235551.776195068,-0.0123,-0.0623636,-8.89506e-06,-0.070614,-0.0449993,-0.0053045,0.0562492
1581235551.782575875,-0.0131062,-0.0646937,2.82267e-05,-0.0732273,-0.0471485,-0.00578631,0.0614477
1581235551.789533465,-0.0103587,-0.0510934,-1.75036e-05,-0.0569289,-0.0372772,-0.00477689,0.050166
1581235551.796263940,-0.0118717,-0.061176,-8.69218e-06,-0.0660203,-0.0424701,-0.00565316,0.059367
1581235551.802491906,-0.0111217,-0.0586907,-5.79774e-05,-0.0633287,-0.0406757,-0.00639665,0.0549029
1581235551.809333253,-0.0115928,-0.0621183,1.75708e-05,-0.0678884,-0.0439404,-0.00840481,0.0559091
1581235551.818498614,-0.0111537,-0.0579667,2.60874e-05,-0.0647828,-0.0420267,-0.00758583,0.0534074
1581235551.825306763,-0.0117273,-0.0610031,6.2518e-05,-0.0685414,-0.0453013,-0.00741325,0.059583
1581235551.831795837,-0.0117989,-0.0606163,-1.724e-05,-0.0668263,-0.0441874,-0.00646874,0.0584514
1581235551.874634089,-0.0101811,-0.0594944,-2.55422e-05,-0.0653207,-0.0417108,-0.00734599,0.0515681
1581235551.880715523,-0.0093202,-0.0626168,8.03491e-05,-0.0694552,-0.0428944,-0.00895418,0.0551892
1581235551.887483670,-0.00837248,-0.0558671,1.89528e-05,-0.0634431,-0.0406431,-0.00865694,0.0476748
1581235551.893644201,-0.00904096,-0.0616641,9.01528e-05,-0.0702273,-0.0471896,-0.0094015,0.0529747
1581235551.900560644,-0.00798254,-0.056036,0.000130244,-0.0612833,-0.0397304,-0.00870823,0.0499514
1581235551.907003303,-0.00868689,-0.0645764,-1.81226e-05,-0.0697849,-0.0417695,-0.00960176,0.0577193
1581235551.913712269,-0.00870393,-0.0649633,-0.000223168,-0.0723933,-0.0413027,-0.0104801,0.0598395
1581235551.920394235,-0.00709553,-0.0517614,-0.000219814,-0.0584437,-0.0335803,-0.00833528,0.0462485
1581235551.926765621,-0.00823008,-0.0616628,3.58565e-05,-0.069077,-0.0397482,-0.0101845,0.0580319
1581235551.937592585,-0.00790017,-0.0623091,0.000181873,-0.0686918,-0.0388848,-0.010543,0.0643609
1581235551.944344906,-0.00652505,-0.0541678,9.03619e-06,-0.0603499,-0.033905,-0.00669652,0.0572002
1581235551.950722128,-0.00785259,-0.0610167,-7.07516e-05,-0.0682945,-0.0394893,-0.0051201,0.0616623
1581235551.957593459,-0.0087087,-0.0544455,2.76475e-05,-0.0606291,-0.0350633,-0.00204585,0.0505657
1581235551.964394467,-0.0110426,-0.0608963,0.000183903,-0.0663519,-0.0422439,-0.00217175,0.05615
1581235551.970823983,-0.0123618,-0.0625322,0.000107093,-0.0677001,-0.0459414,-0.00222246,0.0611041
1581235551.977427670,-0.0122531,-0.0569942,1.9033e-05,-0.0635774,-0.0438221,-0.00231173,0.057251
1581235551.983921513,-0.0140547,-0.0607012,-0.000140898,-0.0686444,-0.0470886,-0.00317024,0.0573108
1581235551.990431539,-0.0139256,-0.0570151,-0.000164052,-0.0629984,-0.0426474,-0.00359963,0.0476541
1581235552.030417905,-0.0135161,-0.0592215,-1.34182e-05,-0.0657902,-0.0418586,-0.00458887,0.0516688
1581235552.038154156,-0.0142133,-0.0625636,7.04038e-05,-0.0687824,-0.0436553,-0.00917569,0.0534505
1581235552.047745235,-0.0143645,-0.0632065,4.48066e-05,-0.0702543,-0.0461918,-0.00890422,0.0572853
1581235552.054373160,-0.0102195,-0.0527105,-0.000239318,-0.0577183,-0.0393959,-0.00633731,0.0495019
1581235552.061343315,-0.0102887,-0.0600979,-0.000326899,-0.065638,-0.0449539,-0.0072004,0.0554869
1581235552.067780134,-0.00972691,-0.0620829,0,-0.0679825,-0.0448549,-0.00747816,0.0540139
1581235552.074458901,-0.00866309,-0.0581997,9.68997e-05,-0.0653414,-0.0409627,-0.00627929,0.0529572
1581235552.080762504,-0.00926172,-0.0604389,0.000176089,-0.0682832,-0.043428,-0.00600428,0.0597258
1581235552.087437541,-0.00835712,-0.0566873,0.000143089,-0.0609994,-0.0398395,-0.00483682,0.0557619
1581235552.093745989,-0.00923305,-0.0628739,5.35265e-05,-0.0667812,-0.041835,-0.00500459,0.0587882
1581235552.100371983,-0.00840128,-0.0582158,2.87069e-05,-0.0614692,-0.0381982,-0.004459,0.0525607
1581235552.106757599,-0.00889692,-0.0626698,5.33831e-05,-0.0676788,-0.0413528,-0.00410148,0.0561751
1581235552.113607989,-0.00785722,-0.0558411,2.83322e-05,-0.0613279,-0.0388479,-0.00329589,0.0539429
1581235552.120177444,-0.0080485,-0.0599205,-7.89954e-05,-0.0661785,-0.0432249,-0.00321237,0.0580071
1581235552.129575340,-0.00840945,-0.0649727,-7.11513e-05,-0.0711569,-0.0459751,-0.00560847,0.0599271
1581235552.137397580,-0.00685656,-0.0546364,-2.31387e-05,-0.0591792,-0.0380943,-0.0075584,0.0487362
1581235552.144378475,-0.00750947,-0.0595217,1.70378e-05,-0.064116,-0.0417598,-0.0100325,0.0555837
1581235552.150632429,-0.00724384,-0.0564328,4.80434e-05,-0.0612268,-0.0394742,-0.00947272,0.0561735
1581235552.190728784,-0.011239,-0.0600061,2.86209e-05,-0.0651248,-0.0423639,-0.00745501,0.0571094
1581235552.196915311,-0.0151846,-0.0634626,-0.000107189,-0.0679466,-0.0495482,-0.00846764,0.058818
1581235552.203395231,-0.0137049,-0.0581671,-0.000105194,-0.06205,-0.0457074,-0.00770843,0.0506882
1581235552.209784748,-0.0148195,-0.0615907,-8.82614e-05,-0.0671513,-0.0485523,-0.00807617,0.0539911
1581235552.216496188,-0.0132794,-0.054617,-2.7938e-05,-0.0606887,-0.0430604,-0.0086605,0.051991
1581235552.223237720,-0.0144098,-0.0615732,6.31577e-05,-0.0680517,-0.0484212,-0.00978097,0.0612213
1581235552.229347766,-0.0151214,-0.066517,0.000265956,-0.0724534,-0.0498322,-0.00491064,0.0648642
1581235552.272774215,-0.00186204,-0.00853112,1.95114e-05,-0.00916528,-0.00615925,-0.000374918,0.00767815
1581235552.279229126,-0.0671631,-0.381162,-0.000535165,-0.413959,-0.269794,-0.0176515,0.346483
1581235552.285683344,-0.00875426,-0.0607499,0.000123682,-0.0672604,-0.0427414,-0.00423137,0.0549372
1581235552.292292759,-0.00803706,-0.0563919,0.000170385,-0.061163,-0.0388353,-0.00426939,0.053817
1581235552.298757953,-0.00853162,-0.0624585,0.000186635,-0.0666177,-0.0429851,-0.00495899,0.0609389
1581235552.305597453,-0.00747142,-0.0568412,0.000113064,-0.0604874,-0.0386365,-0.0048145,0.052837
1581235552.312361321,-0.00803639,-0.0603032,-0.000138111,-0.0666909,-0.041627,-0.00466128,0.0536048
1581235552.318778273,-0.0080907,-0.061815,-0.000267028,-0.0683837,-0.0428371,-0.00493987,0.0542228
1581235552.325376737,-0.0074004,-0.0572669,-0.000162956,-0.0622803,-0.0394024,-0.0043904,0.0534995
1581235552.334916821,-0.00769985,-0.0621304,7.97478e-05,-0.0671721,-0.0433531,-0.0051037,0.060314
1581235552.339351243,-0.00672958,-0.0563572,0.00021208,-0.0619448,-0.0401328,-0.00498397,0.0558025
1581235552.346565370,-0.00810396,-0.0630737,0.000141903,-0.0688364,-0.0456975,-0.00557345,0.0579812
1581235552.391457072,-0.0124865,-0.0593275,-4.18336e-05,-0.0642098,-0.0424463,-0.00547204,0.0549633
1581235552.454113042,-0.00177665,-0.00680872,-2.10708e-05,-0.00718895,-0.00472138,-0.0004875,0.00626471
1581235552.460670231,-0.117768,-0.56711,4.57147e-05,-0.609478,-0.402608,-0.0399997,0.526918
1581235552.467368690,-0.00887021,-0.0632659,1.77998e-05,-0.0666823,-0.0449258,-0.00321178,0.0587908
1581235552.473727238,-0.00882478,-0.0617734,4.42634e-05,-0.0664292,-0.0444549,-0.00313337,0.0582417
1581235552.480574977,-0.00747896,-0.0542225,0.000211838,-0.0598409,-0.0402906,-0.00379474,0.0516804
1581235552.487293410,-0.0085174,-0.0636364,0.000207957,-0.0686636,-0.0467716,-0.00635641,0.0574698
1581235552.493516341,-0.00907547,-0.0674286,0.000132223,-0.0723394,-0.049984,-0.0072056,0.0619984
1581235552.500238043,-0.00742942,-0.0551527,-0.000207387,-0.0584166,-0.0407537,-0.00529258,0.0520151
1581235552.506652458,-0.00818312,-0.0581243,-0.000222731,-0.0619399,-0.0424553,-0.00549091,0.0576595
1581235552.513453471,-0.00850468,-0.0590666,-0.00016405,-0.0639104,-0.0443039,-0.00583673,0.0583154
1581235552.519611407,-0.00861253,-0.0621122,6.26005e-05,-0.0668253,-0.0462769,-0.00485629,0.0575421
1581235552.562488207,-0.00931958,-0.0598518,0.000101823,-0.0633675,-0.0431524,-0.0043317,0.0555017
1581235552.569392506,-0.0133894,-0.0633973,-0.000143777,-0.0649789,-0.0477488,-0.00536474,0.0587874
1581235552.609565500,-0.0146615,-0.0597907,-7.15422e-05,-0.0621063,-0.0440015,-0.00441364,0.0561114
1581235552.615826566,-0.0136615,-0.0572391,-3.86965e-05,-0.0616414,-0.0415496,-0.00465382,0.0549944
1581235552.622304504,-0.013927,-0.0625608,0.000115391,-0.0658805,-0.0458022,-0.00539684,0.0573326
1581235552.628499546,-0.012788,-0.0583313,6.74711e-05,-0.0610488,-0.0439128,-0.00525204,0.0498413
1581235552.636531664,-0.0121016,-0.0609327,-9.86457e-05,-0.0635048,-0.0467492,-0.00524274,0.0546354
1581235552.642825284,-0.0119887,-0.0650057,-0.000359565,-0.0693016,-0.0478563,-0.00680337,0.064296
1581235552.649496450,-0.00926009,-0.0540263,-6.31745e-05,-0.0570317,-0.0371848,-0.00575823,0.053927
1581235552.655972315,-0.0100372,-0.0662588,0.000198669,-0.0703172,-0.0455752,-0.00756811,0.0632411
1581235552.662426856,-0.00789868,-0.0541455,0.000272674,-0.0571087,-0.0372011,-0.00655345,0.0489736
1581235552.705980593,-0.00835246,-0.0596433,0,-0.0629364,-0.0411496,-0.00574693,0.0562055
1581235552.712649839,-0.00804048,-0.0556476,-8.41471e-05,-0.0585553,-0.0404343,-0.000897552,0.053544
1581235552.719431416,-0.00897295,-0.062235,-1.77054e-05,-0.0657072,-0.0447709,-0.000788342,0.0606848
1581235552.725737157,-0.0085419,-0.0632596,6.18943e-05,-0.0659477,-0.043859,-0.00101689,0.060147
1581235552.733630223,-0.00746299,-0.0550224,0.000128524,-0.0580792,-0.0383192,-0.000771092,0.0500287
1581235552.740503010,-0.00852793,-0.0609225,0,-0.0657306,-0.0426504,-0.000949263,0.056045
1581235552.746912567,-0.0106847,-0.0626576,4.47716e-05,-0.0666073,-0.0444514,-0.000850839,0.0587796
1581235552.753662699,-0.0115459,-0.0609644,3.44098e-05,-0.0637433,-0.0441738,-0.00118727,0.0577639
1581235552.760818086,-0.0124983,-0.0591558,-4.17915e-05,-0.0604851,-0.0453584,-0.00137942,0.0571829
1581235552.768220116,-0.0134817,-0.0594615,-9.41062e-05,-0.0622673,-0.0479045,-0.00131736,0.0553981
1581235552.774901931,-0.0143768,-0.0592872,1.72856e-05,-0.0630802,-0.0487569,-0.00190943,0.0566953
1581235552.815007709,-0.0155843,-0.0603411,-2.40126e-05,-0.0635678,-0.0479631,-0.00599119,0.0565696
1581235552.857344121,-0.00986787,-0.0598273,1.99081e-05,-0.0631322,-0.0416183,-0.00579501,0.0575007
1581235552.863838412,-0.00912309,-0.0659099,5.63752e-05,-0.069499,-0.0468576,-0.00559975,0.0638899
1581235552.870425580,-0.00760478,-0.054022,-1.81177e-05,-0.057131,-0.0389249,-0.00448673,0.0507952
1581235552.876615121,-0.0075035,-0.0518735,0,-0.0548116,-0.0372694,-0.00391449,0.0505013
1581235552.883380863,-0.0093901,-0.0664464,-3.81839e-05,-0.0686795,-0.0469963,-0.00311095,0.0659311
1581235552.889538103,-0.00967175,-0.0685408,1.9064e-05,-0.0693603,-0.0469276,-0.00229644,0.06694
1581235552.896475452,-0.00776837,-0.0535233,-2.64538e-05,-0.056971,-0.037006,-0.0021956,0.0518567
1581235552.902696656,-0.00947742,-0.063744,-8.14703e-05,-0.0670932,-0.0449702,-0.00322251,0.0577335
1581235552.909503324,-0.00850805,-0.0554969,-1.85422e-05,-0.0582866,-0.0402454,-0.00277113,0.0502049
1581235552.915917212,-0.00945911,-0.0632741,6.31337e-05,-0.0652038,-0.0492559,-0.0030839,0.0606591
1581235552.922481664,-0.00857881,-0.0583625,0.00010438,-0.0589319,-0.0463863,-0.00264768,0.0570149
1581235552.965708905,-0.0109424,-0.0603092,8.35854e-06,-0.0634575,-0.0467261,-0.00173156,0.0575022
1581235552.972744571,-0.0132534,-0.0584912,-0.000159376,-0.0620478,-0.0441691,-0.00114918,0.0536092
1581235552.979331222,-0.0148763,-0.0635298,-8.98303e-05,-0.0646797,-0.0467131,-0.0013475,0.0570798
1581235552.985710809,-0.0151231,-0.0622508,8.79223e-05,-0.0642995,-0.0458053,-0.00159144,0.0591383
1581235552.992529981,-0.0138062,-0.0552524,8.32279e-05,-0.0587201,-0.042567,-0.00135936,0.0563991
1581235552.998828067,-0.0152127,-0.0645695,-3.6455e-05,-0.0678235,-0.0490889,-0.00237896,0.0634302
1581235553.005670084,-0.0141857,-0.0608492,-6.07835e-05,-0.0636273,-0.0457137,-0.00271733,0.0567775
1581235553.012409372,-0.0129706,-0.0574224,-0.000113432,-0.0587081,-0.0424135,-0.00252417,0.0511734
1581235553.018816922,-0.0131196,-0.0631049,-1.76873e-05,-0.0641569,-0.0463535,-0.00268757,0.0590116
1581235553.025614413,-0.0116235,-0.055828,5.58391e-05,-0.0581267,-0.0418557,-0.00219627,0.0561538
1581235553.033519033,-0.0121751,-0.0606176,0.000128886,-0.0632124,-0.0450503,-0.00237143,0.0617861
1581235553.040536789,-0.0121855,-0.0613779,-7.63977e-06,-0.0639188,-0.0451834,-0.00241117,0.0589134
1581235553.083587624,-0.0107229,-0.0608208,-3.49146e-05,-0.0624423,-0.045611,-0.00268282,0.0578084
1581235553.090068515,-0.0105314,-0.0621632,9.63853e-05,-0.0635738,-0.0460226,-0.00389012,0.0597976
1581235553.096417058,-0.00953597,-0.0559851,0.000131523,-0.0585312,-0.042661,-0.00357011,0.0554026
1581235553.103501329,-0.0104049,-0.0612759,0.000165988,-0.063958,-0.0458897,-0.00345081,0.0610488
1581235553.110328275,-0.0103147,-0.0632595,0.000106158,-0.0654445,-0.0463401,-0.00322004,0.0584648
1581235553.116734206,-0.00868604,-0.0537699,-8.70319e-05,-0.0553626,-0.0387408,-0.0025501,0.0496271
1581235553.123413065,-0.0107686,-0.0673656,-0.000255503,-0.0699016,-0.0494336,-0.00299972,0.0652081
1581235553.129782973,-0.0103553,-0.0617345,-7.06764e-05,-0.0635546,-0.0476982,-0.00293343,0.0614076
1581235553.137843516,-0.00998397,-0.0596493,2.24534e-05,-0.061453,-0.0461627,-0.00306104,0.0578605
1581235553.144483352,-0.00971923,-0.0588753,0.000151862,-0.0596821,-0.0438428,-0.00317963,0.0535696
1581235553.151434154,-0.0103936,-0.0634563,6.18104e-05,-0.0651695,-0.0482501,-0.00313484,0.0582198
1581235553.195079686,-0.00145794,-0.00837105,4.15381e-06,-0.00878642,-0.00643322,-0.000444445,0.00819105
1581235553.201689264,-0.0775224,-0.384692,-0.000399033,-0.394014,-0.296553,-0.0268455,0.377993
1581235553.208229151,-0.010594,-0.0538456,0.000125065,-0.0555875,-0.0424905,-0.00399287,0.051005
1581235553.214836837,-0.0117816,-0.0632738,0.000182988,-0.0639187,-0.047698,-0.00494967,0.0588296
1581235553.221561734,-0.0103902,-0.0574669,0,-0.0588717,-0.0442915,-0.00452568,0.057184
1581235553.227863770,-0.0119202,-0.063275,-8.98255e-05,-0.0643888,-0.0483635,-0.0050214,0.0648919
1581235553.234634237,-0.0117855,-0.0611795,-3.50456e-05,-0.062415,-0.0448497,-0.00490697,0.0612583
1581235553.241223436,-0.0112879,-0.057685,0.000133126,-0.0598341,-0.0416138,-0.00418422,0.0531584
1581235553.248059718,-0.0117517,-0.0622946,0.000216663,-0.0642099,-0.044719,-0.00154263,0.0565314
1581235553.254510814,-0.0110455,-0.0575312,0,-0.0594004,-0.0426716,-0.000245452,0.0562284
1581235553.261299192,-0.0120985,-0.061425,-0.000316754,-0.0636159,-0.0465707,-0.000123194,0.0626481
1581235553.268727166,-0.0122788,-0.0619382,-0.000170972,-0.0634148,-0.0479217,-0.000233136,0.0628319
1581235553.311539183,-0.011379,-0.0602191,3.41355e-05,-0.0618577,-0.0454068,-0.000443782,0.0574867
1581235553.317688156,-0.0104653,-0.0620676,3.53377e-05,-0.0640635,-0.0465736,-0.00068886,0.0583054
1581235553.324439868,-0.00950295,-0.0573686,-6.64015e-05,-0.0576911,-0.044294,-0.000777688,0.0573117
1581235553.333414313,-0.0103175,-0.0622164,-0.000124622,-0.0634716,-0.0503358,-0.00106823,0.065617
1581235553.338612577,-0.00956723,-0.0577691,-1.62624e-05,-0.0586958,-0.0461178,-0.00117863,0.0571839
1581235553.345683293,-0.0089693,-0.0553197,0.000178311,-0.0566764,-0.0437348,-0.00113183,0.0509552
1581235553.352269274,-0.0112135,-0.0664428,0.000266765,-0.0690533,-0.0529408,-0.00167678,0.0630511
1581235553.358620195,-0.0109332,-0.0632188,8.08401e-05,-0.0635602,-0.0493029,-0.00172489,0.0634793
1581235553.399630993,-0.011601,-0.0612649,-7.84629e-05,-0.0619992,-0.0463044,-0.00237616,0.06084
1581235553.406475841,-0.00978803,-0.0544094,4.42403e-05,-0.0542324,-0.0420832,-0.00315057,0.0527722
1581235553.412767775,-0.0111137,-0.0633507,7.9957e-05,-0.0632885,-0.0491667,-0.0031893,0.0590331
1581235553.419449650,-0.0104019,-0.0575619,6.73538e-05,-0.059573,-0.0446485,-0.00254035,0.0552814
1581235553.462715692,-0.0114876,-0.0614952,-1.94037e-05,-0.0626026,-0.0459594,-0.0025545,0.0611098
1581235553.469248328,-0.0105247,-0.055559,0.000161097,-0.0553084,-0.0428291,-0.00183467,0.052901
1581235553.475715929,-0.0127944,-0.0677176,6.60439e-05,-0.0685574,-0.0540911,-0.00183045,0.0641605
1581235553.482787103,-0.0102961,-0.0522911,-3.44887e-05,-0.053119,-0.0418743,-0.00131935,0.0524722
1581235553.489377670,-0.0123845,-0.0611641,-0.000167613,-0.0623813,-0.0493123,-0.00164952,0.0687236
1581235553.495840890,-0.0118937,-0.0619817,9.73526e-05,-0.0626543,-0.0486367,-0.00205307,0.0676277
1581235553.502494433,-0.0106786,-0.0591461,6.65594e-05,-0.058005,-0.0432851,-0.00176868,0.0603252
1581235553.508844515,-0.0109225,-0.0642612,-5.34561e-05,-0.0637534,-0.046313,-0.00208472,0.0651432
1581235553.515544666,-0.0102538,-0.0584536,-8.63305e-05,-0.0583193,-0.0423122,-0.00186084,0.0613983
1581235553.522418939,-0.0106144,-0.0603106,-0.000130493,-0.0614677,-0.0449911,-0.00194018,0.067645
1581235553.528690444,-0.0116323,-0.0659448,9.47999e-05,-0.0678787,-0.0539693,-0.00253122,0.071121
1581235553.580926517,-0.0113381,-0.0598798,1.04043e-05,-0.0603549,-0.0490108,-0.001482,0.0580521
1581235553.587468698,-0.0122785,-0.058768,-0.000177221,-0.0596625,-0.0471359,-0.00115611,0.0610633
1581235553.594277680,-0.0124745,-0.061994,4.4024e-05,-0.0625398,-0.0510742,-0.00114445,0.0646086
1581235553.601677563,-0.0116047,-0.0588023,0.000223638,-0.0594318,-0.0497123,-0.000977425,0.0566818
1581235553.608545739,-0.0115942,-0.0614614,0.000171523,-0.0612041,-0.0515771,-0.00109767,0.0569935
1581235553.615537014,-0.0123489,-0.0626917,-0.00010623,-0.0625412,-0.052292,-0.00108883,0.061594
1581235553.621821188,-0.0124338,-0.0621865,-0.000185981,-0.0634972,-0.0508544,-0.00108928,0.0638514
1581235553.628672012,-0.0115152,-0.0558614,3.68738e-05,-0.0567557,-0.0453455,-0.000894303,0.0570691
1581235553.636456605,-0.0129886,-0.0628775,5.41624e-05,-0.0633107,-0.0495717,-0.00103661,0.0595975
1581235553.642946858,-0.0126747,-0.0625969,-7.94401e-05,-0.0619437,-0.050021,-0.000882647,0.0596224
1581235553.649860735,-0.0135842,-0.0657388,-8.32279e-05,-0.0645737,-0.0516071,-0.000859988,0.0669317
1581235553.656531611,-0.0109384,-0.0532743,-0.000123309,-0.0532655,-0.0426547,-0.000783831,0.0570966
1581235553.700798671,-0.0112817,-0.060773,6.78253e-06,-0.0605262,-0.0482322,-0.000652382,0.0608829
1581235553.707442102,-0.0102758,-0.0626641,1.77076e-05,-0.061248,-0.0495507,-0.000610696,0.0612568
1581235553.713849585,-0.00975982,-0.0619149,4.40332e-05,-0.0608139,-0.0490316,-0.000669445,0.0633419
1581235553.720742306,-0.00941522,-0.0621491,5.23083e-05,-0.0611117,-0.0491962,-0.000679993,0.0651132
1581235553.727589285,-0.00875552,-0.0582979,9.43456e-05,-0.0569392,-0.0461628,-0.000660436,0.059647
1581235553.734957062,-0.00843407,-0.0558041,0,-0.0545197,-0.0446557,-0.000518422,0.0542024
1581235553.741886069,-0.010957,-0.0688164,5.12424e-05,-0.068731,-0.0574717,-0.000725913,0.0683723
1581235553.783781389,-0.0014766,-0.00873838,0,-0.00884792,-0.0072723,-0.00010224,0.00912396
1581235553.790208547,-0.0687437,-0.359327,-7.76984e-05,-0.349917,-0.280327,-0.00472219,0.361796
1581235553.796502388,-0.00986723,-0.0530932,0,-0.0452848,-0.0349907,-0.000635673,0.0479793
1581235553.802793547,-0.0108279,-0.0546239,4.48614e-05,-0.045662,-0.0334866,-0.000699721,0.0474472
