timestamp,posx,posy,posz,ox,oy,oz, ow
1581234985.110863942,0.558618,0.000394234,0.686599,-0.000215115,0.707045,0.000170463,0.707168
1581234985.117649199,0.558443,0.00039731,0.686603,-0.000218885,0.707036,0.000170304,0.707177
1581234985.124096514,0.558295,0.000401842,0.686601,-0.000233021,0.707032,0.000162729,0.707181
1581234985.130604960,0.558122,0.000407914,0.686599,-0.000246299,0.707027,0.000156755,0.707187
1581234985.137078073,0.557947,0.000415748,0.686603,-0.000252275,0.707018,0.000159456,0.707196
1581234985.143850617,0.557796,0.00042458,0.686608,-0.000250786,0.707009,0.000170955,0.707204
1581234985.150607953,0.55762,0.00043557,0.686611,-0.000251376,0.707007,0.000183847,0.707207
1581234985.156950935,0.557471,0.000444622,0.686602,-0.000257269,0.707016,0.000190558,0.707197
1581234985.200600978,0.5564,0.000520255,0.68658,-0.000314221,0.707062,0.000238024,0.707151
1581234985.206984435,0.556225,0.000525198,0.68659,-0.000315735,0.70706,0.000242064,0.707154
1581234985.213591883,0.556051,0.000525324,0.686595,-0.000303864,0.707059,0.000252329,0.707154
1581234985.220075499,0.555903,0.000519956,0.686598,-0.000287219,0.70706,0.000260729,0.707154
1581234985.226628808,0.55573,0.000508628,0.686601,-0.000270263,0.707058,0.000261175,0.707155
1581234985.233652143,0.555556,0.000492941,0.686606,-0.000259807,0.707056,0.000249947,0.707158
1581234985.240911970,0.55538,0.000474289,0.686616,-0.000248489,0.70705,0.000235331,0.707163
1581234985.280744960,0.55438,0.000388104,0.686635,-0.000165787,0.707041,0.000200959,0.707172
1581234985.287053571,0.554232,0.000383773,0.686629,-0.000160363,0.707047,0.000201747,0.707167
1581234985.293691326,0.554059,0.00038413,0.686629,-0.0001598,0.707049,0.000203136,0.707165
1581234985.299961548,0.553909,0.000387728,0.686636,-0.000163028,0.707046,0.000203411,0.707168
1581234985.343805094,0.553708,0.000395627,0.686643,-0.000171494,0.707042,0.000203299,0.707172
1581234985.350551905,0.552628,0.000455789,0.686649,-0.00020707,0.707036,0.000244021,0.707178
1581234985.356766605,0.552481,0.000463137,0.686648,-0.000205738,0.707038,0.000256083,0.707176
1581234985.363671278,0.552308,0.000472519,0.686646,-0.000209399,0.707041,0.000265284,0.707173
1581234985.369953498,0.55213,0.00048422,0.686649,-0.000223181,0.707041,0.000266548,0.707173
1581234985.376867574,0.551977,0.000495043,0.68665,-0.00023185,0.707043,0.000271848,0.707171
1581234985.383921959,0.551801,0.000506719,0.686647,-0.000233673,0.707044,0.000284374,0.707169
1581234985.390690201,0.551629,0.000517328,0.686646,-0.000232245,0.707041,0.000299075,0.707172
1581234985.397078836,0.551481,0.000521774,0.686646,-0.000231971,0.707037,0.000304779,0.707177
1581234985.403854126,0.551304,0.000524717,0.686651,-0.000243837,0.707029,0.00029634,0.707185
1581234985.411957029,0.551101,0.000522464,0.686654,-0.000255946,0.707025,0.000281816,0.707188
1581234985.418668700,0.550927,0.000513979,0.686656,-0.000253085,0.707022,0.000275185,0.707191
1581234985.462092535,0.549857,0.000418998,0.686659,-0.000195662,0.70701,0.000210481,0.707204
1581234985.468796470,0.549682,0.000410381,0.686653,-0.000188579,0.707012,0.000206599,0.707201
1581234985.475077464,0.549531,0.000404043,0.686653,-0.000194543,0.707012,0.000193112,0.707202
1581234985.481962921,0.549356,0.000396721,0.686654,-0.000206454,0.707009,0.000173931,0.707204
1581234985.489005837,0.549184,0.000392445,0.686652,-0.000212334,0.707009,0.000165414,0.707205
1581234985.495713724,0.549009,0.000392313,0.686652,-0.000207498,0.707007,0.000170967,0.707206
1581234985.501829005,0.548859,0.000397754,0.68665,-0.000209344,0.707007,0.00017677,0.707207
1581234985.509811771,0.54866,0.000408155,0.68665,-0.000220992,0.707002,0.000178936,0.707211
1581234985.515988239,0.548511,0.000415844,0.686652,-0.000231135,0.706997,0.000177305,0.707217
1581234985.522681051,0.548337,0.000424532,0.686653,-0.000236784,0.706991,0.000181663,0.707223
1581234985.529136314,0.548187,0.000432176,0.686655,-0.000235061,0.706984,0.000191625,0.707229
1581234985.577382466,0.54801,0.000443312,0.686658,-0.000230911,0.706979,0.00020799,0.707235
1581234985.579812303,0.546911,0.000504642,0.686652,-0.000269109,0.707007,0.000251669,0.707207
1581234985.586121955,0.546737,0.000515456,0.686646,-0.000277649,0.707014,0.000256962,0.707199
1581234985.592735127,0.546586,0.000520015,0.686646,-0.00027725,0.707018,0.000261739,0.707196
1581234985.599872028,0.54641,0.000520531,0.686645,-0.000267596,0.707021,0.000269211,0.707193
1581234985.607807366,0.54621,0.000513707,0.686647,-0.000253001,0.707021,0.000273022,0.707193
1581234985.614657553,0.546062,0.00050528,0.686645,-0.00024561,0.707022,0.000269228,0.707191
1581234985.621045733,0.54589,0.000492928,0.686645,-0.000238196,0.707023,0.00026053,0.70719
1581234985.660972513,0.544886,0.00039597,0.686635,-0.00019076,0.707042,0.000185571,0.707172
1581234985.667974444,0.544708,0.000388777,0.686638,-0.000178837,0.707042,0.000185448,0.707172
1581234985.674697186,0.544533,0.000386447,0.686635,-0.000168234,0.707046,0.000190462,0.707167
1581234985.681601206,0.544385,0.000388561,0.686631,-0.000164215,0.70705,0.000195269,0.707163
1581234985.724018099,0.543316,0.000443658,0.686614,-0.000217056,0.707067,0.0002249,0.707146
1581234985.730682022,0.54314,0.000453448,0.68662,-0.000220142,0.707064,0.000234479,0.70715
1581234985.736956005,0.542988,0.000461341,0.686621,-0.000219046,0.707062,0.00024536,0.707151
1581234985.743693207,0.542813,0.000469145,0.686619,-0.000220008,0.707062,0.000254439,0.707151
1581234985.750196669,0.542639,0.000475278,0.686617,-0.000229444,0.707062,0.000252812,0.707151
1581234985.756784748,0.54249,0.000481073,0.686618,-0.000241221,0.70706,0.000248839,0.707154
1581234985.763090322,0.542315,0.000489167,0.686623,-0.000252161,0.707056,0.000250064,0.707158
1581234985.769910880,0.542163,0.000497508,0.686625,-0.000260445,0.707054,0.000254466,0.707159
1581234985.776713537,0.541987,0.000507468,0.686616,-0.000267618,0.707059,0.000262832,0.707154
1581234985.783687157,0.541814,0.000516023,0.68661,-0.000281338,0.707062,0.00026243,0.707151
1581234985.789852374,0.541665,0.00051963,0.686609,-0.000293073,0.707062,0.000256232,0.707151
1581234985.796634878,0.541491,0.000519018,0.686611,-0.000300788,0.70706,0.000248493,0.707153
1581234985.839835310,0.540416,0.00045801,0.686602,-0.000269102,0.707071,0.000202477,0.707143
1581234985.846098178,0.540266,0.000448228,0.6866,-0.000259895,0.707073,0.000199697,0.70714
1581234985.852688389,0.540092,0.000437877,0.6866,-0.00025592,0.707075,0.00019078,0.707139
1581234985.859016557,0.53994,0.000430443,0.686606,-0.000256869,0.707072,0.000179141,0.707141
1581234985.865761735,0.539765,0.000425423,0.686608,-0.000256923,0.707073,0.000172002,0.70714
1581234985.872197304,0.539616,0.000421807,0.686604,-0.00024985,0.707077,0.000174538,0.707136
1581234985.878845897,0.539441,0.000418611,0.686602,-0.000237212,0.707077,0.00018221,0.707136
1581234985.885059831,0.539291,0.000415661,0.686601,-0.000232604,0.707076,0.000182255,0.707138
1581234985.891756126,0.539115,0.000411911,0.686606,-0.000231533,0.70707,0.000176853,0.707143
1581234985.897971772,0.538963,0.000409828,0.686606,-0.000234303,0.70707,0.000170766,0.707144
1581234985.905794669,0.538789,0.000406306,0.686603,-0.000230141,0.707071,0.000170724,0.707142
1581234985.951253363,0.53849,0.000403751,0.686601,-0.000224058,0.707072,0.00017537,0.707141
1581234985.958094786,0.537462,0.000421017,0.686602,-0.000243247,0.70707,0.000178325,0.707143
1581234985.964785196,0.537284,0.000425646,0.6866,-0.000243999,0.707074,0.00018208,0.707139
1581234985.971904842,0.537109,0.000429645,0.686596,-0.000242957,0.707078,0.000188433,0.707135
1581234985.978073726,0.536962,0.000432487,0.686593,-0.000242094,0.707082,0.000193747,0.707132
1581234985.984954910,0.536787,0.000435615,0.686593,-0.000245424,0.707083,0.000194312,0.70713
1581234985.991927979,0.536609,0.000439762,0.686594,-0.000253989,0.707085,0.00019059,0.707129
1581234986.032231848,0.535607,0.00042285,0.686592,-0.000248286,0.707076,0.000172627,0.707138
1581234986.038689597,0.535432,0.00041805,0.686592,-0.00023988,0.707073,0.000175254,0.707141
1581234986.044967652,0.535285,0.000414167,0.686594,-0.000237443,0.70707,0.000175019,0.707144
1581234986.051778570,0.535112,0.000412387,0.686593,-0.000241455,0.707069,0.000171172,0.707144
1581234986.058097494,0.534959,0.000413036,0.686595,-0.000247405,0.707066,0.000165836,0.707148
1581234986.100907740,0.533883,0.000412109,0.686591,-0.000246147,0.707049,0.000163755,0.707164
1581234986.108782675,0.533686,0.000414626,0.686587,-0.000243475,0.707047,0.000171162,0.707166
1581234986.115682078,0.533514,0.000417862,0.68659,-0.000241007,0.707039,0.000178454,0.707174
1581234986.121920042,0.533364,0.000421143,0.68659,-0.000249758,0.707036,0.00017475,0.707178
1581234986.128759588,0.533188,0.000425407,0.686589,-0.000258358,0.707034,0.000170571,0.70718
1581234986.135110446,0.533038,0.000428093,0.686589,-0.000257067,0.707035,0.00017359,0.707178
1581234986.141795279,0.532865,0.000430797,0.686583,-0.000252274,0.707042,0.000181503,0.707171
1581234986.148756707,0.532692,0.000434513,0.686581,-0.000249502,0.707048,0.000188745,0.707166
1581234986.154967833,0.532541,0.000439592,0.686577,-0.000251978,0.707054,0.000191717,0.70716
1581234986.161691945,0.532367,0.000446131,0.686572,-0.000260085,0.70706,0.00019154,0.707153
1581234986.168024009,0.532217,0.000452608,0.686576,-0.000265899,0.70706,0.000193975,0.707154
1581234986.212097207,0.532044,0.000459857,0.686575,-0.00026425,0.707063,0.000206001,0.707151
1581234986.218829962,0.530941,0.000499322,0.686563,-0.000285987,0.707087,0.000237522,0.707127
1581234986.225071963,0.53079,0.00050011,0.686564,-0.000284967,0.707089,0.00023785,0.707125
1581234986.231979148,0.530617,0.000498755,0.686563,-0.000282937,0.707091,0.000236782,0.707122
1581234986.238855977,0.530443,0.000498941,0.686565,-0.000277592,0.707092,0.000241622,0.707121
1581234986.246111654,0.530293,0.000500296,0.686567,-0.000274505,0.707093,0.00024645,0.70712
1581234986.252865003,0.53009,0.000504598,0.686568,-0.000276757,0.707095,0.000250141,0.707119
1581234986.292958947,0.529087,0.000501838,0.686563,-0.000257468,0.707105,0.000257466,0.707108
1581234986.299211734,0.528938,0.000495332,0.68656,-0.00025231,0.707107,0.00025231,0.707107
1581234986.306853667,0.528765,0.000487192,0.686556,-0.000238821,0.707107,0.000253913,0.707106
1581234986.313705201,0.528563,0.000480262,0.686565,-0.000231614,0.707099,0.000250209,0.707115
1581234986.319911929,0.528411,0.000476072,0.686569,-0.000234353,0.707094,0.00024186,0.707119
1581234986.329877428,0.528163,0.000466352,0.686574,-0.000242749,0.707089,0.000222379,0.707125
1581234986.336713360,0.527992,0.00045872,0.686578,-0.00023053,0.707082,0.000225507,0.707131
1581234986.342687522,0.527842,0.000455313,0.686584,-0.000222518,0.707075,0.000228622,0.707138
1581234986.349111799,0.527663,0.000453704,0.686597,-0.000213278,0.707063,0.000232496,0.70715
1581234986.355724328,0.527512,0.000452777,0.686603,-0.000207028,0.707057,0.000234861,0.707157
1581234986.362052281,0.527339,0.000451548,0.686609,-0.000195083,0.70705,0.000243416,0.707164
1581234986.368832341,0.527191,0.000450726,0.686612,-0.000184439,0.707045,0.000253408,0.707168
1581234986.375766034,0.527018,0.000451106,0.686612,-0.000182804,0.707042,0.000258425,0.707172
1581234986.382765039,0.526839,0.000452712,0.68662,-0.000192397,0.707033,0.000253134,0.70718
1581234986.388990715,0.526688,0.000453627,0.686623,-0.000203141,0.707029,0.000246011,0.707184
1581234986.395709010,0.526514,0.000450434,0.686628,-0.000204108,0.707024,0.000242973,0.70719
1581234986.406102691,0.526366,0.000446163,0.686631,-0.000200453,0.70702,0.000243102,0.707193
1581234986.412748315,0.526091,0.00043731,0.686627,-0.000193348,0.707021,0.000239863,0.707192
1581234986.419181258,0.525939,0.000433138,0.686627,-0.000199561,0.70702,0.00022789,0.707193
1581234986.425761956,0.525764,0.000427091,0.686627,-0.00020049,0.707019,0.000219484,0.707194
1581234986.467010514,0.524744,0.000408015,0.686628,-0.000222192,0.707016,0.000184847,0.707197
1581234986.473190460,0.524595,0.000409093,0.686625,-0.000219038,0.707019,0.000189671,0.707194
1581234986.479811806,0.524419,0.000413851,0.686622,-0.00021779,0.707022,0.000194981,0.707192
1581234986.486109099,0.524271,0.000417271,0.686619,-0.000218677,0.707024,0.000196434,0.707189
1581234986.492950162,0.524096,0.000422375,0.686624,-0.000219395,0.707021,0.000200083,0.707192
1581234986.499726691,0.523923,0.00042569,0.686625,-0.000207114,0.707021,0.000214658,0.707193
1581234986.507049952,0.523772,0.000429454,0.686626,-0.000197445,0.70702,0.000226845,0.707194
1581234986.513690690,0.52357,0.000436072,0.686625,-0.00019981,0.70702,0.000231241,0.707193
1581234986.555852010,0.522523,0.000486012,0.68662,-0.00020707,0.707022,0.000282831,0.707191
1581234986.562174818,0.522374,0.000496045,0.686623,-0.000209727,0.70702,0.000293133,0.707193
1581234986.568832609,0.522199,0.00050902,0.686624,-0.000209323,0.707019,0.000309986,0.707194
1581234986.575835859,0.522022,0.000520001,0.686626,-0.000216066,0.707018,0.000317841,0.707196
1581234986.582890783,0.521847,0.000524077,0.686625,-0.000230148,0.707019,0.000311214,0.707195
1581234986.589576254,0.521674,0.000521909,0.686621,-0.000240363,0.707022,0.000301643,0.707191
1581234986.596940314,0.521525,0.000516162,0.686619,-0.000238862,0.707023,0.000297033,0.707191
1581234986.602993358,0.521348,0.000505344,0.686618,-0.000231862,0.707024,0.000289849,0.70719
1581234986.610975652,0.521146,0.000489824,0.686619,-0.000225094,0.707024,0.000275205,0.70719
