timestamp,posx,posy,posz,ox,oy,oz, ow
1581236224.996111847,0.554787,0.00042672,0.686593,-0.000270004,0.706986,0.000163404,0.707227
1581236225.002763729,0.554635,0.00041443,0.686596,-0.000265754,0.706984,0.000151359,0.70723
1581236225.009109477,0.554458,0.000401666,0.686593,-0.00025789,0.706987,0.000142942,0.707227
1581236225.015999036,0.554309,0.000395048,0.686588,-0.000251167,0.706992,0.00014233,0.707221
1581236225.022688743,0.554137,0.000390845,0.68658,-0.000245991,0.706999,0.00014337,0.707214
1581236225.029013261,0.553987,0.000392664,0.686585,-0.00024743,0.706998,0.000144029,0.707215
1581236225.035831491,0.553811,0.000398135,0.686588,-0.000254516,0.707,0.000143574,0.707213
1581236225.042104979,0.553634,0.000405618,0.686591,-0.000262797,0.707003,0.000144881,0.707211
1581236225.082706012,0.552629,0.000463067,0.68659,-0.000309081,0.706994,0.000174107,0.70722
1581236225.089058836,0.552482,0.000469874,0.686589,-0.000307896,0.706994,0.000185062,0.70722
1581236225.095699026,0.55231,0.000478719,0.686586,-0.000314431,0.706994,0.000191181,0.707219
1581236225.139260291,0.551229,0.000533568,0.686588,-0.000328512,0.706987,0.00023829,0.707226
1581236225.145783764,0.551053,0.000530318,0.686588,-0.000333203,0.706986,0.000229619,0.707227
1581236225.152142403,0.55088,0.000521423,0.686592,-0.00032315,0.706982,0.000228072,0.707231
1581236225.158948688,0.550732,0.000509175,0.68659,-0.000308268,0.706983,0.000227286,0.707231
1581236225.167105512,0.550558,0.000493645,0.68659,-0.000291894,0.706982,0.000222798,0.707232
1581236225.173788982,0.550355,0.000475187,0.686595,-0.000283508,0.706976,0.00020545,0.707238
1581236225.180579475,0.55018,0.000457974,0.686595,-0.000278463,0.706973,0.000187223,0.707241
1581236225.186841349,0.550032,0.000443007,0.686594,-0.00026584,0.70697,0.00017978,0.707243
1581236225.193084608,0.549859,0.000428726,0.686589,-0.000250475,0.70697,0.000175604,0.707244
1581236225.232667783,0.549708,0.000420292,0.68659,-0.000244182,0.706964,0.000170423,0.707249
1581236225.239244764,0.548711,0.000410296,0.686588,-0.0002622,0.706959,0.000144901,0.707255
1581236225.245551663,0.548536,0.00041945,0.686585,-0.00027273,0.706967,0.000145984,0.707247
1581236225.289829396,0.547463,0.000479883,0.68657,-0.000302016,0.707008,0.000195595,0.707205
1581236225.296073162,0.547311,0.00048756,0.686568,-0.000303803,0.707012,0.00020389,0.707201
1581236225.302949075,0.547133,0.000497509,0.68657,-0.0003017,0.707013,0.000217584,0.7072
1581236225.309988484,0.546959,0.000508316,0.686567,-0.000305568,0.707019,0.000227087,0.707195
1581236225.316821233,0.546785,0.000519758,0.686559,-0.00031485,0.707027,0.000232076,0.707187
1581236225.323681255,0.546635,0.00052687,0.686557,-0.000318245,0.707031,0.000236415,0.707183
1581236225.330049939,0.546458,0.000528529,0.686557,-0.000309953,0.70703,0.000243436,0.707183
1581236225.336679382,0.546282,0.000525928,0.686564,-0.000298067,0.707022,0.000248563,0.707192
1581236225.343017643,0.546109,0.00051753,0.686565,-0.000285392,0.707016,0.000248645,0.707198
1581236225.349747044,0.545962,0.000507382,0.686565,-0.000279078,0.707012,0.000241048,0.707202
1581236225.356120536,0.545787,0.000494505,0.686568,-0.000272863,0.707005,0.000230491,0.707209
1581236225.402273346,0.545636,0.000480609,0.686572,-0.00026636,0.706998,0.000218974,0.707215
1581236225.409000963,0.544482,0.000390268,0.686577,-0.000194938,0.706969,0.000163301,0.707245
1581236225.415668026,0.54431,0.000394189,0.686574,-0.000207147,0.706969,0.000158415,0.707245
1581236225.422086623,0.544138,0.000400286,0.68657,-0.000220848,0.70697,0.000155974,0.707244
1581236225.428703400,0.543987,0.000409157,0.686571,-0.000234754,0.706968,0.000156616,0.707245
1581236225.435051773,0.543835,0.000418537,0.68657,-0.000244092,0.706969,0.000162366,0.707244
1581236225.476192215,0.542791,0.000477332,0.68658,-0.000290504,0.706974,0.000202623,0.707239
1581236225.482938973,0.542643,0.000483228,0.686578,-0.00030128,0.706977,0.000200543,0.707236
1581236225.489700287,0.54247,0.000490308,0.686581,-0.000318372,0.706976,0.000194475,0.707237
1581236225.496114541,0.542321,0.000498019,0.686585,-0.000331633,0.706975,0.000194006,0.707239
1581236225.502943275,0.542144,0.000507671,0.686584,-0.000343328,0.706978,0.000198128,0.707235
1581236225.509052259,0.541994,0.000516365,0.686578,-0.000347521,0.706985,0.000207496,0.707228
1581236225.554570463,0.54085,0.000494887,0.686567,-0.000314912,0.707009,0.000204117,0.707205
1581236225.560949986,0.5407,0.000484216,0.686567,-0.000309798,0.70701,0.000193681,0.707203
1581236225.568870048,0.540501,0.000469267,0.686566,-0.000293991,0.707012,0.00018926,0.707201
1581236225.575083583,0.540349,0.00045842,0.686566,-0.000279268,0.707014,0.000189598,0.707199
1581236225.582087660,0.540175,0.000445939,0.686565,-0.00026481,0.707016,0.000186852,0.707197
1581236225.589013544,0.54,0.000435855,0.68657,-0.000260074,0.707015,0.000176942,0.707198
1581236225.595759476,0.539823,0.000428858,0.686573,-0.000260248,0.707015,0.000166143,0.707198
1581236225.602113239,0.539649,0.000424044,0.68657,-0.00024882,0.707019,0.000169872,0.707194
1581236225.608701184,0.539499,0.000421405,0.686568,-0.000236965,0.707023,0.000177393,0.707191
1581236225.615784378,0.539324,0.000417464,0.686567,-0.00022403,0.707026,0.000183857,0.707188
1581236225.621981262,0.539174,0.000414741,0.68657,-0.000220367,0.707023,0.000182356,0.70719
1581236225.666854348,0.538995,0.000411577,0.686572,-0.000220961,0.707018,0.000175485,0.707195
1581236225.673704280,0.537873,0.000415602,0.686579,-0.00023312,0.707002,0.000171599,0.707211
1581236225.680124542,0.537698,0.000418856,0.686579,-0.00023331,0.707001,0.00017617,0.707213
1581236225.686819016,0.537546,0.000422209,0.686579,-0.000234991,0.706999,0.000178038,0.707214
1581236225.693195520,0.537367,0.000426385,0.68658,-0.000239336,0.706996,0.000177096,0.707218
1581236225.700048221,0.537216,0.000430236,0.686579,-0.000239724,0.706994,0.000180573,0.707219
1581236225.706820966,0.537043,0.000433548,0.686579,-0.000238916,0.706991,0.000185926,0.707223
1581236225.713645238,0.53687,0.000437095,0.686579,-0.000238184,0.706987,0.000191394,0.707226
1581236225.761024796,0.536718,0.000440252,0.686584,-0.00024234,0.706979,0.000190293,0.707234
1581236225.768643186,0.535463,0.000426989,0.68659,-0.000244371,0.70696,0.000169569,0.707254
1581236225.774839069,0.535316,0.00042302,0.686591,-0.000239283,0.706962,0.000171993,0.707251
1581236225.781042404,0.535168,0.000420611,0.686589,-0.000240205,0.706966,0.000170585,0.707248
1581236225.824890679,0.534088,0.000416702,0.686579,-0.000251227,0.706989,0.000158477,0.707225
1581236225.831148959,0.533912,0.000416002,0.686576,-0.000257649,0.706992,0.000151659,0.707221
1581236225.838064771,0.533763,0.000412623,0.686572,-0.000253437,0.706996,0.000152469,0.707218
1581236225.844762661,0.533591,0.000410569,0.68657,-0.000249827,0.706997,0.000155649,0.707216
1581236225.851184509,0.533442,0.000412188,0.686568,-0.000255861,0.706998,0.000153549,0.707215
1581236225.857789310,0.533266,0.000416813,0.686565,-0.000269745,0.706999,0.000146746,0.707214
1581236225.864095929,0.533115,0.00042021,0.686565,-0.000281708,0.706999,0.000139898,0.707214
1581236225.871896676,0.532917,0.000424025,0.686562,-0.00028449,0.706999,0.00014313,0.707215
1581236225.878760668,0.532743,0.000427587,0.686563,-0.000287872,0.706996,0.000145613,0.707217
1581236225.884944638,0.532592,0.000432947,0.686564,-0.000292702,0.706995,0.000147716,0.707219
1581236225.892048862,0.532418,0.000439587,0.686562,-0.000307747,0.706994,0.000141854,0.707219
1581236225.938945255,0.532243,0.000447984,0.686566,-0.000323027,0.706988,0.000138667,0.707226
1581236225.943735935,0.53112,0.000494063,0.686562,-0.000272925,0.70698,0.00024406,0.707234
1581236225.950148288,0.530943,0.000494915,0.686563,-0.000258082,0.706978,0.000255639,0.707236
1581236225.956893444,0.530792,0.000495296,0.686564,-0.000249136,0.706976,0.000261591,0.707238
1581236225.963844845,0.530619,0.000494269,0.686564,-0.00023795,0.706977,0.000268286,0.707237
1581236225.971077631,0.530447,0.000493946,0.686567,-0.000222631,0.706977,0.000280901,0.707236
1581236226.012874092,0.529396,0.0005139,0.686569,-0.000253338,0.70699,0.000275821,0.707224
1581236226.019653075,0.529219,0.000517262,0.686571,-0.000260771,0.70699,0.000272492,0.707223
1581236226.025898395,0.529069,0.00051599,0.686572,-0.000265851,0.706992,0.000266167,0.707222
1581236226.032751883,0.528896,0.00051139,0.686568,-0.000264458,0.706996,0.000262362,0.707218
1581236226.038996762,0.528748,0.000507504,0.686564,-0.00026477,0.706999,0.000258688,0.707214
1581236226.045748183,0.528571,0.000504898,0.686568,-0.000271955,0.706998,0.000249536,0.707216
1581236226.090210483,0.52747,0.000485475,0.686571,-0.000298758,0.706999,0.000201791,0.707214
1581236226.097026803,0.527298,0.000484676,0.686571,-0.000291469,0.706999,0.000206725,0.707215
1581236226.103651978,0.527126,0.000485714,0.686567,-0.000279981,0.707001,0.000219353,0.707212
1581236226.109974681,0.526976,0.000487448,0.686566,-0.00027676,0.707002,0.000225192,0.707211
1581236226.117055021,0.526798,0.000490312,0.686569,-0.000280924,0.707001,0.000223975,0.707213
1581236226.123673455,0.526622,0.000490321,0.686569,-0.000284198,0.707001,0.000220678,0.707212
1581236226.130167856,0.526449,0.000489622,0.686571,-0.000279814,0.707001,0.000224305,0.707213
1581236226.136848648,0.526301,0.000487091,0.686567,-0.000268345,0.707004,0.000231998,0.707209
1581236226.143188743,0.526125,0.000483852,0.686562,-0.000256786,0.707008,0.000238041,0.707205
1581236226.149904103,0.525973,0.000480391,0.686563,-0.000256301,0.707008,0.000232083,0.707205
1581236226.158153223,0.525773,0.000473707,0.686562,-0.000256255,0.70701,0.000221402,0.707204
1581236226.165794211,0.525601,0.000467224,0.686558,-0.000244727,0.707013,0.000223516,0.7072
1581236226.209049315,0.524501,0.000450617,0.686551,-0.000290799,0.70702,0.00017366,0.707194
1581236226.215048206,0.524327,0.000446378,0.686548,-0.000297107,0.707022,0.000162775,0.707191
1581236226.221881878,0.524177,0.000442391,0.686551,-0.00030489,0.707021,0.000150093,0.707193
1581236226.228625153,0.524003,0.000437768,0.686553,-0.000301675,0.70702,0.000147038,0.707193
1581236226.235004158,0.523853,0.000433128,0.68655,-0.000285694,0.707022,0.00015691,0.707191
1581236226.241704459,0.523676,0.000430145,0.68655,-0.000273185,0.707023,0.000165122,0.70719
1581236226.248121001,0.523524,0.000428988,0.686547,-0.000274727,0.707026,0.000162898,0.707187
1581236226.254858971,0.52335,0.000427999,0.686542,-0.000278926,0.707031,0.000158015,0.707183
1581236226.261150553,0.523176,0.00042821,0.68654,-0.000275252,0.707033,0.000162116,0.70718
1581236226.268863216,0.523001,0.000430421,0.686537,-0.000266108,0.707036,0.000174255,0.707177
1581236226.312254648,0.521926,0.000472217,0.686561,-0.000289227,0.707023,0.00020848,0.707191
1581236226.356836002,0.521752,0.000478469,0.686559,-0.000302369,0.707024,0.000205559,0.70719
1581236226.363085629,0.52065,0.000474362,0.686563,-0.000282454,0.707016,0.000215838,0.707198
1581236226.370122191,0.52049,0.000473975,0.686585,-0.000287762,0.707001,0.000205149,0.707213
1581236226.376733216,0.520362,0.000470984,0.686601,-0.000293817,0.706989,0.000188765,0.707224
1581236226.383657809,0.520233,0.000463834,0.686616,-0.000296519,0.706979,0.000170894,0.707234
1581236226.390126780,0.520139,0.000453811,0.686633,-0.000292334,0.706967,0.000157008,0.707247
1581236226.396963629,0.520045,0.000440147,0.686656,-0.000273973,0.706949,0.000152791,0.707264
1581236226.403170719,0.519976,0.00043036,0.686677,-0.000256166,0.706933,0.000154641,0.70728
