timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236132.609554352,-0.217396,0.0858342,0.23448,-1.71918,0.0672774,-0.232873,-0.0852974
1581236132.616349594,-0.217501,0.0854113,0.234479,-1.71962,0.0669763,-0.232904,-0.0849137
1581236132.623286101,-0.217604,0.0849973,0.234477,-1.72007,0.0666769,-0.232935,-0.084516
1581236132.629535724,-0.217688,0.084644,0.234476,-1.72046,0.0664214,-0.232962,-0.0841721
1581236132.636462260,-0.217782,0.0842243,0.234477,-1.72092,0.0661125,-0.232994,-0.0837936
1581236132.643112317,-0.21786,0.083864,0.234479,-1.7213,0.0658369,-0.233022,-0.0834758
1581236132.649424998,-0.217948,0.0834441,0.234479,-1.72175,0.0655169,-0.233058,-0.0830962
1581236132.656191977,-0.218038,0.0830312,0.234478,-1.72219,0.0652021,-0.233101,-0.0826862
1581236132.699130962,-0.218491,0.0804629,0.234477,-1.72492,0.0633531,-0.233402,-0.0802416
1581236132.705476066,-0.218546,0.0800976,0.234478,-1.7253,0.0630964,-0.233454,-0.0799006
1581236132.712131299,-0.21861,0.0796803,0.234479,-1.72573,0.0627944,-0.233505,-0.0795166
1581236132.718473622,-0.218664,0.0793219,0.234479,-1.72611,0.0625259,-0.233524,-0.079188
1581236132.725207503,-0.218727,0.078904,0.23448,-1.72654,0.0622102,-0.233533,-0.0787869
1581236132.731664460,-0.218779,0.0785421,0.234479,-1.72693,0.0619471,-0.233536,-0.0784364
1581236132.738475557,-0.21884,0.0781137,0.234478,-1.72738,0.0616438,-0.23354,-0.0780284
1581236132.779374666,-0.219199,0.0756547,0.234479,-1.72997,0.0599208,-0.233585,-0.0757277
1581236132.785588542,-0.219261,0.0753017,0.234479,-1.73035,0.0596614,-0.233594,-0.075395
1581236132.792243439,-0.219344,0.0748834,0.234481,-1.73079,0.0593448,-0.233605,-0.0749941
1581236132.798638223,-0.219424,0.074519,0.234481,-1.73117,0.0590678,-0.233614,-0.0746467
1581236132.805348234,-0.219522,0.0740899,0.234481,-1.73161,0.0587541,-0.233642,-0.0742462
1581236132.848440145,-0.22012,0.0715007,0.234478,-1.73434,0.0569163,-0.233925,-0.0718312
1581236132.854610011,-0.220209,0.0710876,0.234478,-1.73478,0.0565991,-0.233968,-0.0714328
1581236132.862356333,-0.220286,0.0707286,0.234479,-1.73516,0.056316,-0.234001,-0.0710753
1581236132.868650464,-0.220386,0.0702365,0.234479,-1.73566,0.0559375,-0.234045,-0.0705915
1581236132.876105370,-0.220458,0.0698738,0.234479,-1.73604,0.0556592,-0.23408,-0.070244
1581236132.882382941,-0.220539,0.0694559,0.234478,-1.73648,0.0553374,-0.234116,-0.0698508
1581236132.923687993,-0.220601,0.0691005,0.234477,-1.73686,0.0550652,-0.234144,-0.0695068
1581236132.930102989,-0.221024,0.0665075,0.234479,-1.73955,0.0531396,-0.234284,-0.0670289
1581236132.936621859,-0.221089,0.0660786,0.234479,-1.73999,0.0528044,-0.234301,-0.0666033
1581236132.943237951,-0.221144,0.0657182,0.234479,-1.74038,0.0525235,-0.234314,-0.066259
1581236132.949353637,-0.2212,0.0653623,0.234478,-1.74077,0.0522464,-0.234325,-0.0659314
1581236132.992541825,-0.221295,0.0647672,0.234477,-1.74139,0.0517878,-0.234341,-0.065382
1581236132.999401349,-0.221705,0.0624235,0.234479,-1.74384,0.0500411,-0.234401,-0.0631621
1581236133.005658806,-0.221789,0.0620085,0.234479,-1.74429,0.0497234,-0.234414,-0.0627328
1581236133.012427170,-0.22186,0.0616476,0.234479,-1.74467,0.0494522,-0.234426,-0.0623821
1581236133.019335023,-0.221942,0.0612287,0.234478,-1.7451,0.0491408,-0.234438,-0.0619931
1581236133.025474509,-0.22201,0.0608648,0.234477,-1.74546,0.048879,-0.234449,-0.0616642
1581236133.032314852,-0.222089,0.0604378,0.234477,-1.74589,0.0485689,-0.234463,-0.0612577
1581236133.038627483,-0.222152,0.0600805,0.234478,-1.74626,0.048302,-0.234477,-0.0608926
1581236133.045216365,-0.222223,0.0596602,0.23448,-1.7467,0.0479961,-0.234497,-0.0604683
1581236133.051587069,-0.222282,0.0593,0.23448,-1.74707,0.0477325,-0.234515,-0.0601232
1581236133.058189259,-0.222353,0.0588792,0.23448,-1.74751,0.0474186,-0.234531,-0.059734
1581236133.098469303,-0.222433,0.0583895,0.234478,-1.74801,0.0470574,-0.234548,-0.0592758
1581236133.141421608,-0.223213,0.0538623,0.234478,-1.75265,0.0436713,-0.234814,-0.0548976
1581236133.148234165,-0.223286,0.0534491,0.234478,-1.75308,0.0433525,-0.234839,-0.0544921
1581236133.154570647,-0.223357,0.0530858,0.234478,-1.75346,0.0430834,-0.23486,-0.0541536
1581236133.162420764,-0.223442,0.0526569,0.23448,-1.7539,0.0427634,-0.234889,-0.053762
1581236133.169481368,-0.22354,0.0521702,0.23448,-1.7544,0.0423964,-0.234921,-0.0532882
1581236133.176340220,-0.223627,0.0517529,0.234479,-1.75483,0.0420783,-0.234951,-0.0528783
1581236133.183077515,-0.223703,0.0514021,0.234479,-1.7552,0.041804,-0.234976,-0.0525334
1581236133.189585875,-0.223798,0.0509792,0.234479,-1.75563,0.0414824,-0.23501,-0.0521345
1581236133.196279363,-0.223898,0.0505444,0.23448,-1.75607,0.0411594,-0.235043,-0.0517198
1581236133.202518159,-0.223984,0.0501797,0.234479,-1.75644,0.0408818,-0.235071,-0.0513524
1581236133.209384768,-0.224085,0.049761,0.234477,-1.75687,0.0405483,-0.235105,-0.0509223
1581236133.251551952,-0.224168,0.0494069,0.234477,-1.75723,0.040259,-0.235136,-0.0505716
1581236133.258211429,-0.224734,0.046744,0.234479,-1.75997,0.0382264,-0.235186,-0.0479991
1581236133.265409677,-0.22482,0.0463161,0.23448,-1.76041,0.0379004,-0.235191,-0.0475855
1581236133.272190787,-0.224899,0.0458995,0.234478,-1.76084,0.0375681,-0.235197,-0.0471571
1581236133.278530451,-0.22496,0.0455431,0.234475,-1.76121,0.0372819,-0.235202,-0.0467874
1581236133.284576861,-0.225022,0.0451836,0.234475,-1.76158,0.0369925,-0.235207,-0.0464416
1581236133.291410970,-0.225093,0.0447596,0.234478,-1.76201,0.0366575,-0.235213,-0.046052
1581236133.297502048,-0.225154,0.0443942,0.23448,-1.76238,0.0363783,-0.235217,-0.0457069
1581236133.304128506,-0.225224,0.0439714,0.23448,-1.76281,0.0360515,-0.235227,-0.0452844
1581236133.310354407,-0.225284,0.0436121,0.234479,-1.76318,0.0357683,-0.235236,-0.0449236
1581236133.316662541,-0.225352,0.0431913,0.234478,-1.76361,0.0354443,-0.235249,-0.0445242
1581236133.356707184,-0.225716,0.0407687,0.234478,-1.76608,0.0335995,-0.235332,-0.042105
1581236133.400603821,-0.226142,0.0382288,0.234478,-1.76867,0.0318198,-0.235465,-0.0395524
1581236133.406712535,-0.22622,0.037808,0.234478,-1.76909,0.031503,-0.235489,-0.0391133
1581236133.413453427,-0.226285,0.0374418,0.234478,-1.76946,0.0312086,-0.235512,-0.0387438
1581236133.420166682,-0.226359,0.0370131,0.234478,-1.76989,0.0308616,-0.235539,-0.0383387
1581236133.426564688,-0.226424,0.0366469,0.234478,-1.77026,0.0305676,-0.235555,-0.0379961
1581236133.433262635,-0.226506,0.0362262,0.23448,-1.77069,0.0302347,-0.235575,-0.0375789
1581236133.440175677,-0.22658,0.0358687,0.234481,-1.77106,0.0299512,-0.235593,-0.0372141
1581236133.446355222,-0.226666,0.035439,0.23448,-1.77149,0.0296282,-0.235613,-0.0367806
1581236133.453164495,-0.226754,0.035007,0.234479,-1.77192,0.029313,-0.235632,-0.0363702
1581236133.459533197,-0.226832,0.0346374,0.234479,-1.77229,0.0290408,-0.235645,-0.0360117
1581236133.467251162,-0.226935,0.0341581,0.234478,-1.77278,0.0286744,-0.235651,-0.0355276
1581236133.506682695,-0.227455,0.0317342,0.234479,-1.77523,0.0266662,-0.235676,-0.0331447
1581236133.549502308,-0.227938,0.0291719,0.23448,-1.77779,0.0247006,-0.235709,-0.0306009
1581236133.556217298,-0.228017,0.0287361,0.234481,-1.77822,0.0243665,-0.235714,-0.0301762
1581236133.563478707,-0.2281,0.028312,0.234479,-1.77865,0.0240324,-0.23572,-0.0297338
1581236133.570293238,-0.228186,0.0278908,0.234478,-1.77907,0.0237052,-0.235727,-0.0292896
1581236133.576603977,-0.228264,0.0275303,0.234479,-1.77945,0.0234273,-0.235733,-0.0289298
1581236133.583448830,-0.228354,0.0271019,0.234479,-1.77988,0.023103,-0.23574,-0.0285322
1581236133.589628515,-0.228432,0.026732,0.234479,-1.78025,0.022826,-0.235745,-0.0281831
1581236133.596393044,-0.228523,0.0263114,0.234478,-1.78067,0.0224999,-0.235751,-0.0277463
1581236133.602664172,-0.228599,0.0259526,0.234477,-1.78104,0.0222147,-0.235756,-0.0273638
1581236133.609288928,-0.228687,0.0255311,0.234478,-1.78146,0.0218692,-0.235765,-0.0269348
1581236133.615580520,-0.22876,0.0251661,0.234479,-1.78184,0.0215649,-0.235772,-0.0265881
1581236133.658663471,-0.229288,0.0225583,0.234478,-1.78444,0.0194817,-0.235826,-0.0240136
1581236133.666270068,-0.229371,0.0220765,0.234477,-1.78492,0.0191061,-0.235832,-0.0234981
1581236133.672608847,-0.229433,0.0217115,0.234477,-1.78528,0.018826,-0.235837,-0.0231237
1581236133.679594747,-0.229505,0.0212821,0.234478,-1.78571,0.0184888,-0.235841,-0.0227115
1581236133.686357191,-0.229574,0.0208552,0.234479,-1.78614,0.018148,-0.235846,-0.0223069
1581236133.693212654,-0.229632,0.0204926,0.23448,-1.7865,0.0178604,-0.23585,-0.0219324
1581236133.699477568,-0.229697,0.020069,0.234479,-1.78692,0.0175253,-0.235854,-0.0214809
1581236133.739722324,-0.230042,0.0176347,0.234478,-1.78932,0.0156011,-0.23588,-0.0190144
1581236133.746218208,-0.230099,0.0172014,0.234479,-1.78974,0.0152591,-0.235883,-0.0185977
1581236133.752654590,-0.230156,0.0168378,0.234479,-1.79011,0.0149595,-0.235886,-0.0182362
1581236133.759253317,-0.230236,0.0164189,0.234481,-1.79053,0.0146121,-0.23589,-0.0178009
1581236133.766428351,-0.230326,0.0159943,0.234481,-1.79096,0.0142748,-0.235893,-0.0173595
1581236133.809473321,-0.230945,0.0134715,0.234478,-1.79337,0.0122947,-0.235912,-0.0148936
1581236133.815702308,-0.231037,0.0131225,0.234479,-1.79367,0.0120033,-0.235914,-0.0146241
1581236133.822446735,-0.231112,0.0128676,0.234479,-1.79389,0.0117748,-0.235917,-0.0144055
