timestamp,fx,fy,fz,tx,ty,tz
1581235835.411062854,1.93196,15.6764,2.55531,7.91525,0.297061,-0.30608
1581235835.417771040,2.05003,15.6774,2.49751,7.91088,0.282425,-0.303932
1581235835.424695164,2.00815,15.6729,2.45446,7.8947,0.284624,-0.301513
1581235835.466835275,1.973,15.3588,2.67454,7.77777,0.266712,-0.287169
1581235835.473188298,1.98861,15.381,2.6015,7.77627,0.262473,-0.286056
1581235835.479788598,2.06202,15.4041,2.4985,7.77521,0.251788,-0.283836
1581235835.486211202,2.03046,15.3576,2.27702,7.76032,0.252549,-0.282809
1581235835.492858797,2.13972,15.2939,2.32747,7.74771,0.238806,-0.28094
1581235835.533817207,2.08784,15.1573,2.61025,7.66903,0.221172,-0.279022
1581235835.540105020,1.98859,15.1994,2.39572,7.66467,0.229389,-0.278967
1581235835.547886885,1.95624,15.2401,2.21168,7.65755,0.229278,-0.27877
1581235835.554805139,1.98938,15.2326,2.30171,7.64532,0.222809,-0.277339
1581235835.561179843,2.16581,15.1844,2.49225,7.63143,0.20162,-0.276035
1581235835.567820245,2.3,15.0759,2.58508,7.60994,0.186216,-0.274768
1581235835.577278169,2.17274,15.0122,2.47575,7.58604,0.197853,-0.272771
