timestamp,posx,posy,posz,ox,oy,oz, ow
1581235324.447376306,0.551418,0.000534162,0.686567,-0.000323091,0.707058,0.000257757,0.707155
1581235324.454135430,0.55124,0.00053616,0.686574,-0.000337949,0.707053,0.000245591,0.707161
1581235324.460353866,0.551088,0.000533342,0.686575,-0.000345246,0.707051,0.000235306,0.707163
1581235324.467399372,0.550914,0.000524885,0.686579,-0.000339004,0.707046,0.000231498,0.707167
1581235324.474347485,0.550741,0.000511528,0.686579,-0.000324963,0.707044,0.000228884,0.707169
1581235324.481035464,0.550567,0.00049616,0.686578,-0.000312722,0.707043,0.000221379,0.707171
1581235324.522200692,0.549539,0.000417061,0.686578,-0.000290488,0.707033,0.000143099,0.707181
1581235324.565224405,0.549363,0.000410594,0.686579,-0.000302704,0.70703,0.000124309,0.707183
1581235324.572040615,0.548293,0.000437674,0.686575,-0.000274141,0.70701,0.000171329,0.707203
1581235324.578436187,0.548117,0.000447165,0.686567,-0.000264955,0.707021,0.00019053,0.707192
1581235324.585346205,0.547965,0.000456733,0.686568,-0.000258081,0.707025,0.000207474,0.707188
1581235324.592199116,0.547792,0.00046615,0.686565,-0.000259925,0.707032,0.000217017,0.707181
1581235324.598562707,0.547619,0.000475242,0.686565,-0.000268728,0.707036,0.000220014,0.707177
1581235324.605405001,0.54747,0.000481873,0.686563,-0.000271968,0.707042,0.000225562,0.707172
1581235324.611566336,0.547293,0.000489636,0.686559,-0.00027085,0.707048,0.00023656,0.707166
1581235324.618467312,0.547141,0.000497633,0.686559,-0.000267131,0.707051,0.000249389,0.707162
1581235324.626188928,0.546941,0.000509104,0.686553,-0.000271209,0.707058,0.000259372,0.707155
1581235324.633058928,0.546768,0.000520013,0.686547,-0.000284368,0.707064,0.000261431,0.707149
1581235324.639328673,0.546618,0.000526721,0.686547,-0.000294387,0.707065,0.000260685,0.707148
1581235324.682249179,0.545543,0.000476757,0.686548,-0.000313802,0.707077,0.000195394,0.707137
1581235324.688503189,0.545391,0.000461214,0.686546,-0.000311098,0.707081,0.000180387,0.707133
1581235324.695226495,0.545217,0.000441774,0.686539,-0.00030977,0.707087,0.000159129,0.707126
1581235324.701557488,0.545045,0.000424187,0.686535,-0.00030948,0.707092,0.000138855,0.707121
1581235324.708362744,0.544895,0.000412608,0.686539,-0.000304018,0.707091,0.000129404,0.707122
1581235324.715067583,0.544717,0.000403629,0.686541,-0.000293077,0.707091,0.000127032,0.707122
1581235324.722392295,0.544566,0.000400594,0.686541,-0.000286931,0.70709,0.0001278,0.707124
1581235324.729205829,0.544369,0.000402558,0.686539,-0.000289743,0.707085,0.000126773,0.707129
1581235324.735454774,0.544198,0.00040683,0.686537,-0.000294859,0.707082,0.00012836,0.707132
1581235324.742212203,0.544048,0.000414751,0.68654,-0.000301382,0.707076,0.000132647,0.707138
1581235324.748523133,0.543871,0.000425287,0.686547,-0.000302444,0.707066,0.00014475,0.707148
1581235324.755187749,0.543721,0.000433929,0.68655,-0.000304434,0.707059,0.000153722,0.707154
1581235324.798252231,0.542628,0.00048969,0.686567,-0.000319277,0.70703,0.000204747,0.707184
1581235324.804427737,0.542479,0.000496145,0.68657,-0.000331365,0.707027,0.000201416,0.707186
1581235324.811173976,0.542305,0.000505181,0.686575,-0.000342952,0.707024,0.000203905,0.70719
1581235324.818222442,0.542127,0.000515049,0.686574,-0.000350872,0.707025,0.000210609,0.707188
1581235324.825427305,0.541953,0.000524983,0.686568,-0.000356001,0.707031,0.000220239,0.707183
1581235324.831591063,0.54178,0.000530341,0.686564,-0.000366636,0.707034,0.000217934,0.70718
1581235324.838255665,0.541631,0.000531093,0.686564,-0.000376461,0.707035,0.000210188,0.707178
1581235324.844469387,0.541482,0.000528486,0.686564,-0.000377733,0.707037,0.000205935,0.707176
1581235324.851106295,0.541306,0.000524189,0.686563,-0.000371268,0.707041,0.000206774,0.707173
1581235324.857533772,0.541156,0.000517538,0.686559,-0.000364509,0.707045,0.000205117,0.707168
1581235324.898058184,0.54016,0.000448291,0.686546,-0.00031825,0.707071,0.000162533,0.707142
1581235324.940529440,0.539108,0.000418799,0.686542,-0.000286426,0.70709,0.000151338,0.707124
1581235324.946703516,0.538931,0.000416939,0.686539,-0.000288538,0.707094,0.000146617,0.707119
1581235324.953272059,0.538781,0.000414579,0.686534,-0.000284899,0.707098,0.000147779,0.707115
1581235324.959446512,0.538633,0.000413763,0.686534,-0.000281831,0.707096,0.000150885,0.707117
1581235324.966296412,0.538458,0.000415349,0.686542,-0.0002822,0.707087,0.000152636,0.707126
1581235324.972534591,0.538307,0.000417776,0.686546,-0.000289313,0.707082,0.000148168,0.707132
1581235324.979180756,0.53813,0.000419064,0.68655,-0.000295209,0.707078,0.00014305,0.707135
1581235324.985519957,0.537981,0.000421248,0.686548,-0.000295074,0.70708,0.000146006,0.707134
1581235324.992205360,0.537808,0.000422964,0.686545,-0.000292868,0.707081,0.000151034,0.707133
1581235324.998522239,0.537632,0.000426351,0.686544,-0.000289447,0.707082,0.000158122,0.707132
1581235325.005198017,0.537479,0.00042919,0.686543,-0.000290916,0.707084,0.000158608,0.707129
1581235325.011298946,0.537326,0.000433068,0.686541,-0.000291924,0.707088,0.000161191,0.707126
1581235325.055350231,0.536224,0.00045113,0.686535,-0.000304594,0.707099,0.000170857,0.707114
1581235325.094359411,0.535225,0.000423406,0.686554,-0.000289808,0.707064,0.000151311,0.707149
1581235325.101029282,0.53505,0.000421952,0.686554,-0.000293438,0.707059,0.000146015,0.707154
1581235325.107245464,0.534896,0.000423228,0.68656,-0.000298755,0.707051,0.000141413,0.707162
1581235325.113572600,0.53472,0.000423697,0.686561,-0.000299477,0.707045,0.000141467,0.707169
1581235325.120278728,0.534571,0.000422637,0.686563,-0.00029259,0.707039,0.000146572,0.707174
1581235325.127594529,0.534373,0.000419074,0.686564,-0.000284027,0.707033,0.000150295,0.707181
1581235325.134257930,0.534223,0.000418073,0.686562,-0.00028767,0.70703,0.000144847,0.707184
1581235325.140481510,0.53407,0.000417451,0.686566,-0.000292481,0.707023,0.000137644,0.707191
1581235325.147119065,0.533894,0.000420122,0.686567,-0.000298941,0.707021,0.000135206,0.707192
1581235325.153274416,0.533747,0.000420845,0.686565,-0.000298665,0.707026,0.000138635,0.707187
1581235325.196362683,0.533599,0.000422809,0.686564,-0.000296122,0.707031,0.000145597,0.707183
1581235325.202339456,0.532553,0.000442333,0.686555,-0.000307637,0.707058,0.000157177,0.707155
1581235325.209204281,0.532379,0.000447996,0.686551,-0.000313765,0.707064,0.000157151,0.707149
1581235325.215469544,0.53223,0.000454233,0.686552,-0.000319596,0.707066,0.000159354,0.707148
1581235325.222240556,0.532057,0.000460659,0.68655,-0.000320302,0.70707,0.000168605,0.707144
1581235325.228520375,0.531907,0.000467208,0.68655,-0.000321323,0.707073,0.000177357,0.707141
1581235325.235176510,0.531731,0.000475224,0.686548,-0.000328713,0.707076,0.000181216,0.707137
1581235325.241388106,0.531581,0.000482937,0.686547,-0.000341762,0.707079,0.000178852,0.707134
1581235325.248232574,0.531407,0.000490519,0.686546,-0.000350562,0.707082,0.000180014,0.707131
1581235325.255502340,0.531259,0.000494776,0.686544,-0.000347938,0.707085,0.000187883,0.707128
1581235325.262128270,0.531058,0.000497544,0.68654,-0.000336077,0.707089,0.000201782,0.707124
1581235325.268569499,0.530907,0.000497747,0.68654,-0.000330926,0.707091,0.000205085,0.707122
1581235325.318176510,0.52966,0.000508832,0.686543,-0.0003338,0.707092,0.000212801,0.707121
1581235325.325571579,0.529459,0.000512652,0.686543,-0.000326944,0.70709,0.000221849,0.707123
1581235325.334376042,0.529307,0.000514684,0.686546,-0.000318063,0.707087,0.000230234,0.707127
1581235325.339341362,0.52913,0.000515135,0.68655,-0.000311422,0.707082,0.000233652,0.707132
1581235325.346044459,0.528957,0.000514143,0.68655,-0.000307384,0.707079,0.000235547,0.707135
1581235325.352928600,0.528784,0.000514392,0.686547,-0.00031126,0.707078,0.000234413,0.707136
1581235325.359307035,0.528634,0.000515364,0.68655,-0.00031974,0.707074,0.000229864,0.70714
1581235325.399637009,0.527629,0.000516502,0.686559,-0.000351439,0.707056,0.000210999,0.707157
1581235325.406076461,0.527454,0.000517703,0.686563,-0.00034402,0.707052,0.000218474,0.707161
1581235325.412397043,0.527305,0.000519881,0.686564,-0.000335879,0.70705,0.000229111,0.707163
1581235325.418656026,0.527133,0.000522117,0.686562,-0.000322643,0.70705,0.000246006,0.707163
1581235325.467561275,0.526958,0.000526192,0.686562,-0.000320473,0.707049,0.000254332,0.707164
1581235325.470237478,0.525853,0.000480777,0.686563,-0.000293076,0.707044,0.000216693,0.70717
1581235325.477217397,0.52568,0.000468481,0.68656,-0.00028755,0.707046,0.000204682,0.707167
1581235325.484006126,0.525507,0.000457321,0.686557,-0.000281068,0.707049,0.000197186,0.707165
1581235325.490467946,0.525357,0.000450422,0.686554,-0.000281066,0.707051,0.000189873,0.707163
1581235325.497486647,0.525181,0.000445745,0.686552,-0.000294629,0.707052,0.000172209,0.707161
1581235325.504132480,0.525005,0.000439568,0.686555,-0.000308992,0.70705,0.000151045,0.707163
1581235325.543502900,0.524833,0.000431544,0.686554,-0.000314513,0.70705,0.000136646,0.707163
1581235325.549588326,0.523836,0.000420658,0.68655,-0.00027892,0.70705,0.000154465,0.707163
1581235325.556146903,0.523684,0.000426597,0.68655,-0.000269319,0.70705,0.000171519,0.707163
1581235325.562307130,0.523533,0.000433867,0.686549,-0.000271445,0.707051,0.000179398,0.707162
1581235325.568493336,0.523384,0.000440956,0.686546,-0.00027432,0.707053,0.000185986,0.707161
1581235325.611315845,0.522338,0.00050426,0.686556,-0.000275805,0.707049,0.000268387,0.707164
1581235325.617616507,0.522163,0.000518013,0.686559,-0.000283969,0.707048,0.000278255,0.707166
1581235325.625464742,0.521985,0.000531196,0.686564,-0.000309856,0.707045,0.000269795,0.707168
1581235325.632408229,0.521811,0.000537393,0.686563,-0.00033464,0.707047,0.000254857,0.707166
1581235325.638582702,0.521663,0.000536729,0.686558,-0.000346919,0.707051,0.000242944,0.707162
1581235325.645365455,0.521489,0.000531624,0.686554,-0.000347942,0.707054,0.000234774,0.707159
1581235325.651626109,0.521312,0.000521125,0.686554,-0.000341308,0.707055,0.000225755,0.707159
