timestamp,va1,va2,va3,va4,va5,va6,va7
1581235066.003832533,-0.0104767,-0.0575632,1.95348e-05,-0.0662123,-0.0427356,-0.0116397,0.0540449
1581235066.011121088,-0.00989322,-0.052565,3.09993e-05,-0.0617223,-0.0395915,-0.00949812,0.0485597
1581235066.018124710,-0.0110821,-0.0598259,6.08394e-05,-0.068848,-0.0443909,-0.00765751,0.0554278
1581235066.024666253,-0.0101827,-0.0569381,2.84178e-05,-0.0636824,-0.040784,-0.00435726,0.0535944
1581235066.031002854,-0.0102484,-0.0642344,-4.54344e-05,-0.0719934,-0.044468,-0.0045791,0.0613725
1581235066.037223977,-0.0103964,-0.0658064,-6.60954e-05,-0.0751169,-0.0466395,-0.00528793,0.0620482
1581235066.043822426,-0.00887285,-0.0575121,0,-0.0668546,-0.0412905,-0.00492067,0.0510849
1581235066.087877227,-0.00823839,-0.0584752,3.15956e-05,-0.0660459,-0.0412368,-0.0057258,0.053509
1581235066.094257738,-0.00842149,-0.0615081,-6.08957e-05,-0.0696859,-0.0427059,-0.00755149,0.0536086
1581235066.101022125,-0.00824361,-0.0563454,-8.44082e-05,-0.0640451,-0.0389991,-0.00616159,0.0527628
1581235066.108043731,-0.00945349,-0.0603314,-7.84908e-05,-0.0688517,-0.0415116,-0.00632268,0.0563111
1581235066.116015061,-0.0100906,-0.0586281,4.52508e-05,-0.0666222,-0.0410985,-0.00613883,0.0540202
1581235066.122465080,-0.0104814,-0.0606605,5.32516e-05,-0.0689853,-0.0419609,-0.0057865,0.0521583
1581235066.129030581,-0.00957963,-0.0559847,5.56433e-05,-0.0617993,-0.0370351,-0.00756726,0.0481022
1581235066.135340429,-0.0107305,-0.0635478,-1.7965e-05,-0.0704171,-0.0420096,-0.0105509,0.0583756
1581235066.142228988,-0.011013,-0.0644792,-0.000130877,-0.0737907,-0.0447101,-0.010854,0.0636471
1581235066.183146378,-0.00944954,-0.0580852,-7.35256e-06,-0.066288,-0.0413516,-0.00900258,0.0536699
1581235066.189411458,-0.0102423,-0.0607995,4.4231e-05,-0.0693879,-0.0430497,-0.00865911,0.0565186
1581235066.232531749,-0.00141027,-0.00830246,2.51344e-05,-0.0093078,-0.00589131,-0.00114637,0.00748422
1581235066.239302729,-0.0703705,-0.398742,6.40278e-05,-0.449738,-0.279689,-0.0675623,0.36636
1581235066.245856020,-0.00955413,-0.0530232,-6.22095e-05,-0.0595556,-0.0368443,-0.00579469,0.0495304
1581235066.253209631,-0.0112135,-0.0617902,-0.000170136,-0.0686111,-0.0433939,-0.00412966,0.0577224
1581235066.260125855,-0.00996316,-0.0566204,0,-0.0617285,-0.0394403,-0.0031211,0.052412
1581235066.266777038,-0.0106497,-0.0617344,9.71283e-05,-0.0691432,-0.042754,-0.0037265,0.0549349
1581235066.273300222,-0.0100272,-0.0607712,4.4063e-05,-0.0705429,-0.042576,-0.00404436,0.0560748
1581235066.279954034,-0.00963488,-0.0571547,-9.61971e-06,-0.0654902,-0.0394558,-0.00417737,0.0534779
1581235066.286268750,-0.011256,-0.0610614,-3.52972e-05,-0.0690359,-0.0429776,-0.00459591,0.0575505
1581235066.292983522,-0.0109225,-0.0570871,-1.89517e-05,-0.0630414,-0.0400795,-0.00408647,0.0513225
1581235066.336318709,-0.00204805,-0.0106042,9.06243e-06,-0.0118518,-0.00752762,-0.000835228,0.00937329
1581235066.338309582,-0.0778774,-0.372861,-5.62783e-05,-0.419589,-0.273159,-0.0362046,0.340023
1581235066.381219189,-0.0121705,-0.0586122,8.41692e-06,-0.0651646,-0.0419284,-0.00803931,0.054763
1581235066.388085116,-0.0136903,-0.0661493,-2.80738e-05,-0.0733266,-0.0483155,-0.00767329,0.0622191
1581235066.394842528,-0.0114165,-0.0547487,3.58965e-05,-0.0603672,-0.0390313,-0.00542999,0.0513651
1581235066.401206123,-0.0126946,-0.0612024,-7.89054e-05,-0.0684001,-0.0442558,-0.00513747,0.0547499
1581235066.407962653,-0.0113006,-0.0568095,-9.57651e-05,-0.0626035,-0.0413258,-0.00455854,0.048698
1581235066.415402402,-0.0102937,-0.0597929,-0.000138485,-0.0666708,-0.0436491,-0.00516996,0.0544922
1581235066.422411732,-0.00933972,-0.060231,-1.70335e-05,-0.0646112,-0.0422129,-0.00573507,0.0567627
1581235066.429046356,-0.00838188,-0.058151,8.54178e-05,-0.0620619,-0.0400659,-0.00486016,0.0546958
1581235066.435369024,-0.009298,-0.0631508,9.90191e-05,-0.0695595,-0.0436367,-0.00707476,0.0592984
1581235066.441994161,-0.00821369,-0.0560954,9.45733e-06,-0.0629937,-0.0407278,-0.00817584,0.0498878
1581235066.448321850,-0.00893199,-0.0620428,0.000118002,-0.0702486,-0.0467077,-0.0092406,0.0544814
1581235066.454875147,-0.00802575,-0.0573214,0.000201369,-0.0631897,-0.0406869,-0.00865863,0.0512997
1581235066.498286512,-0.00761608,-0.0598476,-2.18107e-05,-0.066031,-0.0381494,-0.00894382,0.0545026
1581235066.504478942,-0.00710668,-0.0568534,-9.62408e-06,-0.0637096,-0.036685,-0.00870518,0.0554089
1581235066.511867540,-0.00976943,-0.0619151,5.51026e-05,-0.0691969,-0.0403058,-0.00976943,0.0569005
1581235066.518071162,-0.0121652,-0.0663967,0.000220137,-0.0730584,-0.0465705,-0.0108444,0.0572177
1581235066.524872150,-0.0106328,-0.0537823,0.000125506,-0.0581125,-0.0394183,-0.00828386,0.0481253
1581235066.531088579,-0.0122045,-0.0574147,-5.75525e-05,-0.0634018,-0.0439975,-0.00574724,0.0539606
1581235066.537729443,-0.0151999,-0.0664095,-6.71424e-05,-0.0741484,-0.0514628,-0.00327971,0.0650381
1581235066.577984887,-0.00214327,-0.00889414,-3.165e-05,-0.00989192,-0.00675961,-0.000530542,0.00840881
1581235066.584662578,-0.0786275,-0.344126,-0.00013904,-0.382614,-0.243516,-0.0228548,0.31962
1581235066.590859880,-0.012946,-0.0575494,5.77533e-05,-0.0629491,-0.0397484,-0.00387898,0.0508117
1581235066.597253860,-0.0144113,-0.061522,7.12903e-05,-0.0681796,-0.0439059,-0.00493744,0.0553993
1581235066.640328763,-0.0103453,-0.0593194,-2.69963e-05,-0.0654846,-0.0431987,-0.00537795,0.0551592
1581235066.646805715,-0.00861624,-0.0594894,5.94776e-05,-0.0637211,-0.041086,-0.00474998,0.0557846
1581235066.653196632,-0.00901731,-0.0631834,4.45147e-05,-0.0671803,-0.04146,-0.00526084,0.0563114
1581235066.660125876,-0.00812435,-0.0578789,3.80486e-05,-0.0623311,-0.0382663,-0.00543208,0.0501351
1581235066.666334018,-0.00859182,-0.0613271,0.000106075,-0.0681334,-0.0422448,-0.00621404,0.0541496
1581235066.673988712,-0.00762043,-0.0566516,-0.00014096,-0.0635341,-0.0399082,-0.00480112,0.054363
1581235066.680301647,-0.0080214,-0.061639,-7.08367e-05,-0.0682881,-0.0438999,-0.004719,0.0573893
1581235066.686873900,-0.00748793,-0.0584077,-0.000115796,-0.0643421,-0.041145,-0.00467994,0.0530041
1581235066.693457587,-0.00781312,-0.0627268,0,-0.068376,-0.0437464,-0.00649173,0.0555965
1581235066.733334563,-0.00929836,-0.059615,7.90024e-05,-0.064531,-0.0414029,-0.0061353,0.0558289
1581235066.739920700,-0.0150027,-0.0661199,-6.74458e-05,-0.0738091,-0.0499204,-0.00956821,0.0639808
1581235066.749138955,-0.0127498,-0.0535907,-0.000126873,-0.0594808,-0.0415532,-0.0068778,0.0528205
1581235066.756951676,-0.0138306,-0.0595264,-0.000104947,-0.0633164,-0.0461984,-0.00633805,0.05513
1581235066.763322520,-0.0146698,-0.062342,-8.02137e-05,-0.0681439,-0.0489966,-0.00613171,0.0543209
1581235066.770144215,-0.0153171,-0.0651048,-2.82786e-05,-0.072193,-0.0511412,-0.00656987,0.0578751
1581235066.776892564,-0.0118756,-0.0512622,2.62936e-05,-0.0572657,-0.0397407,-0.00528484,0.0494392
1581235066.783282660,-0.013846,-0.0614385,0.000177281,-0.0676524,-0.0467042,-0.00609864,0.0599227
1581235066.790248616,-0.0130886,-0.0615596,0.000258336,-0.065822,-0.0445013,-0.00569182,0.0583993
1581235066.797018176,-0.0127539,-0.0573879,0,-0.0636259,-0.0411345,-0.00573976,0.0514469
1581235066.803350694,-0.0135712,-0.061393,-0.000327128,-0.0667154,-0.0446867,-0.00729395,0.0536393
1581235066.842427662,-0.0102364,-0.0603992,-1.98052e-05,-0.0635681,-0.0426751,-0.0087129,0.0551705
1581235066.848991116,-0.00781671,-0.0540408,0.000198349,-0.05643,-0.034866,-0.00705939,0.050723
1581235066.855153221,-0.00791008,-0.0579816,0.000134387,-0.0601991,-0.038122,-0.00407984,0.0568872
1581235066.898306648,-0.00773832,-0.0600635,-1.965e-05,-0.0643629,-0.0406632,-0.00282695,0.0560982
1581235066.904982611,-0.00702553,-0.0567189,7.62514e-05,-0.0610848,-0.0402809,-0.00305995,0.0527724
1581235066.912783933,-0.00904502,-0.0609586,9.91428e-05,-0.0649243,-0.0436724,-0.00326415,0.0546057
1581235066.918979413,-0.0101755,-0.0579983,0.000171824,-0.0604515,-0.0406103,-0.00378,0.0532256
1581235066.925298987,-0.0119945,-0.0626091,2.68141e-05,-0.0671405,-0.0438022,-0.00430801,0.0601244
1581235066.932119878,-0.0119847,-0.0557066,-0.000103309,-0.0607973,-0.039298,-0.00376635,0.0551712
1581235066.938315285,-0.0146822,-0.0623928,-0.000134704,-0.0680501,-0.0452303,-0.00460673,0.058262
1581235066.945175104,-0.0139489,-0.0563795,-0.000188383,-0.060373,-0.0423308,-0.00469987,0.0509356
1581235066.951289121,-0.0166235,-0.0645791,-0.000209727,-0.0670685,-0.0475635,-0.00575393,0.057357
1581235066.957969409,-0.0149618,-0.0572889,-0.00013265,-0.0599799,-0.0412677,-0.00505045,0.0533849
1581235066.964326468,-0.0159876,-0.0618873,2.67957e-05,-0.0663085,-0.0453013,-0.00552869,0.0598331
1581235066.971174414,-0.0164544,-0.0653684,0.000187189,-0.0704413,-0.0486856,-0.00597151,0.062626
1581235067.019995039,-0.0113201,-0.0592668,-3.44864e-05,-0.0633977,-0.0433579,-0.00411246,0.0542798
1581235067.026210410,-0.00960155,-0.0660752,4.69355e-05,-0.0703644,-0.0480547,-0.00526537,0.0624147
1581235067.033008845,-0.00732558,-0.0522752,0.000141045,-0.0563832,-0.0391544,-0.0039581,0.0499303
1581235067.081593887,-0.00117678,-0.00851194,3.6927e-05,-0.00921973,-0.00632998,-0.000577309,0.00805033
1581235067.088220340,-0.0613339,-0.450983,-0.000130273,-0.480715,-0.332043,-0.0320489,0.421567
1581235067.094879481,-0.0082011,-0.0628365,6.23962e-05,-0.0679087,-0.0453557,-0.00417186,0.0603762
1581235067.101043505,-0.00908975,-0.0648138,-2.82299e-05,-0.070055,-0.0474097,-0.00430021,0.0648044
1581235067.107962075,-0.00882166,-0.0527961,0.000133936,-0.0569033,-0.0399154,-0.00491979,0.0512425
1581235067.115374336,-0.0112546,-0.0621182,0.00034429,-0.0654923,-0.0465056,-0.00707713,0.0541918
1581235067.122215504,-0.0113193,-0.0580976,1.88876e-05,-0.0609487,-0.0426716,-0.00625914,0.0502713
1581235067.128281170,-0.0133363,-0.0626268,-0.000259562,-0.0666098,-0.0471585,-0.00576414,0.0595031
1581235067.171219480,-0.0146957,-0.0594207,-8.5061e-05,-0.0632556,-0.0407589,-0.00530638,0.0558142
1581235067.177770312,-0.0140699,-0.0621361,0.000141761,-0.0670091,-0.0433934,-0.00546671,0.0596286
1581235067.184222106,-0.0128252,-0.0577039,0.000200681,-0.0620523,-0.0411936,-0.00458725,0.0518169
1581235067.190705001,-0.0132897,-0.0625105,1.77848e-05,-0.0663596,-0.0464384,-0.00493364,0.05507
1581235067.196917456,-0.011385,-0.0573108,-0.000241209,-0.0617394,-0.0431626,-0.00457329,0.0530752
1581235067.241018575,-0.0091094,-0.0600665,5.3665e-06,-0.0641562,-0.0434138,-0.0056127,0.0573735
1581235067.247251090,-0.0078914,-0.0584523,9.6469e-05,-0.062427,-0.0401323,-0.00646362,0.0573622
1581235067.254103638,-0.00874013,-0.0612515,0.000123482,-0.0650615,-0.0438294,-0.00768178,0.0578031
1581235067.260346680,-0.00802118,-0.0569829,-2.8785e-05,-0.0599765,-0.0420325,-0.00685062,0.052483
1581235067.266310248,-0.009802,-0.0675443,-0.000243107,-0.0712493,-0.0500991,-0.00411334,0.0629642
1581235067.272888992,-0.00785005,-0.0545956,-0.000118249,-0.0575155,-0.0400962,-0.00161003,0.0532039
1581235067.279051242,-0.00811493,-0.0591022,1.9397e-05,-0.0624859,-0.0417284,-0.00108586,0.057551
1581235067.291012220,-0.0080532,-0.0600389,0.000158225,-0.0640164,-0.0425837,-0.0013313,0.0564106
1581235067.297252275,-0.0072915,-0.0523252,8.85456e-06,-0.0568082,-0.0371539,-0.00136438,0.0484978
1581235067.304208118,-0.0110976,-0.0658812,8.45018e-05,-0.0704254,-0.0452465,-0.0018496,0.0610741
1581235067.311341402,-0.0118862,-0.0633697,1.56039e-05,-0.0659746,-0.0443128,-0.00253477,0.0596806
1581235067.350256787,-0.014495,-0.0596567,-4.26373e-05,-0.0624707,-0.0479507,-0.00262826,0.0565944
1581235067.357204080,-0.0177503,-0.0677879,-5.95199e-05,-0.0729905,-0.0533734,-0.00260133,0.0629592
1581235067.364048699,-0.0136087,-0.0520759,-7.04119e-05,-0.0561162,-0.0408156,-0.00218304,0.0478154
1581235067.370878161,-0.0148708,-0.0626476,0.000141038,-0.0641109,-0.0462043,-0.00253869,0.0580903
1581235067.377215733,-0.0139104,-0.0680803,-2.84863e-05,-0.0700553,-0.0476429,-0.00268712,0.0635321
1581235067.383911398,-0.0107508,-0.0586512,-0.000173873,-0.0615008,-0.0416355,-0.00239552,0.0554637
1581235067.390152950,-0.00897025,-0.0537495,-0.000126208,-0.0574367,-0.0394944,-0.00225383,0.0501253
1581235067.400308142,-0.00741387,-0.044724,3.25504e-05,-0.0479655,-0.0334516,-0.00195273,0.0426216
1581235067.406680335,-0.0117438,-0.079741,0.000220899,-0.0843271,-0.0601451,-0.00329603,0.0769663
1581235067.414170225,-0.00883221,-0.0621919,6.87056e-05,-0.0650011,-0.0458634,-0.00314509,0.0619094
1581235067.420966060,-0.00814353,-0.058084,3.85621e-05,-0.061139,-0.0430209,-0.0052138,0.0569661
1581235067.460331415,-0.00878173,-0.0601041,-1.65197e-05,-0.0630053,-0.0436396,-0.00590755,0.0578141
1581235067.466269961,-0.0089686,-0.058428,-0.000107576,-0.0613328,-0.0440508,-0.00483152,0.0530977
1581235067.472736490,-0.0103194,-0.0677502,0.000202142,-0.0695696,-0.0525213,-0.00582393,0.0644484
1581235067.478886963,-0.00816882,-0.0561549,3.66682e-05,-0.0576218,-0.0431416,-0.00495996,0.0551372
1581235067.485418043,-0.00942601,-0.0667305,-2.84038e-05,-0.0716377,-0.0518232,-0.00560823,0.0669294
1581235067.491997899,-0.00783684,-0.0535592,9.01303e-06,-0.0577256,-0.0412818,-0.00406722,0.0515752
1581235067.498189546,-0.00948848,-0.0575906,-3.8803e-05,-0.0609474,-0.0437906,-0.00393899,0.0527299
1581235067.504809131,-0.0106652,-0.0569728,7.57651e-05,-0.0589334,-0.0428428,-0.00340984,0.0509771
1581235067.548629438,-0.0134361,-0.0591819,-9.61628e-06,-0.0619817,-0.0437164,-0.00257044,0.0563422
1581235067.555185375,-0.0157242,-0.0670582,-3.79995e-05,-0.070184,-0.0507127,-0.00214722,0.0678278
1581235067.561338454,-0.0146926,-0.0630303,-6.31876e-05,-0.0665229,-0.0474496,-0.00188621,0.0611892
1581235067.567987606,-0.0130443,-0.0578758,-2.87329e-05,-0.0589868,-0.0421556,-0.00165688,0.0523593
1581235067.574372718,-0.0130135,-0.0630434,-1.77435e-05,-0.064437,-0.0460176,-0.00169547,0.0572912
1581235067.581056601,-0.0116349,-0.0564173,8.45862e-05,-0.0584285,-0.0419835,-0.00144732,0.0555902
1581235067.587368691,-0.0125334,-0.0626223,8.04594e-05,-0.0654294,-0.0460714,-0.00173429,0.0637129
1581235067.594181934,-0.0131076,-0.0667603,9.47216e-06,-0.0698027,-0.0488287,-0.00157329,0.0656514
1581235067.600861966,-0.0109449,-0.0545532,-6.31577e-05,-0.0563127,-0.0401778,-0.00128127,0.0506282
1581235067.607096582,-0.0122045,-0.0629293,0,-0.0646251,-0.0459994,-0.00142342,0.0572708
1581235067.615082705,-0.0110661,-0.0556719,-1.58708e-05,-0.0590591,-0.0416436,-0.00122957,0.0543788
1581235067.658583180,-0.0112706,-0.0618804,1.90701e-05,-0.0638989,-0.0468016,-0.00186009,0.060189
1581235067.666637308,-0.0102116,-0.0603845,5.94025e-05,-0.0624933,-0.0447196,-0.00360584,0.0575331
1581235067.672349952,-0.0088658,-0.0551967,-6.25576e-05,-0.0570378,-0.0401106,-0.00350344,0.0510409
1581235067.679149002,-0.011202,-0.0668079,-0.00013156,-0.0694957,-0.0496948,-0.003947,0.0647217
1581235067.686095452,-0.00890128,-0.05233,-1.7528e-05,-0.0542925,-0.0405253,-0.00282985,0.0521723
1581235067.692369629,-0.0118298,-0.0673745,1.93837e-05,-0.0693897,-0.0519309,-0.00311971,0.0666091
1581235067.699024000,-0.00907385,-0.0538644,0,-0.0547411,-0.0400757,-0.00212162,0.0497352
1581235067.705409778,-0.0111243,-0.0650024,8.08572e-05,-0.0663323,-0.0487527,-0.0022644,0.0584698
1581235067.713192940,-0.010282,-0.0575046,0,-0.0601582,-0.0434457,-0.00178534,0.0550132
1581235067.719420386,-0.0124769,-0.0626087,0,-0.0653284,-0.0479254,-0.00201965,0.0618636
1581235067.726037644,-0.0117036,-0.0559416,-1.90039e-05,-0.0586703,-0.04308,-0.00185393,0.055799
1581235067.766406276,-0.0124643,-0.0610106,-2.50392e-05,-0.0624038,-0.0474075,-0.0036437,0.0596202
1581235067.776119103,-0.0111867,-0.0608848,0.000138274,-0.0620107,-0.0465324,-0.00450365,0.0583433
1581235067.782436357,-0.0117342,-0.0616903,0,-0.0632086,-0.0474495,-0.00434438,0.0633227
1581235067.789066208,-0.0106423,-0.0556905,-0.000149103,-0.0570045,-0.0410634,-0.00449178,0.0571629
1581235067.795403989,-0.010801,-0.062551,-3.57902e-05,-0.0648597,-0.0453588,-0.00475173,0.0609313
1581235067.802072012,-0.00991891,-0.0581305,0.000152598,-0.0604958,-0.0419036,-0.00474009,0.0519503
1581235067.809769974,-0.0105377,-0.0641453,9.81419e-05,-0.0659477,-0.0467549,-0.00520192,0.0593984
1581235067.816168048,-0.0114522,-0.0653397,-0.000171529,-0.0674472,-0.0493376,-0.00570978,0.0669489
1581235067.822895139,-0.0092541,-0.0529149,-0.000204867,-0.0543133,-0.0409282,-0.00484526,0.0553554
1581235067.829239986,-0.0110067,-0.0621059,6.18975e-05,-0.0635027,-0.047867,-0.00526021,0.0610362
1581235067.836037523,-0.010005,-0.0576235,0.000227376,-0.0593952,-0.0435218,-0.00261494,0.0530189
1581235067.842397705,-0.0110762,-0.0631327,0.000302245,-0.064964,-0.0472064,-0.000400021,0.0584302
1581235067.849048330,-0.00984372,-0.0568328,-7.55836e-05,-0.0580704,-0.0427909,-4.72419e-05,0.0561526
1581235067.859102010,-0.010418,-0.0600204,-0.000203329,-0.0611985,-0.045538,-0.000131572,0.0597871
1581235067.865375604,-0.0103658,-0.0627826,-5.34336e-05,-0.0640382,-0.0472054,-0.000240451,0.0592561
1581235067.872178834,-0.00930781,-0.0577488,3.84177e-05,-0.0600734,-0.044032,-0.000278559,0.0537817
1581235067.878854157,-0.0095375,-0.0623369,2.63961e-05,-0.0625656,-0.0482154,-0.000457511,0.059539
1581235067.885091324,-0.0089219,-0.0565463,-2.83544e-05,-0.0577561,-0.0457134,-0.000406407,0.0590509
1581235067.925365189,-0.00973445,-0.0606374,3.45719e-05,-0.0618339,-0.0476513,-0.000613288,0.0598918
1581235067.931270430,-0.0118189,-0.0646792,-0.000135319,-0.0656807,-0.0474633,-0.000848079,0.0622523
1581235067.938115506,-0.0106993,-0.0570409,-0.000140292,-0.0577236,-0.0424678,-0.000757541,0.053861
1581235067.944753341,-0.0118074,-0.0619824,1.77854e-05,-0.0634416,-0.0474647,-0.00114782,0.0605765
1581235067.951001542,-0.011005,-0.0591799,0,-0.0591995,-0.0453605,-0.00115635,0.0599639
1581235067.957305385,-0.01115,-0.0631568,0,-0.063352,-0.0496171,-0.00106444,0.0639197
1581235067.966961353,-0.0104526,-0.0600199,6.49735e-05,-0.059812,-0.0464412,-0.000928989,0.0573304
1581235067.973381751,-0.0107194,-0.0619646,7.92588e-05,-0.0631889,-0.0479862,-0.00111862,0.0591636
1581235067.980191393,-0.0101077,-0.0565404,1.89701e-05,-0.0585221,-0.0434345,-0.0010999,0.055943
1581235067.986948192,-0.0104972,-0.0611891,2.60055e-05,-0.0628448,-0.0461567,-0.00128289,0.0610418
1581235067.993287702,-0.0113493,-0.0644322,0,-0.0650413,-0.0463933,-0.00141531,0.0643247
1581235067.999906647,-0.011396,-0.0586691,-4.74511e-05,-0.0586501,-0.0413407,-0.00124304,0.0559458
1581235068.039484282,-0.0128625,-0.0608842,-1.35118e-05,-0.0616635,-0.0471325,-0.00204814,0.0595989
1581235068.045953736,-0.0145311,-0.0658415,-4.75257e-05,-0.0673526,-0.0520954,-0.00330728,0.072133
1581235068.052241555,-0.0109887,-0.052552,-3.49083e-05,-0.0531717,-0.0406381,-0.00264462,0.055956
1581235068.058874758,-0.0137794,-0.070656,0.000155479,-0.0694608,-0.0518682,-0.00393561,0.0709864
1581235068.065379546,-0.0116151,-0.0633641,-8.79427e-06,-0.0631089,-0.044757,-0.00338773,0.0632233
1581235068.071965032,-0.0110976,-0.0583808,-3.87142e-05,-0.0583034,-0.0426333,-0.00287357,0.0610608
1581235068.115293907,-0.0113992,-0.0592927,-7.00132e-06,-0.0596807,-0.0491294,-0.00288095,0.0622017
1581235068.121392130,-0.0134638,-0.0619952,0.000150082,-0.0642112,-0.0498646,-0.00241907,0.0602118
1581235068.127977552,-0.0124321,-0.0594333,0,-0.059732,-0.0468604,-0.00171543,0.0511259
1581235068.134838782,-0.0131514,-0.0623404,-8.73345e-06,-0.0621831,-0.0493829,-0.00169528,0.0554282
1581235068.141180966,-0.0124679,-0.0572208,-0.000228776,-0.0580406,-0.0452962,-0.00181109,0.0562581
1581235068.147973421,-0.0130046,-0.0616923,-0.000106308,-0.0624187,-0.0510972,-0.00218811,0.0627996
1581235068.154279305,-0.0121071,-0.0580989,8.63452e-05,-0.058406,-0.0490426,-0.00205304,0.0585306
1581235068.199193384,-0.0127699,-0.0612321,2.10332e-05,-0.0613701,-0.0502403,-0.00166821,0.0591827
1581235068.205146043,-0.0122285,-0.0592516,-4.79824e-05,-0.0576583,-0.0465182,-0.00120941,0.0625919
1581235068.211787977,-0.014198,-0.068489,-0.000173152,-0.0679503,-0.0540062,-0.00149098,0.0783102
1581235068.218105500,-0.0105464,-0.0558941,1.79726e-05,-0.0548879,-0.0444278,-0.00105105,0.0608439
1581235068.229965946,-0.0056727,-0.0340034,3.81795e-05,-0.0337035,-0.0268886,-0.000670906,0.0347834
1581235068.236288951,-0.0171485,-0.106902,0.000104887,-0.106046,-0.0799212,-0.00202774,0.109857
1581235068.243259029,-0.00990792,-0.0664555,1.85782e-05,-0.0655539,-0.0495953,-0.000306727,0.0721251
1581235068.249940159,-0.00792463,-0.0549478,-9.78273e-05,-0.0544497,-0.040671,-0.000231243,0.0584254
1581235068.256368088,-0.00889116,-0.0639708,-2.62542e-05,-0.0625794,-0.0473121,-0.000323797,0.0626669
1581235068.263137017,-0.00826936,-0.0582842,0,-0.0566797,-0.0439766,-0.000322786,0.0553885
1581235068.270065792,-0.00835748,-0.0612048,4.31597e-05,-0.0591758,-0.0468157,-0.000414434,0.0613688
1581235068.276935231,-0.00826899,-0.0616221,6.01817e-05,-0.0596193,-0.0470903,-0.000403981,0.0638741
1581235068.320448955,-0.0106065,-0.0617256,6.83738e-05,-0.0602077,-0.048712,-0.00035829,0.0616477
1581235068.326460323,-0.015494,-0.067577,-0.000346443,-0.0662104,-0.0528759,-0.000230974,0.0680293
1581235068.334984058,-0.0134231,-0.0570239,-0.000235157,-0.0564459,-0.0446785,-0.000195953,0.0582977
