timestamp,va1,va2,va3,va4,va5,va6,va7
1581234651.467225225,-0.0114441,-0.062088,-0.000143162,-0.071152,-0.0421043,-0.00995877,0.0578289
1581234651.473932287,-0.0118016,-0.0652438,-0.000186156,-0.0731643,-0.0444812,-0.00580773,0.0629263
1581234651.480755113,-0.0099238,-0.0540316,-2.70167e-05,-0.0606685,-0.0377357,-0.00436755,0.0509789
1581234651.525331706,-0.0104207,-0.0581519,3.0753e-05,-0.0665684,-0.0421789,-0.00524108,0.0541181
1581234651.531841163,-0.0107764,-0.064328,1.8862e-05,-0.0738022,-0.0456874,-0.00790773,0.0565052
1581234651.538160967,-0.00984954,-0.0627213,-3.58774e-05,-0.0702565,-0.0437758,-0.00788502,0.0557244
1581234651.545053603,-0.00860985,-0.0568193,-8.41378e-05,-0.0633445,-0.0383657,-0.00667473,0.0526126
1581234651.551897401,-0.00927138,-0.0613439,-4.38893e-05,-0.069711,-0.042536,-0.00650577,0.0593948
1581234651.558606714,-0.0091638,-0.0598307,6.10305e-05,-0.0683231,-0.0426749,-0.00576335,0.05616
1581234651.565176407,-0.00921636,-0.0587206,7.81807e-05,-0.0677719,-0.042946,-0.00511635,0.0527964
1581234651.606386240,-0.010172,-0.059135,0,-0.0670491,-0.0410865,-0.00936585,0.0532362
1581234651.612909152,-0.0101094,-0.0577543,1.8956e-05,-0.0619459,-0.0382221,-0.00978692,0.0509262
1581234651.619717223,-0.0108039,-0.0617036,-0.000132948,-0.0688737,-0.0415351,-0.00947446,0.0594613
1581234651.625965754,-0.00968262,-0.0564614,-4.75004e-05,-0.0637875,-0.0390118,-0.00851386,0.0549125
1581234651.668904127,-0.00169298,-0.00977344,9.96654e-06,-0.0111987,-0.00681407,-0.00146944,0.00914694
1581234651.675149483,-0.0585477,-0.340086,0.000127815,-0.380612,-0.241828,-0.0582361,0.311791
1581234651.681834880,-0.0100544,-0.0564423,0,-0.0631327,-0.0398243,-0.00524452,0.0498277
1581234651.689793976,-0.0111874,-0.061143,-8.80388e-06,-0.0690622,-0.0431005,-0.00451019,0.0572318
1581234651.697032484,-0.010589,-0.0569993,-0.000137802,-0.0647018,-0.0395014,-0.00385121,0.0559477
1581234651.704066967,-0.0111576,-0.060745,3.50275e-05,-0.0676287,-0.0420661,-0.00400236,0.0573469
1581234651.710761599,-0.0111474,-0.0607929,0.000121839,-0.0661708,-0.0428144,-0.00444678,0.0533004
1581234651.717135036,-0.0112709,-0.0603915,8.75721e-05,-0.0681419,-0.0424282,-0.00478158,0.0531316
1581234651.723921905,-0.0104982,-0.056006,-3.74059e-05,-0.0626621,-0.0389041,-0.00459938,0.0507148
1581234651.730383435,-0.0113682,-0.0619355,-0.000196621,-0.0697199,-0.0437141,-0.00481721,0.0582533
1581234651.736986606,-0.010113,-0.0565332,-9.39842e-05,-0.0622946,-0.0396249,-0.00478394,0.0532154
1581234651.743193596,-0.0107262,-0.0642115,4.54954e-05,-0.0698885,-0.044455,-0.00577704,0.0582889
1581234651.786530473,-0.00981573,-0.0593469,2.92393e-05,-0.067148,-0.0419562,-0.00605095,0.0539907
1581234651.794326022,-0.0101003,-0.0566923,-8.18852e-06,-0.0631941,-0.0424227,-0.00870177,0.0523905
1581234651.801033327,-0.0110176,-0.059725,-5.07737e-05,-0.0653607,-0.0432579,-0.00950285,0.0550031
1581234651.807203523,-0.0124953,-0.0644862,-9.12876e-06,-0.0711266,-0.0455386,-0.00979166,0.0589966
1581234651.813976329,-0.0109255,-0.0569,0,-0.0638397,-0.0405211,-0.00821784,0.0508218
1581234651.861995111,-0.0113691,-0.0597982,1.12842e-05,-0.0666939,-0.0425999,-0.00610332,0.0556746
1581234651.868112292,-0.0117557,-0.0614442,2.62217e-05,-0.0686725,-0.0446944,-0.00520047,0.0581229
1581234651.874832089,-0.011345,-0.0586241,-4.82021e-05,-0.0648316,-0.0392961,-0.00576411,0.0547974
1581234651.881141208,-0.0122468,-0.0618526,-7.95272e-05,-0.0694339,-0.040038,-0.00797897,0.0561268
1581234651.887917656,-0.0112673,-0.0569336,-0.000105924,-0.0630969,-0.0369182,-0.00885014,0.0490465
1581234651.895340628,-0.0119687,-0.0598667,3.07642e-05,-0.0665664,-0.0398506,-0.00969959,0.0534439
1581234651.905190441,-0.00965358,-0.056533,-1.87522e-05,-0.0610643,-0.0369257,-0.00932523,0.0529868
1581234651.945344022,-0.00897029,-0.060679,4.67398e-05,-0.0672655,-0.0409765,-0.00960542,0.055059
1581234651.951850734,-0.00773354,-0.056862,-0.000152572,-0.0635466,-0.0405844,-0.00944046,0.0531335
1581234651.958615415,-0.00808561,-0.0600083,-0.000174819,-0.0676131,-0.0429927,-0.00963278,0.0529105
1581234651.965309831,-0.00775391,-0.0595791,4.31641e-05,-0.0665559,-0.0412667,-0.00674366,0.0517906
1581234651.972084528,-0.00719251,-0.056414,0.000104111,-0.0621869,-0.0384913,-0.00409784,0.0511805
1581234651.978815264,-0.00753781,-0.0616563,0,-0.0678054,-0.040947,-0.00249805,0.0587478
1581234652.018933336,-0.00991484,-0.0598008,6.61767e-05,-0.0663318,-0.042177,-0.00319269,0.0553272
1581234652.025168210,-0.0151073,-0.0655188,-0.000236942,-0.0725038,-0.0491168,-0.00535486,0.0622869
1581234652.031741813,-0.013318,-0.0579158,-0.000155765,-0.0634553,-0.0421504,-0.00475086,0.0523569
1581234652.038049144,-0.0123399,-0.0542266,-0.00011804,-0.0591389,-0.0384998,-0.00395894,0.0480248
1581234652.044807485,-0.0146809,-0.0647983,6.56196e-05,-0.0734044,-0.0459738,-0.0050905,0.0600266
1581234652.089632904,-0.0126685,-0.0571772,3.4336e-05,-0.063587,-0.0395174,-0.00653066,0.0529073
1581234652.096036696,-0.0150905,-0.0678084,-0.000212758,-0.0746242,-0.0500159,-0.00745407,0.0641459
1581234652.102668819,-0.0115511,-0.0578707,-0.000258813,-0.0629801,-0.0421631,-0.00636511,0.0520904
1581234652.109065911,-0.0107593,-0.0622033,-0.000168669,-0.0686749,-0.0445996,-0.00611647,0.0557052
1581234652.115881787,-0.00951212,-0.0565666,5.73037e-05,-0.0633282,-0.0401419,-0.00537683,0.0527273
1581234652.122203040,-0.00941785,-0.0612914,0.000133134,-0.0671854,-0.0436008,-0.00489088,0.0583445
1581234652.128882415,-0.00833271,-0.0570924,0.000104644,-0.0616868,-0.0396165,-0.00376685,0.0534873
1581234652.135205368,-0.00906703,-0.063604,8.98589e-05,-0.0686722,-0.0420121,-0.00374721,0.0568195
1581234652.141974473,-0.00784755,-0.0566017,0.000103143,-0.0621803,-0.0373832,-0.00436913,0.0496636
1581234652.148786834,-0.00826022,-0.0608292,0.000166607,-0.0678706,-0.0410661,-0.00756748,0.0541299
1581234652.155196295,-0.00782471,-0.0605508,0,-0.0672235,-0.0448747,-0.00925142,0.057848
1581234652.162625811,-0.00729763,-0.0590704,-5.04459e-05,-0.0644931,-0.0443373,-0.00920611,0.0540175
1581234652.206896540,-0.00795026,-0.0598935,2.31182e-05,-0.0648287,-0.043205,-0.00745524,0.0557253
1581234652.251138069,-0.00183426,-0.00937318,2.13906e-05,-0.010158,-0.00657553,-0.000986652,0.00841861
1581234652.257769191,-0.0947987,-0.408339,-0.000710592,-0.448197,-0.302488,-0.0545567,0.379887
1581234652.264700483,-0.0136642,-0.0608885,0.000227879,-0.0663227,-0.0453662,-0.00411942,0.0590216
1581234652.270895958,-0.014686,-0.0689363,0.000337496,-0.0729092,-0.0481677,-0.00230462,0.0655999
1581234652.277616099,-0.0118309,-0.0534352,4.46179e-05,-0.0586279,-0.0378302,-0.00181122,0.0487956
1581234652.283987221,-0.0146143,-0.0664149,-0.000219975,-0.0730238,-0.0471178,-0.00255367,0.0583139
1581234652.291942654,-0.0116202,-0.0532611,-0.000208752,-0.0585802,-0.0379391,-0.00236579,0.0476481
1581234652.298675798,-0.0118609,-0.0602656,-0.000129868,-0.0652178,-0.0422214,-0.00326391,0.0572614
1581234652.304975096,-0.00971831,-0.0577668,-0.000114319,-0.0609204,-0.0399251,-0.00357291,0.0532982
1581234652.311274710,-0.0101754,-0.0633829,-8.1623e-05,-0.0686429,-0.0460412,-0.00429868,0.0589028
1581234652.353690380,-0.00845683,-0.0590519,9.35399e-05,-0.0646401,-0.0419148,-0.00462171,0.0543437
1581234652.360498662,-0.00799714,-0.0614079,-0.000324451,-0.0666254,-0.0428479,-0.00530512,0.0536914
1581234652.366957834,-0.00777152,-0.061573,-6.16753e-05,-0.0663663,-0.0429425,-0.00553347,0.0578194
1581234652.406758499,-0.00864323,-0.0598297,0.000139382,-0.0644638,-0.0433484,-0.00574767,0.0563646
1581234652.413072869,-0.0116065,-0.0559478,-3.75569e-05,-0.0597884,-0.0400405,-0.0041975,0.0552904
1581234652.419791430,-0.0141494,-0.0626758,-0.000224453,-0.0668685,-0.0444162,-0.00435435,0.0582855
1581234652.426116267,-0.0139903,-0.0575586,-0.000240551,-0.0603009,-0.0411512,-0.00448383,0.0517566
1581234652.432678470,-0.0172421,-0.0679819,-0.000306525,-0.0709705,-0.0478642,-0.00512476,0.0605199
1581234652.438878041,-0.0144366,-0.0558828,-0.000139085,-0.058989,-0.0386312,-0.0042837,0.0523502
1581234652.445127972,-0.0145392,-0.0560691,1.89871e-05,-0.0607573,-0.0398899,-0.00456486,0.053668
1581234652.451130682,-0.017337,-0.0686791,0.000177013,-0.0737927,-0.0486025,-0.00600843,0.0659256
1581234652.457821399,-0.0131211,-0.0540277,0.000124871,-0.0567839,-0.0385624,-0.00370176,0.0489166
1581234652.502115160,-0.011408,-0.0595929,-6.22323e-05,-0.0632729,-0.0427366,-0.00341728,0.0547
1581234652.508972507,-0.00897228,-0.0609975,3.4772e-05,-0.064962,-0.0437902,-0.00653794,0.0576155
1581234652.515190632,-0.00868314,-0.0608085,0.000176302,-0.0655159,-0.0445565,-0.00627654,0.0580845
1581234652.522054996,-0.00895674,-0.0644829,0.000323848,-0.0688965,-0.0474041,-0.00607911,0.0605042
1581234652.528980891,-0.00736007,-0.0542794,0.000211554,-0.0571001,-0.0397285,-0.00448656,0.0479683
1581234652.535304919,-0.0086515,-0.0647819,6.35437e-05,-0.0694753,-0.0481071,-0.0052018,0.0596255
1581234652.541939643,-0.0078468,-0.0562059,-0.000167951,-0.0600966,-0.0416954,-0.00410534,0.0542092
1581234652.548092345,-0.00949311,-0.0668996,-0.000311566,-0.0722157,-0.04996,-0.00468326,0.0674448
1581234652.554969334,-0.00736466,-0.0516493,-9.66645e-05,-0.0561841,-0.0384861,-0.00374385,0.0506562
1581234652.561417090,-0.00859668,-0.0635406,0,-0.0669134,-0.0458489,-0.00392458,0.05732
1581234652.568804508,-0.00774999,-0.0605801,0.000135222,-0.0638677,-0.0428929,-0.00362568,0.0547232
1581234652.613438841,-0.00105543,-0.00818434,5.39799e-06,-0.0087458,-0.00575279,-0.000541212,0.00782938
1581234652.620235015,-0.0731182,-0.395966,-0.00025547,-0.421627,-0.293163,-0.0416069,0.373184
1581234652.660443383,-0.0147489,-0.0599699,3.65218e-05,-0.0640106,-0.0405512,-0.00684706,0.0556457
1581234652.666751102,-0.0140289,-0.0639871,0.000281125,-0.0684941,-0.0453423,-0.00866038,0.0563423
1581234652.672985256,-0.0140351,-0.0662395,-0.000122699,-0.0706851,-0.0489746,-0.00620111,0.0587453
1581234652.679713383,-0.0111542,-0.0574353,-0.000350404,-0.061533,-0.0432152,-0.00301728,0.0542234
1581234652.685852044,-0.00972972,-0.054304,-0.000352324,-0.0573485,-0.0398079,-0.00175261,0.0539246
1581234652.693136150,-0.0104617,-0.0665861,0.000165529,-0.0708154,-0.0482432,-0.00179605,0.0650549
1581234652.700004436,-0.00785751,-0.0529586,0.000159279,-0.0562856,-0.0381833,-0.00117686,0.0495607
1581234652.706086632,-0.00856994,-0.0594842,0.000188241,-0.0630807,-0.0425148,-0.00153565,0.0525292
1581234652.712855247,-0.00929837,-0.0658104,-6.6481e-05,-0.0711577,-0.0469724,-0.00186157,0.0599028
1581234652.719100146,-0.00757811,-0.0542601,-1.81139e-05,-0.0588504,-0.0383306,-0.00168403,0.0521143
1581234652.764176817,-0.00824276,-0.0585883,-1.6312e-05,-0.0619783,-0.0420468,-0.00275529,0.0558955
1581234652.770531414,-0.00953393,-0.0696441,0.00016634,-0.0745029,-0.049811,-0.00259141,0.0659233
1581234652.776908284,-0.00753239,-0.0561799,0.000104362,-0.060411,-0.0404814,-0.00232424,0.0519014
1581234652.783215613,-0.00952979,-0.0627087,1.7886e-05,-0.0655542,-0.0434809,-0.0026397,0.0574382
1581234652.791191016,-0.0087076,-0.0493134,0.000105314,-0.0511035,-0.0335668,-0.00186302,0.0461381
1581234652.798088868,-0.0137474,-0.0696307,-8.60283e-06,-0.0715811,-0.0500131,-0.00297287,0.0665461
1581234652.804786356,-0.013417,-0.0611787,-2.6447e-05,-0.0648283,-0.0472645,-0.00282092,0.0591688
1581234652.811151089,-0.014481,-0.0604925,-1.77036e-05,-0.0655941,-0.0491451,-0.00463216,0.0569409
1581234652.817908302,-0.0138324,-0.0570175,-1.88644e-05,-0.0593654,-0.0461345,-0.00531798,0.0531987
1581234652.824938214,-0.015653,-0.0610158,-6.00685e-05,-0.0639078,-0.0492932,-0.00543222,0.057566
1581234652.867207891,-0.0146815,-0.0612708,-5.81587e-05,-0.064634,-0.046688,-0.00596764,0.0588664
1581234652.876878332,-0.00875808,-0.0523196,-0.000140832,-0.0559549,-0.0376025,-0.00491156,0.0507176
1581234652.918158519,-0.00874497,-0.0597135,6.80547e-05,-0.062923,-0.0443932,-0.00413634,0.0594359
1581234652.924799782,-0.00876049,-0.0623144,7.89098e-05,-0.0638665,-0.0439024,-0.00278862,0.0623232
1581234652.930969601,-0.00854876,-0.0596171,-1.94842e-05,-0.0627071,-0.0424221,-0.00260265,0.0590517
1581234652.937316577,-0.00928611,-0.0626298,-8.05956e-05,-0.0664445,-0.0458342,-0.00274017,0.0578121
1581234652.943995750,-0.00883988,-0.0571959,-0.000114932,-0.0601265,-0.0413128,-0.00195377,0.0481932
1581234652.950394233,-0.00948211,-0.0622475,8.88992e-06,-0.0641688,-0.04624,-0.00208144,0.0542864
1581234652.957033050,-0.00869884,-0.0577477,0.000123876,-0.0589101,-0.0444984,-0.00180075,0.0543368
1581234652.963229438,-0.00923629,-0.0639841,8.03795e-05,-0.0673159,-0.0490363,-0.00158999,0.060813
1581234652.970136157,-0.00793866,-0.0560376,-6.53735e-05,-0.0601843,-0.0438886,-0.00141028,0.0548234
1581234652.977001045,-0.00907272,-0.060314,-0.000138911,-0.0642296,-0.0468413,-0.00164091,0.0552524
1581234653.018330707,-0.0125848,-0.0603132,-8.58761e-06,-0.0629997,-0.0444023,-0.00185773,0.0556718
1581234653.062392269,-0.0138174,-0.0605513,1.77792e-05,-0.0629707,-0.0449377,-0.00377198,0.058028
1581234653.069252526,-0.0129837,-0.0652341,4.63776e-05,-0.0685079,-0.0479731,-0.00373748,0.0695187
1581234653.075701106,-0.0108136,-0.053879,3.6011e-05,-0.0569583,-0.0396313,-0.00276418,0.0556167
1581234653.082152315,-0.0121096,-0.0612967,-3.48185e-05,-0.0638388,-0.0450606,-0.00254205,0.0594772
1581234653.090863336,-0.00892419,-0.0453899,-5.1753e-05,-0.0472235,-0.03297,-0.00175971,0.0422328
1581234653.097294870,-0.0154647,-0.0776604,7.77578e-05,-0.081168,-0.0582648,-0.00354218,0.0779023
1581234653.103982618,-0.0110738,-0.0565658,-8.54782e-05,-0.0574776,-0.0428366,-0.0028112,0.0587882
1581234653.110353962,-0.0118206,-0.0636904,-6.32082e-05,-0.063573,-0.0486622,-0.00290774,0.0633111
1581234653.117033328,-0.00985477,-0.0573325,-0.000169266,-0.0576428,-0.0431202,-0.00207815,0.0540507
1581234653.123254826,-0.0114072,-0.0647347,0,-0.0651164,-0.0474539,-0.0027359,0.0604718
1581234653.129967370,-0.00988268,-0.0565021,4.71852e-05,-0.0582389,-0.0424077,-0.00210491,0.055983
1581234653.139923163,-0.0120879,-0.0673871,0.000301229,-0.0699815,-0.0516009,-0.0024098,0.0681644
1581234653.180907987,-0.00999032,-0.059691,-8.05047e-06,-0.0610206,-0.0444844,-0.00279745,0.057437
1581234653.186934746,-0.0100297,-0.0597439,1.93129e-05,-0.0603617,-0.0444203,-0.00415089,0.054367
1581234653.193743736,-0.0109825,-0.0622399,5.28444e-05,-0.0651111,-0.046868,-0.00438594,0.0601174
1581234653.200146877,-0.0107323,-0.0571401,-5.73425e-05,-0.0590705,-0.0435331,-0.00398518,0.056624
1581234653.206754615,-0.0125212,-0.0609776,8.00957e-05,-0.0637542,-0.0474579,-0.00453863,0.0612268
1581234653.213266056,-0.0128784,-0.062154,7.86894e-05,-0.063072,-0.0459812,-0.00450264,0.0583857
1581234653.220007501,-0.0122905,-0.0597282,0,-0.0599294,-0.0439891,-0.00393718,0.0562509
1581234653.227384037,-0.0131346,-0.0629892,-0.000138832,-0.0637297,-0.047658,-0.0043885,0.0623722
1581234653.234115517,-0.0117229,-0.0569451,-0.000218139,-0.0574098,-0.0442054,-0.00430596,0.0588609
1581234653.240819099,-0.0125125,-0.0608962,-1.75426e-05,-0.061852,-0.0493413,-0.00490151,0.0610015
1581234653.247048169,-0.0113828,-0.0590743,8.719e-05,-0.0605952,-0.0466084,-0.00444657,0.055548
1581234653.292334047,-0.0114453,-0.0600529,4.20058e-05,-0.0612567,-0.0459211,-0.00330273,0.0560191
1581234653.299041106,-0.0135461,-0.0738922,-0.000379885,-0.0761437,-0.0581131,-0.000101912,0.0720855
1581234653.306101878,-0.00897813,-0.0521116,-0.000227291,-0.0536852,-0.0416124,-7.86813e-05,0.0521641
1581234653.312834989,-0.0106749,-0.0614961,0.000148135,-0.0632738,-0.048186,-0.000226566,0.0577054
1581234653.319082577,-0.0100245,-0.0586723,0.00036628,-0.0606097,-0.0425193,-0.000269893,0.0523973
1581234653.326191003,-0.0107263,-0.0625201,0.000167048,-0.0631883,-0.0443822,-0.000378064,0.056058
1581234653.333710462,-0.0105437,-0.0616829,-0.00014117,-0.0626887,-0.0445959,-0.00044998,0.0606506
1581234653.338890939,-0.00964295,-0.0568289,-8.41797e-05,-0.0571188,-0.0405846,-0.000486349,0.054659
1581234653.345725425,-0.00997172,-0.0624267,1.76082e-05,-0.0636941,-0.0450902,-0.000501666,0.0596984
1581234653.352117210,-0.00976253,-0.0617883,6.16176e-05,-0.064394,-0.0453249,-0.000589798,0.0588569
1581234653.358779795,-0.00873856,-0.05798,-9.55004e-05,-0.0583143,-0.0421895,-0.000840431,0.0596513
1581234653.365180626,-0.00959688,-0.0620823,-0.00017755,-0.0634229,-0.0472582,-0.00074574,0.0706938
1581234653.409945397,-0.00960076,-0.0601346,4.34113e-05,-0.0615631,-0.0464874,-0.00121146,0.0623513
1581234653.416827230,-0.0111758,-0.0619543,-0.00010445,-0.0627812,-0.0453995,-0.00162764,0.0543906
1581234653.423092982,-0.0125716,-0.0662329,-8.53298e-05,-0.0672284,-0.049376,-0.00204785,0.0596342
1581234653.429814289,-0.00990698,-0.0533501,0,-0.0531011,-0.0396422,-0.00206321,0.0505488
1581234653.436309713,-0.0114089,-0.0626078,-5.29022e-05,-0.0625461,-0.0471026,-0.00208076,0.0605359
1581234653.443011547,-0.0100354,-0.0579088,-9.43519e-06,-0.0582581,-0.0444389,-0.00182204,0.0554259
1581234653.449280868,-0.0110952,-0.0632214,8.86172e-05,-0.0635493,-0.0490458,-0.00186102,0.0572129
1581234653.456214604,-0.0098404,-0.0572974,8.582e-05,-0.0591186,-0.0445793,-0.00161145,0.0525298
1581234653.462967990,-0.0107323,-0.0607987,7.91102e-05,-0.063462,-0.0470849,-0.00207439,0.0588034
1581234653.469215378,-0.0105298,-0.062391,7.87789e-05,-0.0636251,-0.0469718,-0.00224075,0.0604041
1581234653.476022136,-0.0104174,-0.0585392,0,-0.0590539,-0.0426835,-0.00216353,0.0576719
1581234653.521568741,-0.00186895,-0.00941178,-1.57722e-05,-0.00936446,-0.00676502,-0.000320691,0.00894783
1581234653.528595094,-0.0834195,-0.388468,-0.000109175,-0.395791,-0.323741,-0.0107749,0.391307
1581234653.534968208,-0.0120384,-0.0574892,4.75725e-05,-0.0577842,-0.0473694,-0.00192234,0.0584599
1581234653.578328302,-0.00195844,-0.0100372,5.50695e-06,-0.00980046,-0.00771155,-0.000251856,0.00972064
1581234653.584409261,-0.0767467,-0.410873,-6.44134e-05,-0.412023,-0.31941,-0.00990844,0.413127
1581234653.592098507,-0.010951,-0.0536977,0,-0.0542111,-0.0429152,-0.00158634,0.0563875
1581234653.599213813,-0.0126436,-0.0602687,8.55006e-05,-0.0618246,-0.0473943,-0.00163281,0.0637823
1581234653.606125303,-0.0129314,-0.0616011,0.000120847,-0.0622744,-0.0468362,-0.00152794,0.0610055
1581234653.612803115,-0.0143544,-0.0685041,-5.70015e-05,-0.0677537,-0.0518317,-0.00135849,0.0630987
1581234653.618970643,-0.0117998,-0.0554397,-0.000183935,-0.0562215,-0.0432187,-0.00102089,0.0542441
1581234653.625141368,-0.0124531,-0.0575667,-0.000182568,-0.0586333,-0.0442777,-0.000922444,0.0599785
1581234653.631266629,-0.0143043,-0.0685362,9.71861e-06,-0.0692947,-0.0539732,-0.00125443,0.0729607
1581234653.677791945,-0.0124015,-0.0597979,3.53891e-05,-0.0599473,-0.0482703,-0.00106295,0.0590299
1581234653.684140153,-0.012208,-0.0586292,-1.92165e-05,-0.0576015,-0.046012,-0.000931695,0.0557189
1581234653.691744580,-0.0130496,-0.0615916,-0.00015298,-0.0617752,-0.0482697,-0.000986754,0.0641312
1581234653.698090761,-0.013286,-0.068092,-9.55286e-05,-0.0674616,-0.0531516,-0.00104109,0.0714827
1581234653.704812670,-0.0096079,-0.0547845,0,-0.0542882,-0.0428136,-0.00080657,0.0545452
1581234653.711087369,-0.00976421,-0.0586923,0.000136165,-0.059412,-0.0472884,-0.00067105,0.0564555
1581234653.717322912,-0.0102188,-0.0631024,0.000125267,-0.0627624,-0.0506681,-0.000751652,0.0616081
1581234653.724158642,-0.0100334,-0.0662563,-4.7007e-05,-0.0670838,-0.0517713,-0.000714657,0.0691714
1581234653.730946310,-0.0080806,-0.0544099,-3.57668e-05,-0.0551251,-0.0424339,-0.000625707,0.0581195
1581234653.737223946,-0.00826287,-0.0587793,-4.74232e-05,-0.0581816,-0.0448984,-0.000445874,0.05895
1581234653.743932024,-0.00892461,-0.0634827,6.25939e-05,-0.0621235,-0.0496773,-0.000706457,0.0621235
1581234653.792336579,-0.00799714,-0.0573002,5.73976e-05,-0.0559705,-0.0456564,-0.000669615,0.0572141
1581234653.798091625,-0.00979299,-0.0612654,7.52632e-05,-0.0601252,-0.0491017,-0.000564473,0.0621523
1581234653.804831914,-0.0142695,-0.0615207,-0.000179765,-0.0595776,-0.0483879,-0.000547836,0.060639
1581234653.811168925,-0.0134879,-0.0571076,-0.000220636,-0.0559564,-0.0460161,-0.000709898,0.0570884
1581234653.818068722,-0.0139588,-0.057595,-0.000207058,-0.0577848,-0.0464487,-0.000586639,0.0594843
