timestamp,x,y,z,a,b,c
1581236388.472129293,-0.0232383,-0.0003328,-1.5e-14,-nan,-nan,-nan
1581236388.479664442,-0.0261017,-0.000318674,-1.5121e-14,-nan,-nan,-nan
1581236388.486451417,-0.0237875,-0.000281716,-1.0885e-14,-nan,-nan,-nan
1581236388.492860594,-0.0215539,-0.000243968,-7.32353e-15,-nan,-nan,-nan
1581236388.499971961,-0.0272044,-0.000291887,-1.27177e-14,-nan,-nan,-nan
1581236388.506742084,-0.0208191,-0.000221752,-9.1185e-15,-nan,-nan,-nan
1581236388.513611524,-0.0244553,-0.00029983,-1.31343e-14,-nan,-nan,-nan
1581236388.520023469,-0.0240368,-0.000283376,-1.15511e-14,-nan,-nan,-nan
1581236388.526666355,-0.0215909,-0.000247899,-8.56708e-15,-nan,-nan,-nan
1581236388.533435811,-0.0246843,-0.000316233,-1.50278e-14,-nan,-nan,-nan
1581236388.539675555,-0.0232386,-0.00034365,-1.74337e-14,-nan,-nan,-nan
1581236388.592763177,-0.00316792,-4.69549e-05,-2.13212e-15,-nan,-nan,-nan
1581236388.599535563,-0.182588,-0.00342097,-1.8096e-13,-nan,-nan,-nan
1581236388.605972335,-0.024824,-0.000558941,-3.12068e-14,-nan,-nan,-nan
1581236388.612628137,-0.0229872,-0.000511221,-2.79292e-14,-nan,-nan,-nan
1581236388.618988501,-0.0248218,-0.000506794,-2.7478e-14,-nan,-nan,-nan
1581236388.625838441,-0.0220722,-0.000480074,-2.594e-14,-nan,-nan,-nan
1581236388.632610098,-0.0238585,-0.000567855,-2.8863e-14,-nan,-nan,-nan
1581236388.673947475,-0.0240653,-0.00049109,-2.49536e-14,-nan,-nan,-nan
1581236388.680705440,-0.0210962,-7.08411e-05,-3.1315e-15,-nan,-nan,-nan
1581236388.687553565,-0.0245569,-4.27015e-06,1.91999e-15,-nan,-nan,-nan
1581236388.693804995,-0.0265002,-1.37008e-05,1.26386e-15,-nan,-nan,-nan
1581236388.700470810,-0.0213947,-1.71984e-05,1.65036e-15,-nan,-nan,-nan
1581236388.743215141,-0.0238422,-4.45147e-05,-3.44109e-17,-nan,-nan,-nan
1581236388.749903858,-0.0240559,-7.04912e-05,-2.07928e-15,-nan,-nan,-nan
1581236388.756594400,-0.0219359,-6.21627e-05,1.01095e-15,-nan,-nan,-nan
1581236388.763742332,-0.0239738,-8.80096e-05,-1.50453e-15,-nan,-nan,-nan
1581236388.770103337,-0.0249365,-7.56931e-05,-2.68708e-15,-nan,-nan,-nan
1581236388.810773182,-0.0240981,-0.000157096,-8.29864e-15,-nan,-nan,-nan
1581236388.817542739,-0.024817,-0.000247534,-8.36573e-15,-nan,-nan,-nan
1581236388.823968037,-0.0212248,-0.00020511,-9.62891e-15,-nan,-nan,-nan
1581236388.830646131,-0.0258496,-0.000241986,-1.33523e-14,-nan,-nan,-nan
1581236388.836816725,-0.0235554,-0.000237508,-1.43284e-14,-nan,-nan,-nan
1581236388.842967041,-0.0234486,-0.000257342,-1.36088e-14,-nan,-nan,-nan
1581236388.852793624,-0.023975,-0.000273641,-1.16592e-14,-nan,-nan,-nan
1581236388.892912303,-0.0239018,-0.000158519,-7.85569e-15,-nan,-nan,-nan
1581236388.899534014,-0.0263878,-0.000176843,-1.36734e-14,-nan,-nan,-nan
1581236388.905812843,-0.0272181,-0.000163584,-1.10216e-14,-nan,-nan,-nan
1581236388.912572093,-0.0211876,-0.000138115,-7.25998e-15,-nan,-nan,-nan
1581236388.918872553,-0.0242585,-0.000166739,-5.935e-15,-nan,-nan,-nan
1581236388.925639748,-0.0230841,-0.000167431,-7.77696e-15,-nan,-nan,-nan
1581236388.932048071,-0.0253149,-0.000161481,-1.08308e-14,-nan,-nan,-nan
1581236388.938785664,-0.0233297,-0.00016638,-9.15716e-15,-nan,-nan,-nan
1581236388.945451610,-0.0249596,-0.000182573,-1.13789e-14,-nan,-nan,-nan
1581236388.951820465,-0.0225012,-0.00016954,-7.43932e-15,-nan,-nan,-nan
1581236388.958683643,-0.0243303,-0.000180634,-7.22726e-15,-nan,-nan,-nan
1581236389.002463946,-0.024162,-0.000175565,-9.46169e-15,-nan,-nan,-nan
1581236389.044117793,-0.0243774,-0.0001416,-8.03288e-15,-nan,-nan,-nan
1581236389.050766971,-0.0225575,-0.000120934,-7.72251e-15,-nan,-nan,-nan
1581236389.058415672,-0.0257218,-0.000116524,-8.05917e-15,-nan,-nan,-nan
1581236389.064813701,-0.0227682,-0.000116617,-6.2456e-15,-nan,-nan,-nan
1581236389.071644629,-0.0248404,-0.000114162,-5.46246e-15,-nan,-nan,-nan
1581236389.078984935,-0.0246539,-0.000102635,-4.51874e-15,-nan,-nan,-nan
1581236389.085928541,-0.0223634,-9.79341e-05,-3.94745e-15,-nan,-nan,-nan
1581236389.092076803,-0.026794,-9.34668e-05,-7.82925e-15,-nan,-nan,-nan
1581236389.098664408,-0.0236689,-0.00010783,-9.24863e-15,-nan,-nan,-nan
1581236389.105062799,-0.0257916,-0.00013291,-1.12834e-14,-nan,-nan,-nan
