timestamp,va1,va2,va3,va4,va5,va6,va7
1581236090.671931116,-0.0103672,-0.0602458,-0.000105344,-0.070262,-0.0422625,-0.00948061,0.0582005
1581236090.678652694,-0.00925055,-0.0562933,2.8552e-05,-0.0646017,-0.0402304,-0.00864149,0.0509162
1581236090.684869379,-0.0101032,-0.0618375,0.000177867,-0.069904,-0.0446532,-0.00944504,0.0528015
1581236090.691557210,-0.00908025,-0.0575651,4.74484e-05,-0.0631822,-0.0409133,-0.00898535,0.0511606
1581236090.698380690,-0.00972661,-0.0609646,-3.50942e-05,-0.0694107,-0.0430112,-0.0101038,0.0581931
1581236090.705455433,-0.00983823,-0.0596137,-0.000104649,-0.0685623,-0.041781,-0.0113558,0.0595963
1581236090.711748461,-0.00986991,-0.0601016,-7.86123e-05,-0.068312,-0.0422467,-0.0121845,0.0568262
1581236090.718559781,-0.00910526,-0.0545579,0.000110482,-0.0617022,-0.0385938,-0.00842399,0.0495864
1581236090.724843555,-0.0107578,-0.0634256,0.000164091,-0.071649,-0.0441691,-0.00545184,0.0564786
1581236090.776983161,-0.0111641,-0.0592837,-4.03618e-05,-0.0654764,-0.0420189,-0.0045955,0.0551541
1581236090.783648260,-0.0107048,-0.0573384,-1.89189e-05,-0.0615786,-0.0406461,-0.00478924,0.0530224
1581236090.790578493,-0.0108413,-0.0596995,7.68752e-05,-0.0654405,-0.0415812,-0.00541636,0.0528992
1581236090.797426066,-0.0105911,-0.0609899,0.000221204,-0.0696787,-0.0433486,-0.00617595,0.05615
1581236090.803568437,-0.0094933,-0.0569214,-6.70528e-05,-0.064039,-0.0402952,-0.00568065,0.0530034
1581236090.810282900,-0.0102552,-0.0609831,-0.000123763,-0.0679054,-0.0431285,-0.00638299,0.0580215
1581236090.816490066,-0.00938036,-0.0578696,-0.000153933,-0.0631899,-0.0406078,-0.00666726,0.0523664
1581236090.856681697,-0.0102367,-0.0598658,3.45421e-05,-0.0663073,-0.0433258,-0.00772709,0.0540671
1581236090.863745742,-0.0119263,-0.0607359,7.72403e-05,-0.0686378,-0.0438615,-0.00804095,0.0555838
1581236090.870560736,-0.0108212,-0.055377,0,-0.0624805,-0.0398934,-0.00742597,0.0529586
1581236090.876818437,-0.0120767,-0.0631603,0,-0.0683091,-0.0430594,-0.00698187,0.0609678
1581236090.929550244,-0.00134033,-0.00705683,-1.39744e-05,-0.00769731,-0.004753,-0.000659104,0.00664693
1581236090.935920341,-0.0789298,-0.415957,-7.116e-05,-0.46406,-0.28539,-0.0458731,0.380607
1581236090.942623104,-0.0107825,-0.0544528,-6.51758e-05,-0.0607751,-0.0364558,-0.00892957,0.0511379
1581236090.949504113,-0.012481,-0.0645695,8.15182e-05,-0.0689351,-0.0410549,-0.00970942,0.060376
1581236090.956054188,-0.0115965,-0.0618099,2.61582e-05,-0.0676605,-0.0397034,-0.00989622,0.0585054
1581236090.963697118,-0.0108438,-0.0561216,-2.41876e-05,-0.0631278,-0.03639,-0.00872341,0.0508973
1581236090.970812624,-0.0104517,-0.054998,-3.21305e-05,-0.0630075,-0.03797,-0.0089655,0.0486354
1581236090.977399737,-0.0120853,-0.065215,6.65034e-05,-0.074583,-0.0472771,-0.0111447,0.0583933
1581236090.983645102,-0.00949349,-0.0540604,0.000160158,-0.0589362,-0.0383512,-0.00843471,0.0496651
1581236091.019107735,-0.00204107,-0.0121371,3.41405e-06,-0.0132712,-0.00855645,-0.00180536,0.0110679
1581236091.025681960,-0.0492667,-0.319874,-0.000101402,-0.356584,-0.221612,-0.0345807,0.290567
1581236091.032509988,-0.00883232,-0.0603674,-3.51493e-05,-0.06869,-0.0418889,-0.0043854,0.0575111
1581236091.076125081,-0.00985789,-0.0591501,1.80443e-05,-0.0652464,-0.0423476,-0.00416969,0.0540755
1581236091.082877903,-0.0119333,-0.059839,-4.31182e-05,-0.0654435,-0.041939,-0.00506993,0.0529842
1581236091.089580186,-0.012293,-0.0614291,8.88992e-06,-0.0690433,-0.0428954,-0.00503459,0.0573552
1581236091.095874736,-0.0119453,-0.0607024,1.74315e-05,-0.0687967,-0.0413338,-0.00540197,0.0577052
1581236091.102538524,-0.0108382,-0.0548793,-6.51185e-05,-0.06208,-0.0368703,-0.00555399,0.0536606
1581236091.108892094,-0.012313,-0.0631927,-0.000154605,-0.0696493,-0.0432864,-0.00622923,0.0571181
1581236091.115614878,-0.0110939,-0.0568434,-6.63136e-05,-0.0618362,-0.0405028,-0.00522013,0.0497854
1581236091.156902152,-0.0122591,-0.0596262,1.46228e-06,-0.0658828,-0.0454145,-0.00557749,0.0547307
1581236091.164502544,-0.0122372,-0.0604743,4.59057e-05,-0.0671095,-0.0441672,-0.00626019,0.0574514
1581236091.170953424,-0.0125743,-0.0615866,2.63988e-05,-0.066479,-0.0430957,-0.00527961,0.0576533
1581236091.177525058,-0.0116406,-0.0586108,-2.91267e-05,-0.0631544,-0.039844,-0.00493197,0.0524555
1581236091.187367170,-0.0123114,-0.0631136,8.90658e-06,-0.0683086,-0.0423284,-0.00668941,0.0553567
1581236091.227034906,-0.0100389,-0.0597035,-6.95805e-06,-0.065585,-0.0424588,-0.00710727,0.0549338
1581236091.234283615,-0.00943163,-0.0572353,7.54553e-05,-0.0629362,-0.0406708,-0.00617038,0.0570592
1581236091.240646287,-0.00922393,-0.0570725,7.60035e-05,-0.0616892,-0.039016,-0.00504419,0.0550871
1581236091.247415162,-0.0107985,-0.0640273,0.000134744,-0.0678095,-0.0432083,-0.0059742,0.058691
1581236091.253668174,-0.0103115,-0.0584926,4.78344e-05,-0.0621275,-0.0395167,-0.00544273,0.0516629
1581236091.261348905,-0.0118034,-0.0608745,-3.83786e-05,-0.0669527,-0.0417004,-0.00557172,0.0567916
1581236091.268023460,-0.0121695,-0.0603635,-3.51931e-05,-0.0678605,-0.0437292,-0.00564918,0.0592636
1581236091.274584461,-0.0116437,-0.0570692,-8.54782e-05,-0.0626916,-0.0423047,-0.0055654,0.0554927
1581236091.313651235,-0.0119097,-0.0604065,4.82416e-05,-0.0657176,-0.0439629,-0.00808957,0.0556923
1581236091.319918308,-0.0131852,-0.0678606,2.90218e-05,-0.0742743,-0.04713,-0.00975104,0.0613406
1581236091.326535138,-0.0103624,-0.0527449,-0.000168855,-0.0584594,-0.0375249,-0.00814947,0.0467461
1581236091.374517986,-0.00941283,-0.0591557,-3.79947e-05,-0.0641978,-0.0421521,-0.00380845,0.0540681
1581236091.381300836,-0.00915491,-0.0624625,0.000265865,-0.0662113,-0.0436032,-0.00248148,0.0608141
1581236091.387945032,-0.00856131,-0.0612805,6.10242e-05,-0.0663022,-0.0425031,-0.00239751,0.0580634
1581236091.394567290,-0.00801037,-0.0560821,-9.47946e-05,-0.063154,-0.0395571,-0.00266381,0.0508493
1581236091.400930967,-0.00848625,-0.0612571,-0.00028376,-0.0682269,-0.0429899,-0.00351155,0.0537906
1581236091.407592007,-0.00769846,-0.057695,-9.63482e-05,-0.0622235,-0.0398354,-0.00350719,0.0524343
1581236091.414437500,-0.00788189,-0.0607771,0.000130933,-0.0658222,-0.0427211,-0.00395404,0.0586124
1581236091.420673457,-0.00699209,-0.0570699,0.000105641,-0.0620643,-0.0407692,-0.00452372,0.0574349
1581236091.426832808,-0.00775717,-0.0629124,0.000152994,-0.0686718,-0.0455424,-0.0056964,0.0594387
1581236091.433681940,-0.00749646,-0.0551758,-2.7938e-05,-0.0605956,-0.0409148,-0.0048145,0.050799
1581236091.440349179,-0.0102701,-0.0633848,4.49953e-05,-0.0674262,-0.0453505,-0.00530156,0.0569761
1581236091.447449679,-0.0108847,-0.0578137,0.000199988,-0.0616705,-0.0409105,-0.00503764,0.0534522
1581236091.490551227,-0.0143775,-0.0599122,-8.19855e-05,-0.0647316,-0.0426915,-0.00464994,0.0561669
1581236091.497012406,-0.0158824,-0.0621867,0.000133395,-0.067629,-0.044805,-0.00784336,0.0589141
1581236091.503536550,-0.0142789,-0.0577855,0.000153124,-0.0618816,-0.0407159,-0.00731171,0.0517849
1581236091.510212351,-0.0143193,-0.061261,-3.45783e-05,-0.0654609,-0.0430841,-0.00694794,0.0559723
1581236091.516539311,-0.0119607,-0.0574018,-0.000152486,-0.062329,-0.0412782,-0.00543234,0.0533514
1581236091.523280022,-0.0117416,-0.0615112,-0.00025076,-0.0675925,-0.0448527,-0.00503339,0.0595409
1581236091.529706280,-0.0104994,-0.0605626,0,-0.0655355,-0.0436493,-0.00434911,0.0569603
1581236091.536521485,-0.00878882,-0.0571842,0,-0.0604138,-0.0402014,-0.00353258,0.0512935
1581236091.543476495,-0.00896262,-0.0609733,2.5814e-05,-0.0650715,-0.0425246,-0.00334054,0.0537326
1581236091.549838639,-0.00889406,-0.0629536,3.56595e-05,-0.0669461,-0.0444169,-0.00320828,0.0586492
1581236091.556548713,-0.008182,-0.0568057,0.000172039,-0.0615562,-0.0409406,-0.00297266,0.0540911
1581236091.600813394,-0.0021982,-0.016327,5.45469e-05,-0.0175666,-0.0120656,-0.000897284,0.015112
1581236091.607784403,-0.0456045,-0.331009,-0.000230286,-0.355616,-0.244299,-0.0345591,0.311509
1581236091.614430794,-0.00689293,-0.0542718,0.000124527,-0.058123,-0.0380525,-0.00507854,0.0497625
1581236091.620760467,-0.00810241,-0.0626503,-4.4821e-05,-0.0674723,-0.0447999,-0.00601406,0.0611804
1581236091.627632634,-0.00930224,-0.0634043,-1.84082e-05,-0.0684557,-0.0461229,-0.00678116,0.0633767
1581236091.634452550,-0.00874916,-0.0518556,0.00012262,-0.0549122,-0.038703,-0.00484313,0.049491
1581236091.641490682,-0.0114299,-0.0623054,0.000323329,-0.0636337,-0.0459015,-0.00492851,0.0537155
1581236091.647727471,-0.0112072,-0.0582753,8.57544e-05,-0.0600098,-0.0423585,-0.0050699,0.0508992
1581236091.654638661,-0.0130078,-0.0600412,-0.000397043,-0.061638,-0.045409,-0.00546378,0.0575812
1581236091.694996309,-0.0148196,-0.0597677,-5.98599e-05,-0.0620827,-0.0437641,-0.00600086,0.0558634
1581236091.701561534,-0.0146449,-0.0620847,6.24291e-05,-0.0666869,-0.0463071,-0.00740272,0.0595428
1581236091.707753720,-0.0150213,-0.0670168,0.000265867,-0.0705775,-0.0499217,-0.00831775,0.0606456
1581236091.751746579,-0.0100188,-0.058607,-1.50277e-05,-0.0617508,-0.0400019,-0.00256447,0.0544973
1581236091.759577629,-0.00852852,-0.0606989,-1.75362e-05,-0.0648623,-0.0402918,-0.00248054,0.0560884
1581236091.765932713,-0.00831353,-0.0603956,-0.000105515,-0.0647521,-0.04011,-0.00257019,0.058647
1581236091.772729915,-0.00827538,-0.0622011,3.50238e-05,-0.0650471,-0.0405765,-0.00327514,0.0606073
1581236091.779568479,-0.00795478,-0.0572783,8.64677e-05,-0.059584,-0.0410728,-0.00348741,0.0535411
1581236091.785966182,-0.00859656,-0.0602712,8.65218e-06,-0.0629289,-0.0461254,-0.00356676,0.0551202
1581236091.792635500,-0.00816395,-0.0575515,-6.73079e-05,-0.0604555,-0.0459412,-0.00329826,0.0535128
1581236091.799427000,-0.00899115,-0.0625906,-8.91069e-05,-0.0663955,-0.0491742,-0.00285152,0.0602737
1581236091.805655673,-0.00810665,-0.0581911,1.89964e-05,-0.0611467,-0.0436257,-0.00237592,0.0565469
1581236091.812024145,-0.00848539,-0.062451,0.000115401,-0.0657439,-0.0469784,-0.00246751,0.0595663
1581236091.818946913,-0.00815795,-0.0600193,9.56615e-05,-0.0647332,-0.045128,-0.00230474,0.0554707
1581236091.864768560,-0.00124647,-0.00810473,0,-0.00851932,-0.00583659,-0.000348634,0.007324
1581236091.872035294,-0.0794357,-0.353372,-2.29723e-05,-0.369643,-0.260553,-0.0171445,0.335653
1581236091.878684810,-0.0159553,-0.0596063,-7.602e-05,-0.0629341,-0.0453944,-0.00319273,0.0562615
1581236091.885475428,-0.0163049,-0.0609759,-0.000140862,-0.065642,-0.0458649,-0.00492139,0.0565916
1581236091.891921903,-0.0161144,-0.0612722,6.21117e-05,-0.0653008,-0.0461853,-0.00564362,0.0563207
1581236091.898574887,-0.0135443,-0.0578736,3.79253e-05,-0.0592763,-0.0413854,-0.00544994,0.0551249
1581236091.904834947,-0.0128005,-0.0639306,-0.000143321,-0.0665014,-0.0434839,-0.00565225,0.0615389
1581236091.911902031,-0.0103604,-0.0569253,-0.000170469,-0.0605998,-0.0397293,-0.00514232,0.0553059
1581236091.918292059,-0.0100685,-0.060621,-7.00491e-05,-0.0644646,-0.0433838,-0.00532316,0.0573991
1581236091.924483032,-0.00922603,-0.0566714,5.80271e-05,-0.0612457,-0.0418711,-0.00474842,0.0556559
1581236091.931430338,-0.00900492,-0.061503,0.000341305,-0.0643558,-0.0452399,-0.00520692,0.0599452
1581236091.937693895,-0.00799888,-0.0583795,0.00011412,-0.0606907,-0.0421839,-0.00437514,0.0581037
1581236091.981697468,-0.00856351,-0.060203,-1.23038e-05,-0.0630306,-0.0434982,-0.0037068,0.0586484
1581236091.988406682,-0.00942959,-0.0616285,-5.30763e-05,-0.0652287,-0.0464792,-0.00330833,0.0556045
1581236091.994617664,-0.00880174,-0.0577325,0,-0.0597689,-0.0462015,-0.00213288,0.0527429
1581236092.001637764,-0.00900932,-0.060545,0.000120003,-0.0617022,-0.0496086,-0.00163727,0.0587448
1581236092.008522480,-0.00929023,-0.0630093,6.18136e-05,-0.065897,-0.0516155,-0.00152777,0.0622321
1581236092.014661737,-0.00806858,-0.0563669,-6.59777e-05,-0.0607311,-0.0465413,-0.00156469,0.056169
1581236092.021599310,-0.00955657,-0.0610442,-0.000140796,-0.0651713,-0.0496309,-0.00198876,0.0569083
1581236092.027844694,-0.0112211,-0.0617293,6.19915e-05,-0.0644747,-0.0497518,-0.00190413,0.0560346
1581236092.034714684,-0.0112505,-0.0562056,0.000149507,-0.0581959,-0.0434918,-0.00182211,0.0537574
1581236092.076829256,-0.0137616,-0.0601325,-5.71247e-06,-0.0629433,-0.0448529,-0.00342504,0.0575901
1581236092.083417732,-0.0145621,-0.0618668,-0.000105398,-0.0652746,-0.044842,-0.00527853,0.0610851
1581236092.089758851,-0.0145114,-0.0625702,-0.000124937,-0.0645247,-0.0449942,-0.00506917,0.0582953
1581236092.132796730,-0.0123209,-0.0599578,1.41356e-05,-0.0621107,-0.0433172,-0.00297987,0.0571447
1581236092.139512339,-0.0121452,-0.0622098,-8.82777e-06,-0.06569,-0.0467364,-0.00267636,0.0602754
1581236092.146354079,-0.0107598,-0.0589628,-3.39272e-05,-0.0619389,-0.0448097,-0.00232324,0.0596157
1581236092.152680286,-0.00964785,-0.0582618,-0.000182579,-0.058848,-0.0446953,-0.00161438,0.0573201
1581236092.160622857,-0.00897564,-0.0537552,0,-0.0544533,-0.0405095,-0.0016009,0.0497796
1581236092.167487958,-0.0118907,-0.0707903,1.73139e-05,-0.0724259,-0.0513982,-0.00200774,0.0649142
1581236092.173725557,-0.0115256,-0.0672361,9.58844e-05,-0.0700936,-0.0501069,-0.00284785,0.0656636
1581236092.180531346,-0.00906788,-0.0524963,0.000150404,-0.0553715,-0.0396898,-0.00216743,0.0524786
1581236092.186920637,-0.0104751,-0.0625768,0.000212145,-0.0647602,-0.0458112,-0.00297017,0.0614276
1581236092.193841461,-0.0094714,-0.0580334,-9.40948e-06,-0.0599729,-0.0415461,-0.00243846,0.0532695
1581236092.234865561,-0.0100845,-0.0610863,-2.15028e-05,-0.0629354,-0.045103,-0.00297447,0.0579713
1581236092.279760616,-0.0118817,-0.0601404,-4.74452e-05,-0.0617657,-0.0457753,-0.00431889,0.058938
1581236092.286463960,-0.0126796,-0.0614567,-1.76532e-05,-0.0628685,-0.0491019,-0.00479124,0.0610949
1581236092.292538448,-0.0112969,-0.0590885,0.000154883,-0.060463,-0.0453347,-0.00430773,0.0552163
1581236092.299505529,-0.0117961,-0.0641171,8.8573e-05,-0.0650647,-0.0478222,-0.00492391,0.0604242
1581236092.305528338,-0.0106561,-0.0585118,-2.90102e-05,-0.0601267,-0.0451927,-0.00504762,0.0585698
1581236092.311813934,-0.0118153,-0.0621041,-3.57347e-05,-0.0638366,-0.0483544,-0.00508157,0.0641045
1581236092.318435610,-0.0110069,-0.0574711,-2.86648e-05,-0.0589808,-0.0439054,-0.00463401,0.0567832
1581236092.324811454,-0.0122752,-0.063392,0.000215047,-0.0656768,-0.0477962,-0.00391552,0.0582042
1581236092.334069993,-0.011019,-0.0585502,0.000132523,-0.0595821,-0.0433338,-0.000728913,0.0529366
1581236092.338392311,-0.0117964,-0.0606868,-8.61024e-05,-0.0624347,-0.0470753,-0.000163599,0.0597482
1581236092.344705494,-0.0123724,-0.0616312,-0.000301753,-0.0639388,-0.0497593,-0.000204131,0.0633796
1581236092.351318842,-0.0113076,-0.0573137,-9.57608e-05,-0.0588457,-0.045468,-0.000229798,0.0587691
1581236092.395973823,-0.0114684,-0.0606318,3.48439e-05,-0.0623927,-0.0471214,-0.000568193,0.0579664
1581236092.402571852,-0.00957216,-0.0578139,8.57061e-05,-0.0585568,-0.0448339,-0.000923885,0.0544994
1581236092.408964778,-0.0104635,-0.0622304,-0.00023094,-0.0635361,-0.0493721,-0.000799412,0.0635361
1581236092.415630776,-0.00950975,-0.0573731,-0.000123873,-0.0585451,-0.04708,-0.00146744,0.0594408
1581236092.423630793,-0.0102269,-0.0613314,8.27248e-05,-0.0617751,-0.0489208,-0.00137612,0.0593913
1581236092.430461104,-0.0101968,-0.0622281,0.000246329,-0.0638557,-0.0492686,-0.00194435,0.0574507
1581236092.436828349,-0.0106472,-0.0616673,0.000219802,-0.0631004,-0.046225,-0.00174961,0.0594517
1581236092.443626019,-0.00992753,-0.0559145,0,-0.0574418,-0.0405893,-0.0021047,0.0570787
1581236092.487111313,-0.0114588,-0.0605822,-7.37464e-05,-0.0612362,-0.0438839,-0.00210392,0.0598224
1581236092.493506027,-0.0109955,-0.06298,7.92176e-05,-0.0632441,-0.0472288,-0.00176949,0.0598283
1581236092.499677625,-0.012199,-0.0674065,0.000134382,-0.0692397,-0.0505391,-0.00173725,0.0643928
1581236092.544089141,-0.00142444,-0.0080133,9.45071e-06,-0.00836435,-0.00604663,-0.000252483,0.0080025
1581236092.550989180,-0.0777189,-0.413525,-7.25156e-05,-0.418919,-0.326592,-0.0115404,0.409192
1581236092.557443177,-0.0102477,-0.0544719,3.53327e-05,-0.0551698,-0.0474646,-0.00125446,0.051751
1581236092.565541362,-0.0119269,-0.0604742,-1.4998e-05,-0.0617935,-0.0524274,-0.00134937,0.0573931
1581236092.571964730,-0.0123378,-0.0609926,-1.76279e-05,-0.0625976,-0.0520959,-0.00171089,0.065067
1581236092.578726085,-0.0107243,-0.05638,1.8689e-05,-0.0567539,-0.0468991,-0.00188868,0.0594467
1581236092.585545623,-0.0114434,-0.064018,0.000114521,-0.0626085,-0.0495441,-0.00183236,0.0640533
1581236092.591840275,-0.0109456,-0.0642339,-0.000134125,-0.0638225,-0.048733,-0.00202993,0.0637063
1581236092.598471692,-0.0101734,-0.0575441,-0.000114633,-0.0572098,-0.0447209,-0.00177676,0.0596361
1581236092.604761737,-0.0108512,-0.0620391,-8.94553e-05,-0.0633989,-0.0493951,-0.00186073,0.0682833
1581236092.611567897,-0.00987084,-0.0562543,9.4005e-05,-0.057467,-0.0454847,-0.00169214,0.060541
1581236092.617826684,-0.0109638,-0.0645223,0.000252043,-0.0645043,-0.0509554,-0.00140422,0.0643513
1581236092.627909557,-0.0112587,-0.0642646,-6.28723e-05,-0.0644029,-0.0504209,-0.00121954,0.0637051
1581236092.671573809,-0.0119105,-0.0594495,-4.52754e-05,-0.0601245,-0.0465717,-0.00128695,0.0605635
1581236092.677743060,-0.0117108,-0.0583605,0.000116048,-0.0591147,-0.0483052,-0.00115076,0.0617064
1581236092.684422082,-0.0121721,-0.0617109,0.000182182,-0.0626045,-0.0512774,-0.00117124,0.0596548
1581236092.690754586,-0.0121323,-0.0636453,0.000124717,-0.0626744,-0.0506811,-0.00109565,0.0597349
1581236092.697852910,-0.0112432,-0.0561041,-6.51471e-05,-0.0559645,-0.0426644,-0.00105172,0.0560762
1581236092.704532155,-0.0125049,-0.0621967,-0.000159529,-0.0625689,-0.0460989,-0.00108121,0.0647402
1581236092.711382490,-0.0126786,-0.0611934,3.46369e-05,-0.0618776,-0.0455184,-0.000762106,0.0629168
1581236092.717551220,-0.012103,-0.0583657,0.000133745,-0.0586522,-0.0423366,-0.000601807,0.055605
1581236092.761764707,-0.00196833,-0.00963087,-9.58355e-06,-0.00967741,-0.00701263,-0.000105397,0.00916685
1581236092.768610881,-0.0752019,-0.379227,-7.63857e-05,-0.378369,-0.287042,-0.0042274,0.383632
1581236092.778280945,-0.0112028,-0.0637879,-0.000125682,-0.0647843,-0.0520214,-0.000520639,0.0669387
1581236092.820850363,-0.00956746,-0.0605785,3.4282e-05,-0.059761,-0.0496812,-0.000573574,0.0604401
1581236092.827299558,-0.0101525,-0.06163,3.53248e-05,-0.0632544,-0.0523339,-0.000617975,0.0626011
1581236092.833593427,-0.0102768,-0.0579575,2.87069e-05,-0.0587804,-0.0478893,-0.000583684,0.0598903
1581236092.840482059,-0.0115417,-0.0635986,-8.82819e-06,-0.0631754,-0.0504204,-0.000687748,0.0650887
1581236092.846617350,-0.011509,-0.0601466,-6.76963e-05,-0.0576224,-0.047862,-0.000715679,0.0589281
1581236092.853011517,-0.0122987,-0.0626749,-0.000161123,-0.0604282,-0.0505839,-0.000653438,0.063015
1581236092.860831838,-0.00947788,-0.0470965,-4.06689e-05,-0.0460551,-0.0385428,-0.000675244,0.0488131
1581236092.867522285,-0.013068,-0.0658726,6.11029e-05,-0.0615515,-0.0526562,-0.000864213,0.0669114
1581236092.873993220,-0.0110873,-0.0585324,6.17396e-05,-0.0500824,-0.045584,-0.000670352,0.0490504
1581236092.880617370,-0.0100428,-0.0520005,4.82901e-05,-0.0440918,-0.0402948,-0.00045386,0.0386744
1581236092.886976463,-0.0107642,-0.048287,-1.7857e-05,-0.0418607,-0.0359877,-0.000714036,0.0379245
