timestamp,posx,posy,posz,ox,oy,oz, ow
1581234834.743645212,0.554283,0.000394726,0.686528,-0.000185568,0.707027,0.000172885,0.707187
1581234834.750406614,0.554112,0.000391021,0.686524,-0.000180805,0.707034,0.000174584,0.70718
1581234834.757333103,0.553937,0.000393889,0.686528,-0.000183741,0.707034,0.000175253,0.707179
1581234834.763708058,0.553786,0.00039838,0.686531,-0.000189279,0.707033,0.000174454,0.707181
1581234834.770648926,0.553609,0.000405914,0.686536,-0.000197559,0.707025,0.000173731,0.707189
1581234834.777571251,0.553434,0.000413312,0.686537,-0.000197779,0.707019,0.000181614,0.707195
1581234834.784433974,0.553262,0.00042298,0.686533,-0.0002011,0.707017,0.000190575,0.707196
1581234834.790743558,0.553112,0.000432217,0.686533,-0.000207797,0.707015,0.000195431,0.707199
1581234834.835689600,0.552933,0.000443782,0.686536,-0.000224228,0.707012,0.000194154,0.707202
1581234834.842469895,0.551803,0.000511814,0.686539,-0.000274357,0.707001,0.000234428,0.707213
1581234834.848836823,0.551631,0.000522562,0.686535,-0.000273717,0.707003,0.000249084,0.707211
1581234834.855645043,0.551483,0.000529565,0.686534,-0.000272399,0.707003,0.000259536,0.707211
1581234834.862373130,0.551306,0.000533964,0.686538,-0.000279677,0.706998,0.000258011,0.707215
1581234834.868656119,0.551152,0.00053549,0.686545,-0.00029351,0.706992,0.000246331,0.707221
1581234834.875866900,0.550977,0.000529564,0.68655,-0.000297821,0.706987,0.00023471,0.707227
1581234834.882582962,0.550804,0.000518618,0.68655,-0.000290084,0.706984,0.000229763,0.707229
1581234834.922813167,0.549805,0.000427507,0.686554,-0.000238071,0.706958,0.000161941,0.707256
1581234834.929513226,0.54963,0.00041843,0.686551,-0.000234056,0.706963,0.000155862,0.70725
1581234834.935755157,0.549478,0.000411886,0.686549,-0.000240057,0.70697,0.000143204,0.707243
1581234834.942516880,0.549304,0.000405223,0.686545,-0.000253751,0.706979,0.000124816,0.707235
1581234834.984782647,0.548261,0.000440395,0.686516,-0.000291067,0.707024,0.000141449,0.707189
1581234834.991551571,0.548085,0.00045074,0.686512,-0.000285414,0.70703,0.000159844,0.707184
1581234834.998911748,0.54791,0.000462005,0.686514,-0.00027644,0.707031,0.000182302,0.707183
1581234835.005862200,0.547737,0.000471333,0.686511,-0.000279291,0.707035,0.000192288,0.707179
1581234835.012634988,0.547564,0.000480665,0.686511,-0.000289562,0.707035,0.000195414,0.707178
1581234835.019320839,0.54739,0.000489515,0.686508,-0.000296941,0.707039,0.000201228,0.707174
1581234835.025781145,0.547237,0.000497507,0.686507,-0.000298031,0.707042,0.000210685,0.707171
1581234835.032566694,0.547061,0.000508133,0.686506,-0.000295235,0.707047,0.000227123,0.707167
1581234835.070756628,0.546089,0.000518152,0.686514,-0.000267771,0.70703,0.00025676,0.707184
1581234835.076936496,0.545918,0.000505277,0.686514,-0.000259116,0.707026,0.000248269,0.707188
1581234835.083555570,0.545769,0.000493576,0.686521,-0.000252349,0.707017,0.000239626,0.707197
1581234835.089857472,0.545592,0.000476875,0.686526,-0.00024309,0.707009,0.000227365,0.707204
1581234835.133687225,0.544538,0.000394732,0.686546,-0.00018683,0.706978,0.000170069,0.707236
1581234835.140360738,0.544364,0.000397082,0.686544,-0.000181919,0.706978,0.000175701,0.707235
1581234835.146570196,0.544217,0.000400974,0.686539,-0.000182487,0.706981,0.000179612,0.707233
1581234835.153346582,0.544042,0.000409158,0.686539,-0.000182915,0.706982,0.000188954,0.707232
1581234835.159600785,0.543889,0.000418052,0.686542,-0.000183336,0.706981,0.000199568,0.707233
1581234835.166435815,0.543713,0.000427762,0.686541,-0.000183645,0.706982,0.000211939,0.707231
1581234835.172711417,0.543564,0.000436062,0.686541,-0.000187639,0.706984,0.000218699,0.707229
1581234835.179515984,0.543392,0.000445108,0.686541,-0.000195241,0.706987,0.000223025,0.707227
1581234835.185811932,0.543243,0.000452846,0.686544,-0.000197215,0.706987,0.000230829,0.707227
1581234835.191886635,0.543066,0.000462644,0.686548,-0.000193184,0.706988,0.000245397,0.707226
1581234835.203595560,0.542914,0.000470263,0.686547,-0.000187188,0.706991,0.000259818,0.707222
1581234835.261529645,0.541341,0.000527573,0.686528,-0.000312592,0.707029,0.00023665,0.707184
1581234835.301458674,0.540342,0.000465534,0.686519,-0.000272651,0.70704,0.000195942,0.707174
1581234835.307728116,0.540169,0.000452842,0.686518,-0.000258619,0.707038,0.000192858,0.707175
1581234835.313864073,0.539994,0.000442246,0.686522,-0.000252476,0.707035,0.000183643,0.707179
1581234835.320481747,0.539843,0.000435054,0.686524,-0.000250897,0.707033,0.000174043,0.707181
1581234835.326672266,0.539693,0.00043089,0.686525,-0.000246369,0.707033,0.000171943,0.707181
1581234835.334152952,0.539519,0.000427305,0.686523,-0.000235503,0.707036,0.000177494,0.707178
1581234835.339462670,0.539369,0.000423952,0.68652,-0.000221295,0.707039,0.000186086,0.707174
1581234835.345679636,0.53922,0.000420949,0.686518,-0.000215005,0.707041,0.0001875,0.707172
1581234835.352373988,0.539043,0.000416936,0.686516,-0.000212912,0.707044,0.000183062,0.707169
1581234835.358662353,0.538891,0.000414487,0.686512,-0.000212498,0.707047,0.000179993,0.707166
1581234835.365458634,0.538718,0.000411258,0.686506,-0.000207001,0.707053,0.000181968,0.707161
1581234835.443634005,0.536793,0.000445993,0.686526,-0.000211994,0.706995,0.00021282,0.707219
1581234835.449642211,0.53664,0.000449416,0.68653,-0.00021699,0.706988,0.000210651,0.707226
1581234835.456531168,0.536462,0.000453355,0.686531,-0.000225674,0.706983,0.000206118,0.707231
1581234835.462737765,0.536312,0.000455092,0.68653,-0.000227069,0.706982,0.000206808,0.707231
1581234835.469488591,0.53614,0.000454059,0.686524,-0.000224311,0.706988,0.000209505,0.707226
1581234835.475863451,0.535993,0.000451101,0.686521,-0.000221463,0.706993,0.000209529,0.70722
1581234835.482489975,0.535815,0.000447212,0.686527,-0.000222975,0.706993,0.000202143,0.70722
1581234835.488889103,0.535662,0.000442625,0.686531,-0.000221382,0.706994,0.000197256,0.70722
1581234835.495678682,0.535486,0.000436563,0.686534,-0.000216949,0.706995,0.00019412,0.707219
1581234835.503566112,0.53529,0.000430171,0.686537,-0.000207226,0.706996,0.000197755,0.707217
1581234835.510411497,0.535117,0.00042739,0.686536,-0.000208033,0.707,0.000195591,0.707213
1581234835.552630557,0.534965,0.000427212,0.686538,-0.000215516,0.707001,0.000188753,0.707213
1581234835.559510378,0.533885,0.000420871,0.686542,-0.000217229,0.707008,0.000178316,0.707206
1581234835.565877842,0.533712,0.000416453,0.686539,-0.000211911,0.70701,0.000179504,0.707204
1581234835.572714052,0.533565,0.000414345,0.686538,-0.000209138,0.70701,0.000181411,0.707204
1581234835.579445252,0.53339,0.000414864,0.686536,-0.000212925,0.70701,0.000179853,0.707203
1581234835.585879782,0.533214,0.000419198,0.686535,-0.000228051,0.707009,0.000171506,0.707204
1581234835.592612169,0.533063,0.000423153,0.686537,-0.000241595,0.707006,0.000163637,0.707207
1581234835.600520686,0.532866,0.000427276,0.686537,-0.00024345,0.707004,0.000168069,0.707209
1581234835.606809448,0.532716,0.000431208,0.68654,-0.000244409,0.707,0.000172144,0.707213
1581234835.613702759,0.532541,0.000437747,0.686539,-0.000249623,0.706999,0.000175932,0.707215
1581234835.620551211,0.532367,0.000444652,0.686538,-0.00026308,0.706997,0.000171695,0.707216
1581234835.626792893,0.532193,0.00045316,0.686543,-0.000274616,0.706993,0.000171646,0.707221
1581234835.669378310,0.531148,0.000498744,0.686537,-0.000292932,0.706988,0.000212497,0.707225
1581234835.675725033,0.530997,0.000500335,0.686535,-0.000277485,0.706989,0.000226825,0.707224
1581234835.682543172,0.53082,0.000500841,0.686536,-0.000267985,0.706987,0.000233099,0.707227
1581234835.688748303,0.530672,0.000500706,0.686536,-0.000263234,0.706986,0.000235196,0.707227
1581234835.695560504,0.530499,0.000500208,0.686538,-0.000255543,0.706984,0.000239206,0.70723
1581234835.702871780,0.530325,0.000500927,0.68654,-0.000245308,0.706982,0.000248257,0.707232
1581234835.709875570,0.530149,0.000504074,0.686545,-0.000238428,0.706979,0.000257976,0.707235
1581234835.750967803,0.529122,0.00051555,0.686539,-0.000242669,0.706983,0.000265116,0.70723
1581234835.757608778,0.528949,0.000509629,0.686535,-0.00024737,0.706988,0.000255203,0.707225
1581234835.763838291,0.528802,0.00050441,0.686529,-0.000248905,0.706994,0.000249684,0.707219
1581234835.770464905,0.528627,0.000499474,0.686529,-0.00025316,0.706996,0.000241876,0.707217
1581234835.780894254,0.528449,0.000495051,0.686527,-0.000264314,0.707,0.000228316,0.707214
1581234835.821002478,0.527352,0.000474092,0.686523,-0.00030686,0.707015,0.000170843,0.707198
1581234835.827690121,0.527204,0.000473792,0.686518,-0.000301541,0.70702,0.000175997,0.707194
1581234835.834712278,0.527032,0.00047404,0.686515,-0.000292515,0.707023,0.000186256,0.70719
1581234835.841874135,0.526855,0.000475169,0.686514,-0.000291592,0.707026,0.000188991,0.707188
1581234835.848570132,0.526677,0.000475551,0.686516,-0.000297973,0.707026,0.000183259,0.707187
1581234835.854868279,0.526504,0.000473865,0.686517,-0.000296764,0.707027,0.000182462,0.707186
1581234835.861534067,0.526355,0.000470693,0.686512,-0.000291172,0.707032,0.00018435,0.707182
1581234835.867841592,0.526205,0.000466356,0.686505,-0.000279974,0.707037,0.000189787,0.707176
1581234835.875742200,0.526029,0.000460991,0.686503,-0.000269683,0.70704,0.000191181,0.707174
1581234835.881877411,0.525853,0.000454903,0.686504,-0.000271331,0.707041,0.000180115,0.707173
1581234835.888664443,0.525679,0.000448375,0.6865,-0.000268982,0.707044,0.000173332,0.707169
1581234835.931749078,0.524607,0.00042452,0.686487,-0.000270256,0.707058,0.000146886,0.707156
1581234835.938483079,0.524432,0.00041916,0.686488,-0.000255145,0.707058,0.000152332,0.707156
1581234835.944761202,0.524283,0.000414293,0.686491,-0.000250441,0.707057,0.000148497,0.707157
1581234835.951449927,0.524109,0.000412611,0.686497,-0.000251161,0.707054,0.000143143,0.70716
1581234835.957927918,0.52396,0.00041285,0.686497,-0.000245846,0.707054,0.000146837,0.70716
1581234835.964781462,0.523785,0.000416621,0.686499,-0.000232872,0.707053,0.000162245,0.707161
1581234835.971474417,0.523609,0.000422115,0.686499,-0.000226423,0.707053,0.000173957,0.707161
1581234835.977848738,0.523459,0.000427915,0.686499,-0.000229864,0.707054,0.000177371,0.70716
1581234835.984699529,0.523286,0.000434265,0.686501,-0.000239855,0.707053,0.000175569,0.707161
1581234835.990873638,0.523136,0.000441211,0.686501,-0.000241656,0.707053,0.000182301,0.707161
1581234835.998670291,0.522961,0.00045031,0.6865,-0.000236015,0.707054,0.000198338,0.70716
