timestamp,posx,posy,posz,ox,oy,oz, ow
1581235636.446306241,0.553221,0.000433062,0.686638,-0.000276829,0.707063,0.000177563,0.707151
1581235636.488449332,0.552164,0.000436721,0.686643,-0.000294961,0.707069,0.000171332,0.707145
1581235636.496046388,0.551961,0.000442859,0.68664,-0.000299486,0.707075,0.000174518,0.707139
1581235636.502437907,0.551813,0.000446379,0.686632,-0.000296676,0.707083,0.0001827,0.70713
1581235636.509208295,0.551644,0.000449214,0.686626,-0.00028968,0.707087,0.000194471,0.707126
1581235636.516558863,0.551474,0.00045293,0.686622,-0.000291524,0.707087,0.00019878,0.707127
1581235636.523177394,0.551299,0.00045712,0.686624,-0.000305496,0.707082,0.000190972,0.707132
1581235636.529601738,0.551123,0.000460023,0.686624,-0.000318845,0.707079,0.000181888,0.707135
1581235636.537289618,0.550975,0.000457967,0.686622,-0.000312068,0.707079,0.000185134,0.707135
1581235636.544104706,0.550781,0.000450728,0.686619,-0.000289966,0.70708,0.00019613,0.707133
1581235636.550419206,0.550634,0.00044455,0.686612,-0.000271656,0.707085,0.000204762,0.707129
1581235636.591859857,0.549592,0.000414747,0.686587,-0.000238489,0.707104,0.000192353,0.707109
1581235636.601649690,0.549418,0.000415219,0.686583,-0.000251053,0.707108,0.000181646,0.707106
1581235636.650439824,0.548157,0.000418663,0.686553,-0.000231372,0.707126,0.000203692,0.707088
1581235636.656673672,0.547981,0.000422392,0.686552,-0.00022203,0.707125,0.000215701,0.707088
1581235636.663584587,0.547834,0.000425818,0.686552,-0.000222416,0.707123,0.00021935,0.70709
1581235636.670234491,0.547662,0.000429557,0.686556,-0.000231056,0.707118,0.000216023,0.707095
1581235636.676540045,0.547513,0.000433016,0.686562,-0.000234575,0.70711,0.000216916,0.707103
1581235636.683260475,0.547339,0.000438823,0.686565,-0.000235015,0.707104,0.000223773,0.70711
1581235636.689581303,0.547162,0.000445958,0.68657,-0.000232248,0.707097,0.000234229,0.707116
1581235636.696350343,0.547012,0.000451931,0.686571,-0.0002338,0.707093,0.000238892,0.70712
1581235636.702568901,0.546841,0.000457211,0.686567,-0.000237623,0.707089,0.000240486,0.707124
1581235636.709321135,0.546691,0.000462785,0.686567,-0.000239862,0.707084,0.000243483,0.70713
1581235636.716450515,0.546517,0.000467962,0.686571,-0.000240325,0.707073,0.000248065,0.70714
1581235636.757663586,0.54547,0.000467755,0.686581,-0.000303995,0.707078,0.00020685,0.707135
1581235636.764166053,0.545295,0.000460233,0.686574,-0.000311145,0.707089,0.000193319,0.707125
1581235636.770575279,0.545147,0.000453901,0.686567,-0.000318198,0.707098,0.000181433,0.707116
1581235636.777164144,0.544975,0.000446744,0.686566,-0.000321335,0.707104,0.000171447,0.70711
1581235636.783974561,0.544823,0.000443387,0.686571,-0.00031537,0.707105,0.000172316,0.707109
1581235636.790330504,0.544646,0.000439262,0.686569,-0.000310848,0.707111,0.000171151,0.707103
1581235636.796680763,0.544497,0.000435897,0.686565,-0.000311173,0.707118,0.000167034,0.707096
1581235636.803351855,0.544325,0.000432008,0.686558,-0.00031373,0.707127,0.000160988,0.707087
1581235636.809478700,0.544177,0.000429342,0.686551,-0.000315952,0.707135,0.000157702,0.707078
1581235636.816241203,0.544001,0.000427561,0.686551,-0.000311752,0.707139,0.000160867,0.707075
1581235636.822351577,0.54385,0.00042602,0.686552,-0.000304951,0.707137,0.000165521,0.707076
1581235636.862537954,0.542843,0.000422782,0.686582,-0.000258246,0.707086,0.00019217,0.707128
1581235636.905438332,0.541774,0.000442413,0.686618,-0.000291256,0.707037,0.000180309,0.707176
1581235636.912361578,0.541597,0.000446231,0.686624,-0.000303212,0.707035,0.000172933,0.707179
1581235636.918583200,0.541419,0.000450128,0.686629,-0.00030535,0.707036,0.000175277,0.707178
1581235636.925416541,0.541266,0.000453175,0.68663,-0.000301691,0.707038,0.000181695,0.707175
1581235636.931655579,0.541089,0.000453382,0.686627,-0.000298598,0.707044,0.000184854,0.707169
1581235636.939495590,0.540913,0.000451004,0.686629,-0.000302426,0.707046,0.000177273,0.707167
1581235636.946231030,0.540736,0.000447217,0.686635,-0.000303989,0.707046,0.000169064,0.707167
1581235636.952553354,0.540585,0.000442491,0.686634,-0.000301068,0.707051,0.000165909,0.707163
1581235636.959370057,0.540408,0.000439398,0.68663,-0.000293047,0.707057,0.000170369,0.707156
1581235636.965561330,0.540232,0.000435934,0.686626,-0.000285294,0.707063,0.000172958,0.70715
1581235636.972319027,0.540081,0.000433538,0.686628,-0.000285298,0.707065,0.000168908,0.707149
1581235637.047799397,0.538992,0.000447604,0.686639,-0.000287916,0.707077,0.000178701,0.707137
1581235637.054304458,0.538014,0.000460146,0.68665,-0.000297918,0.707065,0.000184215,0.707148
1581235637.060719259,0.537867,0.000461461,0.686645,-0.000295666,0.707068,0.000188875,0.707146
1581235637.067481760,0.537693,0.000462994,0.686642,-0.000290122,0.707069,0.000195985,0.707144
1581235637.074247264,0.537517,0.000465592,0.686641,-0.000290276,0.707069,0.000197929,0.707145
1581235637.080660970,0.53734,0.0004671,0.686638,-0.000290366,0.70707,0.000197907,0.707144
1581235637.087535944,0.537189,0.000468944,0.686634,-0.000286768,0.707073,0.000203078,0.707141
1581235637.094208534,0.537018,0.000470857,0.686632,-0.000285386,0.707075,0.000207912,0.707139
1581235637.100566307,0.536871,0.000473369,0.68663,-0.000286037,0.707077,0.000211519,0.707137
1581235637.107416341,0.536694,0.000477119,0.68663,-0.000291524,0.707076,0.000210174,0.707137
1581235637.113595045,0.536543,0.000480238,0.686628,-0.000300357,0.707078,0.000205798,0.707135
1581235637.120519549,0.536369,0.000482384,0.68662,-0.000304982,0.707084,0.000205149,0.707129
1581235637.163290047,0.535302,0.000456688,0.686617,-0.000283473,0.707089,0.000197211,0.707124
1581235637.169553771,0.535156,0.000452003,0.68662,-0.000283948,0.707084,0.000192213,0.70713
1581235637.176209818,0.534979,0.000451019,0.686622,-0.00028925,0.707079,0.000185393,0.707134
1581235637.182504943,0.534827,0.000451033,0.686624,-0.000291283,0.707076,0.000183086,0.707138
1581235637.189216207,0.534653,0.000450638,0.686625,-0.000287056,0.707073,0.000187331,0.707141
1581235637.195446734,0.534505,0.000448661,0.686626,-0.000279308,0.707071,0.000193009,0.707143
1581235637.202307490,0.534332,0.000446146,0.686626,-0.000275094,0.707068,0.000193958,0.707145
1581235637.208531971,0.534182,0.00044473,0.686622,-0.000281562,0.707069,0.000185448,0.707144
1581235637.215341419,0.534004,0.000443348,0.686621,-0.000288937,0.707068,0.000175853,0.707145
1581235637.221528207,0.533855,0.000441138,0.686617,-0.000288073,0.707068,0.000174968,0.707145
1581235637.228235084,0.533683,0.000436163,0.686616,-0.000284329,0.707066,0.000174134,0.707148
1581235637.271398116,0.533535,0.000433447,0.686618,-0.000283044,0.707061,0.000173567,0.707152
1581235637.278476987,0.532439,0.0004299,0.686618,-0.000309597,0.707041,0.000143712,0.707173
1581235637.284672820,0.532265,0.000434652,0.686617,-0.000318749,0.707045,0.000141841,0.707169
1581235637.291427174,0.532116,0.000438429,0.686617,-0.0003145,0.707048,0.000153214,0.707166
1581235637.298294953,0.531942,0.000443448,0.686615,-0.000309203,0.707052,0.000167941,0.707161
1581235637.304551827,0.531791,0.000447335,0.686615,-0.000309484,0.707056,0.000173945,0.707158
1581235637.311789846,0.531615,0.000452853,0.686609,-0.000311896,0.707063,0.00017806,0.707151
1581235637.318221169,0.531442,0.000456127,0.686605,-0.000305434,0.707069,0.000187084,0.707145
1581235637.324681172,0.531293,0.000457246,0.686604,-0.000292035,0.707072,0.000200253,0.707141
1581235637.336922529,0.531119,0.000455045,0.686599,-0.000270522,0.707078,0.000216434,0.707135
1581235637.338582456,0.530942,0.000452522,0.686596,-0.000256289,0.707084,0.000223911,0.70713
1581235637.345394128,0.530766,0.000449891,0.686594,-0.000247514,0.707088,0.000225987,0.707126
1581235637.387643605,0.529722,0.000454967,0.686588,-0.000215168,0.707105,0.000257542,0.707109
1581235637.394422460,0.529547,0.000456499,0.686585,-0.000205098,0.707108,0.000267599,0.707105
1581235637.400721923,0.529369,0.000457285,0.686586,-0.000198527,0.707108,0.000273725,0.707106
1581235637.407554452,0.529217,0.000457076,0.686587,-0.00020188,0.707107,0.000269485,0.707106
1581235637.414252491,0.529042,0.000456632,0.686588,-0.000208048,0.707107,0.00026457,0.707107
1581235637.420579260,0.528895,0.000455464,0.686583,-0.000214933,0.70711,0.000259681,0.707103
1581235637.427247138,0.528722,0.000454589,0.686579,-0.000222989,0.707113,0.000254401,0.707101
1581235637.433535820,0.528569,0.000455773,0.686581,-0.000239721,0.70711,0.000242805,0.707103
1581235637.441323057,0.528367,0.000455755,0.686581,-0.000264569,0.70711,0.000223282,0.707103
1581235637.490715557,0.527127,0.000463976,0.6866,-0.000281147,0.707084,0.00022454,0.707129
1581235637.497425164,0.526978,0.000467898,0.686602,-0.000284783,0.707079,0.000226845,0.707134
1581235637.507456064,0.526799,0.000472286,0.686609,-0.000292244,0.70707,0.000224373,0.707143
1581235637.546399015,0.525751,0.000460261,0.686612,-0.000289029,0.707053,0.000207992,0.70716
1581235637.553409703,0.525578,0.000455521,0.686612,-0.000285877,0.707051,0.000205661,0.707162
1581235637.559654395,0.525429,0.000454127,0.686613,-0.000287333,0.70705,0.0002043,0.707164
1581235637.566529901,0.525254,0.000453962,0.686613,-0.000300373,0.707047,0.000193107,0.707166
1581235637.573266150,0.525077,0.000453721,0.686613,-0.000315713,0.707046,0.000178401,0.707167
1581235637.579533626,0.524928,0.000452149,0.686613,-0.000316759,0.707047,0.00017439,0.707166
1581235637.586352085,0.524755,0.000447269,0.68661,-0.000304843,0.707052,0.000178123,0.707162
1581235637.592699667,0.524605,0.000443643,0.686608,-0.000292198,0.707055,0.000183345,0.707158
1581235637.632231875,0.523605,0.000422357,0.686604,-0.000242529,0.707068,0.000189925,0.707146
1581235637.639466243,0.523406,0.000421709,0.686598,-0.000249125,0.707074,0.000181775,0.707139
1581235637.646270924,0.523232,0.000422792,0.6866,-0.000245231,0.707074,0.000185373,0.70714
1581235637.690559217,0.522156,0.000462256,0.686599,-0.000270035,0.707082,0.000217022,0.707131
1581235637.697329479,0.521979,0.000470842,0.686603,-0.000283798,0.707081,0.000215955,0.707133
1581235637.703620258,0.521829,0.000477461,0.686601,-0.000300425,0.707083,0.000210971,0.707131
1581235637.710367394,0.521656,0.000482332,0.686595,-0.000311521,0.707088,0.000209046,0.707126
1581235637.717508420,0.521482,0.000484253,0.68659,-0.000314533,0.707092,0.000209916,0.707121
1581235637.723460407,0.521329,0.000484414,0.686588,-0.000312625,0.707095,0.000211739,0.707119
1581235637.730467947,0.521152,0.00048409,0.686588,-0.000317803,0.707096,0.000206259,0.707118
1581235637.738350812,0.52098,0.000482327,0.686586,-0.000320631,0.707098,0.000201667,0.707115
1581235637.777673622,0.520814,0.00048062,0.686582,-0.000317798,0.707102,0.000202709,0.707112
1581235637.783595659,0.520056,0.000448282,0.686698,-0.000280643,0.707026,0.000182634,0.707188
1581235637.790271417,0.519977,0.000433348,0.686724,-0.000271539,0.707008,0.000167362,0.707206
1581235637.796453185,0.519918,0.000426204,0.686743,-0.000269243,0.706995,0.000155933,0.707218
