timestamp,x,y,z,a,b,c
1581234299.191590911,-0.0247069,-0.000303104,-1.56347e-14,-nan,-nan,-nan
1581234299.198601270,-0.0240854,-0.000306476,-1.43298e-14,-nan,-nan,-nan
1581234299.204901585,-0.0241931,-0.000295086,-1.3074e-14,-nan,-nan,-nan
1581234299.211584013,-0.0218045,-0.000216496,-6.30415e-15,-nan,-nan,-nan
1581234299.218075734,-0.0237608,-0.000263479,-9.30719e-15,-nan,-nan,-nan
1581234299.224654493,-0.0228419,-0.00042894,-2.19408e-14,-nan,-nan,-nan
1581234299.230958708,-0.0248959,-0.000526273,-2.6061e-14,-nan,-nan,-nan
1581234299.237528414,-0.0227079,-0.00044857,-2.03458e-14,-nan,-nan,-nan
1581234299.243998771,-0.0239942,-0.000485083,-2.25932e-14,-nan,-nan,-nan
1581234299.251350834,-0.0227829,-0.000393898,-1.75079e-14,-nan,-nan,-nan
1581234299.293566553,-0.0236599,-0.000369822,-1.72603e-14,-nan,-nan,-nan
1581234299.300490745,-0.0262821,-0.000463526,-2.45823e-14,-nan,-nan,-nan
1581234299.306761988,-0.0216631,-0.00041204,-2.18705e-14,-nan,-nan,-nan
1581234299.313475297,-0.0261309,-0.000513012,-2.68774e-14,-nan,-nan,-nan
1581234299.319625633,-0.0213805,-0.000442942,-2.38504e-14,-nan,-nan,-nan
1581234299.325865661,-0.0229867,-0.000455741,-2.34506e-14,-nan,-nan,-nan
1581234299.332651035,-0.0253303,-0.000473388,-2.53653e-14,-nan,-nan,-nan
1581234299.338935252,-0.0227989,-0.00046049,-2.37638e-14,-nan,-nan,-nan
1581234299.345416479,-0.026582,-0.000637119,-3.35113e-14,-nan,-nan,-nan
1581234299.351716589,-0.020941,-0.00050221,-2.72035e-14,-nan,-nan,-nan
1581234299.357909818,-0.0267281,-0.000628471,-3.16179e-14,-nan,-nan,-nan
1581234299.397979645,-0.0036376,-8.45129e-05,-4.45803e-15,-nan,-nan,-nan
1581234299.440858692,-0.0423903,-0.000306463,-1.1182e-14,-nan,-nan,-nan
1581234299.447570692,-0.0209938,-5.19049e-05,-1.41986e-15,-nan,-nan,-nan
1581234299.453820686,-0.0254241,-6.52202e-05,-2.10578e-15,-nan,-nan,-nan
1581234299.460597144,-0.0228292,-4.49551e-05,-1.28489e-15,-nan,-nan,-nan
1581234299.466931561,-0.0261831,-7.74125e-05,1.83971e-15,-nan,-nan,-nan
1581234299.474790781,-0.0211499,-4.96565e-05,1.88185e-16,-nan,-nan,-nan
1581234299.480930274,-0.024254,-5.5509e-05,1.61375e-15,-nan,-nan,-nan
1581234299.487796660,-0.0222958,-6.39996e-05,-2.8353e-16,-nan,-nan,-nan
1581234299.494059291,-0.0256516,-6.66556e-05,-3.22009e-15,-nan,-nan,-nan
1581234299.500746839,-0.0264377,-7.68277e-05,-3.91442e-15,-nan,-nan,-nan
1581234299.507519370,-0.0214114,-9.34757e-05,-7.03716e-15,-nan,-nan,-nan
1581234299.549732158,-0.0240217,-0.000241028,-1.37723e-14,-nan,-nan,-nan
1581234299.556549608,-0.0249241,-0.000644824,-3.70907e-14,-nan,-nan,-nan
1581234299.562794189,-0.0274782,-0.000688999,-4.06589e-14,-nan,-nan,-nan
1581234299.570042490,-0.0217003,-0.000552747,-3.07546e-14,-nan,-nan,-nan
1581234299.577979456,-0.0233185,-0.000591935,-3.17301e-14,-nan,-nan,-nan
1581234299.584806977,-0.0252553,-0.00053945,-3.23795e-14,-nan,-nan,-nan
1581234299.591543764,-0.0230611,-0.000368769,-2.13407e-14,-nan,-nan,-nan
1581234299.632568065,-0.0242874,-0.000294562,-1.70317e-14,-nan,-nan,-nan
1581234299.638860092,-0.0262196,-7.94003e-06,3.9113e-16,-nan,-nan,-nan
1581234299.645534518,-0.0209846,-7.46853e-06,1.6018e-15,-nan,-nan,-nan
1581234299.651917363,-0.0253923,-2.65215e-05,-1.93996e-15,-nan,-nan,-nan
1581234299.658692430,-0.0236752,-1.47258e-05,-1.95507e-15,-nan,-nan,-nan
1581234299.700821234,-0.0246704,-3.10503e-05,-1.02935e-15,-nan,-nan,-nan
1581234299.707962487,-0.0216103,-4.24402e-05,-1.57952e-16,-nan,-nan,-nan
1581234299.714847652,-0.0227274,-4.40785e-05,-1.81029e-15,-nan,-nan,-nan
1581234299.721505390,-0.0252299,-4.977e-05,-2.55991e-15,-nan,-nan,-nan
1581234299.727856013,-0.0235516,-5.68197e-05,-5.5917e-15,-nan,-nan,-nan
1581234299.734607615,-0.0253519,-5.77176e-05,-5.37201e-15,-nan,-nan,-nan
1581234299.740763000,-0.0265494,-4.91879e-05,-1.05732e-15,-nan,-nan,-nan
1581234299.747646713,-0.0212847,-3.35228e-05,-1.27499e-15,-nan,-nan,-nan
1581234299.753969500,-0.0250224,-6.26093e-05,-7.3791e-16,-nan,-nan,-nan
1581234299.760685470,-0.0225975,-5.27895e-05,-2.39548e-15,-nan,-nan,-nan
1581234299.766920177,-0.0259637,-6.30779e-05,-5.54198e-15,-nan,-nan,-nan
