timestamp,va1,va2,va3,va4,va5,va6,va7
1581235914.684908824,-0.010015,-0.0582248,4.78344e-05,-0.0673885,-0.0395014,-0.00776713,0.0510124
1581235914.691706408,-0.010748,-0.0613151,-7.07183e-05,-0.0719306,-0.0419739,-0.00854717,0.057426
1581235914.697950713,-0.00918392,-0.056158,-0.000249247,-0.0652269,-0.0388524,-0.00724743,0.0558513
1581235914.704750149,-0.0102486,-0.0615544,2.68766e-05,-0.0691692,-0.0415965,-0.00840315,0.06185
1581235914.711342703,-0.0096782,-0.0600913,0.000216033,-0.0671685,-0.0392382,-0.00824376,0.0563669
1581235914.718098797,-0.00894507,-0.0571658,4.69705e-05,-0.0628411,-0.0373288,-0.00762024,0.0513684
1581235914.761431520,-0.00954356,-0.0604907,-2.22427e-05,-0.0691474,-0.0428597,-0.0082785,0.0538387
1581235914.801645433,-0.00149582,-0.00886239,-2.10033e-05,-0.0102037,-0.00618132,-0.00171937,0.00753311
1581235914.808111561,-0.0670557,-0.344654,8.73777e-05,-0.395431,-0.234655,-0.0488282,0.309746
1581235914.814208828,-0.0120214,-0.0632677,8.10457e-05,-0.0706787,-0.0469114,-0.00925693,0.0570094
1581235914.821076785,-0.0117093,-0.0626602,0,-0.0710436,-0.0473795,-0.0105274,0.056943
1581235914.827778879,-0.00966403,-0.052652,-1.78692e-05,-0.0602171,-0.0396708,-0.00927998,0.0495259
1581235914.834157525,-0.00999419,-0.0565412,-0.000114752,-0.0652252,-0.0421573,-0.0104819,0.0541407
1581235914.840848301,-0.0112908,-0.0626487,-7.20384e-05,-0.070446,-0.0456242,-0.0118671,0.0629188
1581235914.847095418,-0.0111755,-0.062618,7.09628e-05,-0.0694031,-0.044049,-0.0121777,0.0607377
1581235914.854990923,-0.0104428,-0.0561818,0.000146043,-0.0640768,-0.0397395,-0.0112704,0.054348
1581235914.861771526,-0.011039,-0.0598076,1.7445e-05,-0.070027,-0.0425097,-0.0125823,0.056965
1581235914.868218821,-0.0102494,-0.0562345,-5.66803e-05,-0.0644907,-0.0394331,-0.0112696,0.0535234
1581235914.911016549,-0.00982399,-0.0596566,-5.59943e-06,-0.0677501,-0.0435644,-0.00588432,0.0570161
1581235914.917701133,-0.00989424,-0.0618587,7.02257e-05,-0.0695406,-0.0442194,-0.00546071,0.0527107
1581235914.923990289,-0.00914739,-0.0569437,2.87361e-05,-0.065526,-0.0406432,-0.0049712,0.0458806
1581235914.930842506,-0.00941734,-0.0601097,-4.42866e-05,-0.0700054,-0.0435306,-0.00582935,0.0477954
1581235914.937270050,-0.0098189,-0.0652277,-8.45674e-05,-0.0731767,-0.0455823,-0.0071974,0.0514154
1581235914.943950837,-0.00786466,-0.0540105,-8.01631e-05,-0.0599156,-0.0375508,-0.00590517,0.0453086
1581235914.951382053,-0.00771709,-0.0542114,-0.000107403,-0.0602793,-0.0375821,-0.00699602,0.0479519
1581235914.958384605,-0.0096087,-0.0681407,9.48877e-05,-0.0778443,-0.0476951,-0.00859953,0.0634054
1581235914.965211492,-0.00766382,-0.0538691,8.34056e-05,-0.0619314,-0.0396183,-0.00616257,0.0484479
1581235914.971921631,-0.00853648,-0.0599471,0.000148227,-0.0689109,-0.0441978,-0.00594674,0.0523349
1581235914.978303772,-0.00868817,-0.06325,-8.90582e-06,-0.0718669,-0.0439274,-0.00540004,0.057939
1581235915.028007006,-0.00987604,-0.0592538,-1.95419e-05,-0.0670388,-0.0408584,-0.00933252,0.0582144
1581235915.067403328,-0.00962762,-0.0590645,-2.09019e-05,-0.0671321,-0.0420683,-0.00915437,0.0552636
1581235915.074186807,-0.0112262,-0.061176,0.000211323,-0.0689066,-0.043038,-0.0107331,0.052195
1581235915.080158064,-0.0130732,-0.0666543,0.000326835,-0.0752192,-0.0473405,-0.0123138,0.0552825
1581235915.087238377,-0.0115667,-0.059013,-6.78968e-05,-0.0672616,-0.0416028,-0.0113036,0.0513076
1581235915.093855457,-0.0107886,-0.0535225,-0.000201144,-0.0616871,-0.0380344,-0.00660118,0.0495545
1581235915.100092118,-0.0114083,-0.0568589,-0.000134547,-0.0640384,-0.0397051,-0.00445953,0.0532644
1581235915.106369808,-0.0134097,-0.0674041,9.60714e-06,-0.0738158,-0.0461101,-0.00398926,0.0599927
1581235915.113214063,-0.0103856,-0.052326,6.18685e-05,-0.0582392,-0.0374909,-0.00324386,0.0449367
1581235915.119281362,-0.0115385,-0.0575857,1.93826e-05,-0.0650649,-0.0402712,-0.00401085,0.0489924
1581235915.125989028,-0.0123921,-0.0624776,-3.56564e-05,-0.0701625,-0.0433777,-0.00452892,0.0551315
1581235915.132218925,-0.0114888,-0.0568872,-0.000163176,-0.0641912,-0.0404497,-0.00438626,0.0525201
1581235915.175396376,-0.010613,-0.0598702,0,-0.0672925,-0.0417556,-0.00522533,0.054663
1581235915.181307622,-0.0114632,-0.0667399,0.000133413,-0.0749061,-0.0472935,-0.00700368,0.0588405
1581235915.187941828,-0.00925566,-0.0530531,9.92243e-05,-0.0610278,-0.0401259,-0.00541267,0.0476224
1581235915.194272674,-0.0117191,-0.0658627,-5.70751e-05,-0.0733964,-0.0496462,-0.00755271,0.0592326
1581235915.200883161,-0.0109852,-0.0588414,1.95357e-05,-0.0646025,-0.0416518,-0.00812415,0.054379
1581235915.207169548,-0.0105378,-0.0544134,-3.61147e-05,-0.0602737,-0.035729,-0.0070703,0.0493387
1581235915.213343873,-0.0133296,-0.0676615,0,-0.0761264,-0.0442299,-0.00849389,0.0610787
1581235915.219964848,-0.0106319,-0.0533219,5.41081e-05,-0.0608067,-0.0360421,-0.00664608,0.0476678
1581235915.226063999,-0.0115085,-0.0572085,4.90872e-05,-0.065123,-0.0386182,-0.00696203,0.0540565
1581235915.232311771,-0.0130076,-0.0665806,-6.6653e-05,-0.0732843,-0.0437878,-0.00767505,0.0627335
1581235915.239003796,-0.0102878,-0.0546854,-0.000107917,-0.0596045,-0.0355109,-0.0060252,0.0524552
1581235915.283613065,-0.00158542,-0.00838835,-9.66664e-06,-0.00918243,-0.00547991,-0.000917003,0.00788013
1581235915.290083643,-0.0719884,-0.373966,8.53565e-06,-0.41824,-0.26048,-0.0461105,0.344834
1581235915.296323440,-0.0127245,-0.0617682,1.81839e-05,-0.0684576,-0.0443102,-0.00772557,0.0549152
1581235915.303388890,-0.0114472,-0.0595085,0,-0.0641895,-0.0410568,-0.00733644,0.0543679
1581235915.310352722,-0.0100904,-0.0532252,1.72839e-05,-0.0565253,-0.0359385,-0.00636698,0.0497955
1581235915.317329007,-0.012332,-0.0655993,1.87025e-05,-0.0728039,-0.0448818,-0.00741981,0.0630824
1581235915.323985307,-0.0114998,-0.0616945,0,-0.0696224,-0.0426998,-0.00792782,0.0564301
1581235915.334432941,-0.0103089,-0.0597097,1.74342e-05,-0.06784,-0.0428041,-0.00806064,0.0525989
1581235915.337166888,-0.00880254,-0.0549212,4.61736e-05,-0.0608881,-0.0401389,-0.00767567,0.047264
1581235915.343679258,-0.00947341,-0.0637626,8.02856e-05,-0.0679819,-0.0466855,-0.00866165,0.057447
1581235915.351033333,-0.0086312,-0.0581939,-6.66421e-05,-0.064634,-0.043216,-0.00820631,0.0539617
1581235915.361933898,-0.0086365,-0.05916,-0.00014759,-0.0662277,-0.0430207,-0.00876222,0.0539071
1581235915.405012705,-0.00822213,-0.0593957,4.32308e-05,-0.065685,-0.0412289,-0.00841737,0.0562664
1581235915.411856183,-0.00953761,-0.0614951,0.000123743,-0.0665954,-0.0433055,-0.00271367,0.057924
1581235915.418149131,-0.00940233,-0.0566699,3.79253e-05,-0.0630486,-0.0412489,-0.0026918,0.0557031
1581235915.425016701,-0.0107855,-0.0612039,-6.23566e-05,-0.0685337,-0.0453721,-0.0031439,0.061765
1581235915.431362314,-0.0110873,-0.0608792,-0.000184632,-0.066691,-0.0431606,-0.00352579,0.05716
1581235915.438042075,-0.0098409,-0.056054,0,-0.0605458,-0.0390505,-0.00321506,0.0506303
1581235915.452331514,-0.00527739,-0.0294978,5.98213e-05,-0.0330446,-0.0207096,-0.00191439,0.0273185
1581235915.459101361,-0.0213869,-0.121192,-5.25492e-05,-0.137079,-0.08182,-0.00774201,0.118363
1581235915.465199478,-0.010992,-0.0625978,-0.00019838,-0.0687206,-0.041162,-0.00489638,0.0585671
1581235915.471947781,-0.010117,-0.056856,0,-0.0617345,-0.0377853,-0.00467011,0.0505566
1581235915.478369021,-0.0112116,-0.0622442,0.000107121,-0.0686445,-0.0423328,-0.00548976,0.0551209
1581235915.487953166,-0.0104456,-0.0561583,0.00019888,-0.0626075,-0.0386687,-0.00506657,0.051319
1581235915.528128246,-0.0114393,-0.0595925,-2.92183e-05,-0.0652634,-0.0425005,-0.0063861,0.0553142
1581235915.534547712,-0.0119374,-0.0625935,0,-0.0674968,-0.0423935,-0.00725695,0.0570126
1581235915.541198973,-0.0104978,-0.0568432,0,-0.061253,-0.0368152,-0.00474548,0.0495804
1581235915.547822962,-0.0114931,-0.0619704,0.000124645,-0.068861,-0.0422336,-0.00481628,0.0547327
1581235915.555429303,-0.0108501,-0.0597478,0,-0.0663813,-0.0445165,-0.00436137,0.0570943
1581235915.562132522,-0.00926133,-0.0565528,-1.89457e-05,-0.0618653,-0.0426211,-0.00364581,0.0528123
1581235915.568975589,-0.00993526,-0.0628018,-7.99822e-05,-0.0690047,-0.0476466,-0.00489655,0.0575321
1581235915.575481567,-0.00961295,-0.0618037,-8.72292e-05,-0.0676395,-0.0461003,-0.00732747,0.0549211
1581235915.582420326,-0.00924497,-0.0597407,-7.71867e-05,-0.0654695,-0.0444993,-0.00892765,0.0553755
1581235915.589156571,-0.00843475,-0.0545193,0,-0.0599908,-0.0411705,-0.00916861,0.0527172
1581235915.595938312,-0.00942293,-0.0618581,8.95689e-05,-0.0674384,-0.0452731,-0.00944085,0.0611057
1581235915.639426280,-0.0106288,-0.060616,3.28567e-05,-0.0658716,-0.043179,-0.00715022,0.0554385
1581235915.646140724,-0.0107834,-0.0558643,-0.000102002,-0.0609917,-0.0428147,-0.0068428,0.0435417
1581235915.654194034,-0.011711,-0.0587559,-3.717e-05,-0.064868,-0.0445778,-0.00800812,0.0471416
1581235915.660997204,-0.0121081,-0.060843,-3.56077e-05,-0.066995,-0.046495,-0.00918788,0.0538275
1581235915.667812559,-0.0116217,-0.0609265,0.00020067,-0.0662924,-0.0450907,-0.00987667,0.0556653
1581235915.674142435,-0.0106677,-0.0575659,4.70671e-05,-0.0619064,-0.0404637,-0.00674145,0.0527358
1581235915.680369952,-0.0118939,-0.0627224,-2.70325e-05,-0.0690658,-0.0447788,-0.00382947,0.0553788
1581235915.721001436,-0.0112658,-0.0593359,-5.82242e-05,-0.0644791,-0.0426124,-0.00254847,0.0567978
1581235915.727384440,-0.0119408,-0.0656842,0,-0.0723031,-0.0473055,-0.00448259,0.0621744
1581235915.734353799,-0.00830442,-0.0478182,5.57847e-05,-0.0515878,-0.0334855,-0.00347479,0.0471089
1581235915.741017386,-0.0114273,-0.0663012,0.000217766,-0.0707036,-0.0467318,-0.00511248,0.0676646
1581235915.747361822,-0.0101287,-0.0624485,8.02313e-05,-0.0688859,-0.0432824,-0.00477012,0.061013
1581235915.792142840,-0.00897826,-0.0592804,-5.42919e-06,-0.0647835,-0.0424419,-0.00511492,0.0553885
1581235915.798629621,-0.011625,-0.0613347,0.000156161,-0.0636077,-0.0445566,-0.00609011,0.0519046
1581235915.805127073,-0.0113698,-0.0566989,4.6934e-05,-0.0596282,-0.0406347,-0.00528589,0.050446
1581235915.811953290,-0.0131799,-0.0599373,-3.48633e-05,-0.0646183,-0.04318,-0.00591877,0.0565552
1581235915.818842021,-0.0140329,-0.0614212,-8.78195e-06,-0.0648306,-0.0438367,-0.00582578,0.0575813
1581235915.825356659,-0.01502,-0.0610404,-0.000123341,-0.0646082,-0.0440894,-0.00517113,0.0537639
1581235915.832041176,-0.0145409,-0.0564764,-0.00025166,-0.0582847,-0.0396854,-0.00443684,0.0485908
1581235915.838913646,-0.0162492,-0.0629322,-0.000151289,-0.065851,-0.0440952,-0.00481424,0.0559733
1581235915.845397095,-0.0155023,-0.0599117,0,-0.0641843,-0.0421911,-0.00416905,0.0562001
1581235915.853180387,-0.0145766,-0.0573013,0.000173046,-0.0615449,-0.0405015,-0.00421065,0.0545326
1581235915.859401005,-0.0153358,-0.0628645,8.89524e-05,-0.0659068,-0.0447053,-0.00444777,0.0574205
1581235915.902400897,-0.0099071,-0.0588547,-2.79932e-05,-0.0623904,-0.0421501,-0.00408993,0.05375
1581235915.909034771,-0.00926825,-0.0665749,2.82865e-05,-0.0700257,-0.0476556,-0.00353571,0.0609649
1581235915.915285341,-0.00883638,-0.0625496,6.31779e-05,-0.0671438,-0.0453318,-0.00283413,0.0597425
1581235915.921830305,-0.00767971,-0.0564871,0.000172368,-0.0610643,-0.041888,-0.00308338,0.0540836
1581235915.928318013,-0.00843948,-0.0624433,0.000123069,-0.0666455,-0.0458685,-0.00555599,0.0562368
1581235915.935182951,-0.00802573,-0.0590217,-5.76026e-05,-0.0630633,-0.0433619,-0.00641289,0.05282
1581235915.941982925,-0.00849004,-0.0608914,-0.000198846,-0.0655428,-0.0453863,-0.00595687,0.0570096
1581235915.981697616,-0.00128117,-0.00895612,-1.9571e-05,-0.00954175,-0.0066434,-0.000858127,0.00886729
1581235915.988235178,-0.0529964,-0.367618,0.000239757,-0.393715,-0.258927,-0.0274803,0.351231
1581235915.995062650,-0.0121081,-0.062121,0.000214309,-0.06655,-0.044375,-0.00434856,0.058969
1581235916.001372287,-0.012195,-0.0623717,0.000199488,-0.0649651,-0.0445336,-0.00416332,0.0535593
1581235916.008083719,-0.0123102,-0.0574128,-0.000180752,-0.0609422,-0.041478,-0.0042239,0.0509342
1581235916.052312388,-0.0141847,-0.05823,-8.16461e-05,-0.0619653,-0.0421838,-0.0047137,0.0547519
1581235916.058982263,-0.0161062,-0.0699018,6.15376e-05,-0.0761878,-0.0500065,-0.00551231,0.0673786
1581235916.065484662,-0.0135339,-0.0612375,0.000261111,-0.0656501,-0.0443806,-0.00456932,0.0576429
1581235916.072180921,-0.0125709,-0.0615841,0,-0.0657102,-0.0458193,-0.00505462,0.0538927
1581235916.078936584,-0.0106046,-0.055468,-0.000309154,-0.0595618,-0.0431678,-0.00519926,0.049969
1581235916.086480752,-0.0104965,-0.0593055,-0.00027464,-0.0637084,-0.045467,-0.00557008,0.0577263
1581235916.093033396,-0.0096784,-0.0599907,4.24928e-05,-0.0633896,-0.0439819,-0.00636446,0.0606875
1581235916.099803674,-0.00915395,-0.0632003,0.000283567,-0.0660981,-0.0459523,-0.00672589,0.0612774
1581235916.106108721,-0.00828733,-0.0579637,0.000162303,-0.060427,-0.0417499,-0.00701752,0.0530371
1581235916.112309449,-0.00895022,-0.0644251,-2.72881e-05,-0.0679179,-0.0455369,-0.00806791,0.0574032
1581235916.118913545,-0.00910068,-0.0651228,-4.63277e-05,-0.0694322,-0.0466638,-0.00797934,0.0616104
1581235916.172260867,-0.00844389,-0.0605372,1.90498e-05,-0.0629129,-0.0429781,-0.0035916,0.0571092
1581235916.179154186,-0.00750206,-0.0554672,-9.22229e-06,-0.0589275,-0.0391694,-0.00120881,0.0508903
1581235916.186047753,-0.00976878,-0.0616012,0,-0.0636741,-0.0416801,-0.00127832,0.0554514
1581235916.193058165,-0.0114994,-0.0636501,0,-0.0655564,-0.0420611,-0.00106394,0.0588979
1581235916.199352546,-0.0128482,-0.0624581,0,-0.0639265,-0.0421492,-0.00133727,0.0588659
1581235916.206073099,-0.0122403,-0.0554608,-3.70311e-05,-0.0584329,-0.0384281,-0.00108329,0.053646
1581235916.212407716,-0.0147484,-0.0627486,1.80858e-05,-0.0670193,-0.0453998,-0.00160151,0.0584417
1581235916.219116072,-0.0161885,-0.0671658,0,-0.0691929,-0.0488601,-0.00182999,0.0623421
1581235916.225821926,-0.0140462,-0.0554046,-5.38186e-05,-0.0570908,-0.040743,-0.00157864,0.052032
1581235916.232118962,-0.0153943,-0.0587971,1.90469e-05,-0.0610629,-0.0440369,-0.00326545,0.0551032
1581235916.238457479,-0.016686,-0.0633281,-0.000107597,-0.0672104,-0.0474274,-0.00609699,0.0591498
1581235916.278741543,-0.0127228,-0.0614529,-4.15929e-05,-0.0643659,-0.0429876,-0.00691475,0.05675
1581235916.289309518,-0.00800047,-0.0553874,0.000169068,-0.0572834,-0.0400543,-0.0051203,0.0521691
1581235916.296019809,-0.0085399,-0.060767,8.51411e-05,-0.063134,-0.0468222,-0.00551731,0.060469
1581235916.302283037,-0.0087451,-0.0633346,0,-0.0662616,-0.0491736,-0.0061054,0.0625444
1581235916.309157420,-0.00786003,-0.0556924,-4.66649e-05,-0.0583902,-0.0428512,-0.00478883,0.0533586
1581235916.315825205,-0.0089495,-0.0621821,8.03872e-05,-0.0648258,-0.047945,-0.00451941,0.0582521
1581235916.322785491,-0.00855241,-0.0616414,1.73026e-05,-0.06223,-0.0453727,-0.00367893,0.0584991
1581235916.329317844,-0.00884439,-0.0625562,-5.23353e-05,-0.0648937,-0.0452023,-0.00299173,0.0612391
1581235916.335862130,-0.0083528,-0.0571392,-6.65146e-05,-0.0605317,-0.0423741,-0.00330693,0.0573483
1581235916.342174779,-0.00944572,-0.0623311,-0.00010724,-0.065986,-0.0463976,-0.003369,0.0593016
1581235916.349034157,-0.00866275,-0.0563454,-9.36988e-06,-0.0583611,-0.0414912,-0.00270008,0.0501952
1581235916.355904219,-0.00913331,-0.0611456,0.000173138,-0.0621671,-0.0464578,-0.00263177,0.0561244
1581235916.398796398,-0.0103015,-0.0605068,1.53871e-05,-0.0635559,-0.0466632,-0.00188546,0.0577695
1581235916.405273684,-0.0134901,-0.0608454,-4.36923e-05,-0.0650392,-0.0449158,-0.00160763,0.059928
1581235916.411883864,-0.0131932,-0.0572183,-0.000209871,-0.0594983,-0.0426457,-0.0014691,0.0543946
1581235916.418403520,-0.0147217,-0.0631894,0,-0.0646651,-0.0457439,-0.0015824,0.0559264
1581235916.425239233,-0.0158989,-0.0643809,0.000166292,-0.0682055,-0.0475064,-0.00150583,0.0595493
1581235916.432009816,-0.0132004,-0.0529688,-1.76064e-05,-0.0565065,-0.0397912,-0.00150484,0.0520271
1581235916.438416226,-0.0149892,-0.063043,-6.29765e-05,-0.0672086,-0.0482822,-0.00215031,0.0645725
1581235916.445131260,-0.0133912,-0.0568887,-0.000123463,-0.0592726,-0.0430341,-0.00219387,0.0555401
1581235916.452936757,-0.0139802,-0.0624174,-4.59134e-05,-0.0630525,-0.0456182,-0.00238743,0.0562881
1581235916.459447944,-0.0138508,-0.0665025,3.75569e-05,-0.0683712,-0.0493107,-0.00245089,0.0605772
1581235916.465838597,-0.0111444,-0.0540295,7.20231e-05,-0.0565861,-0.0398677,-0.0019264,0.0531744
1581235916.472185154,-0.0134228,-0.0664536,0.000132051,-0.0698966,-0.0491559,-0.00239593,0.0673403
1581235916.482191405,-0.0109759,-0.0550618,-1.8243e-05,-0.0573603,-0.0404642,-0.00193369,0.0530794
1581235916.488400960,-0.0126341,-0.0637948,-3.56602e-05,-0.0661754,-0.0464351,-0.00237168,0.0583025
1581235916.495031762,-0.0105693,-0.0569001,-2.84131e-05,-0.059855,-0.0426713,-0.00243399,0.0542104
1581235916.501780652,-0.0105834,-0.0616318,-7.97102e-05,-0.0641559,-0.046776,-0.00240009,0.0614193
1581235916.508074045,-0.0110666,-0.0676047,-0.000133901,-0.0682742,-0.051329,-0.00218079,0.0678438
1581235916.514779616,-0.00897098,-0.0547149,4.48903e-05,-0.0552447,-0.0416096,-0.00143678,0.0523621
1581235916.521142489,-0.0111287,-0.0676911,0,-0.0692444,-0.0501598,-0.00254777,0.0617905
1581235916.561972066,-0.00982333,-0.059498,1.76684e-05,-0.0618066,-0.0441555,-0.00448764,0.0571084
1581235916.568398811,-0.0102315,-0.0609922,-7.04925e-05,-0.0631689,-0.0467845,-0.00386874,0.0609922
1581235916.575156993,-0.00914106,-0.0553538,6.4565e-05,-0.0572355,-0.0423275,-0.00393868,0.0545051
1581235916.581914717,-0.0105918,-0.0642901,0.000124707,-0.0653501,-0.0476906,-0.00455207,0.0589541
1581235916.624324371,-0.00166407,-0.0102148,7.11248e-06,-0.0105021,-0.00768941,-0.000696917,0.00931167
1581235916.631288539,-0.0716213,-0.368282,-0.000156554,-0.379023,-0.279855,-0.0297879,0.355976
1581235916.637407018,-0.0124671,-0.0606034,-0.000166228,-0.061872,-0.0485737,-0.00321083,0.0635256
1581235916.644108655,-0.0117156,-0.0572413,0.000105039,-0.058979,-0.0456173,-0.000907075,0.0578619
1581235916.651940073,-0.0102912,-0.0551204,0.000145053,-0.0560518,-0.0426305,-0.000297751,0.0515628
1581235916.658432106,-0.0129943,-0.0705877,2.60415e-05,-0.072428,-0.0541786,-0.000746498,0.067541
1581235916.665122938,-0.0106681,-0.0570229,-0.000132533,-0.0583387,-0.0447096,-0.000586896,0.0578654
1581235916.671873928,-0.0117427,-0.0615786,-5.28966e-05,-0.0626542,-0.0483249,-0.000863952,0.063668
1581235916.711986248,-0.0119728,-0.0613636,-2.97328e-06,-0.0633911,-0.0475713,-0.00139229,0.0598895
1581235916.718253395,-0.0105778,-0.0550607,0.000289553,-0.0569518,-0.0427238,-0.00167398,0.0512512
1581235916.724311224,-0.0132655,-0.0680817,4.79145e-05,-0.0689636,-0.0497496,-0.00211827,0.0621487
1581235916.730943989,-0.0104899,-0.054237,-0.000136102,-0.0552171,-0.0395204,-0.00144282,0.0527579
1581235916.775356253,-0.0104645,-0.0597968,-4.00165e-05,-0.0610952,-0.0449928,-0.00240639,0.0586723
1581235916.782109895,-0.010133,-0.0609861,0.000162212,-0.0619593,-0.048065,-0.00322687,0.0592873
1581235916.788509553,-0.0104143,-0.062647,0.000233018,-0.0654074,-0.04963,-0.00382693,0.0586229
1581235916.795314443,-0.0114172,-0.0655742,0.00018655,-0.066964,-0.0513848,-0.00407623,0.0618617
1581235916.802295198,-0.00890369,-0.0487103,-7.31165e-05,-0.0506519,-0.0379934,-0.00321704,0.0496445
1581235916.809015017,-0.0125788,-0.0662268,-0.000297062,-0.0674615,-0.0490751,-0.00440027,0.0677957
1581235916.815376394,-0.0122772,-0.0637363,-0.000107228,-0.064192,-0.0470789,-0.00374393,0.0621279
1581235916.822100414,-0.0112537,-0.0572654,0,-0.0563822,-0.0430469,-0.00338085,0.0550527
1581235916.829057660,-0.0119787,-0.061756,-2.64828e-05,-0.0598669,-0.0458456,-0.00369864,0.0594432
1581235916.835299587,-0.0105841,-0.057865,2.85809e-05,-0.0560169,-0.0433959,-0.00189581,0.057684
1581235916.841954511,-0.0112924,-0.0620953,0,-0.06044,-0.0476309,-0.000355326,0.0626586
1581235916.853159939,-0.0113797,-0.0643499,6.30833e-05,-0.0632687,-0.0497788,-0.000243279,0.0632507
1581235916.893073619,-0.0111104,-0.0601648,-1.62576e-05,-0.0600971,-0.0451514,-0.000318367,0.0588453
1581235916.899798500,-0.0119425,-0.0616675,0.000123293,-0.0620814,-0.0467975,-0.000598892,0.062284
1581235916.906169846,-0.012726,-0.0670735,7.42659e-05,-0.0658111,-0.0499459,-0.000529087,0.0662845
1581235916.913046546,-0.0104311,-0.055366,1.79744e-05,-0.0556897,-0.043077,-0.000359684,0.0532078
1581235916.919414474,-0.0122395,-0.0620133,-4.38597e-05,-0.0623028,-0.050481,-0.000403602,0.0594601
1581235916.926109931,-0.0111374,-0.0550644,0,-0.0557704,-0.0447352,-0.000408711,0.0547207
1581235916.933006604,-0.012269,-0.0626004,2.69065e-05,-0.0626901,-0.0501808,-0.000600889,0.0687618
1581235916.939143959,-0.0123886,-0.0682222,0.000103544,-0.0666877,-0.0511963,-0.000696635,0.0704345
1581235916.945466584,-0.00959851,-0.0557184,-9.04144e-06,-0.0551213,-0.0411659,-0.000361855,0.0562431
1581235916.953183135,-0.0102581,-0.0583986,-0.000181414,-0.057574,-0.0428004,-0.000470025,0.0597757
1581235916.959552056,-0.0109271,-0.0617125,-8.91257e-05,-0.0622561,-0.0469599,-0.000490215,0.0662937
1581235917.003378234,-0.0110744,-0.0603909,4.45142e-05,-0.060722,-0.0502925,-0.000642678,0.0628322
1581235917.010346121,-0.0117968,-0.0589265,4.91547e-05,-0.0590494,-0.0459943,-0.00104859,0.0514142
1581235917.017013874,-0.0131718,-0.0639157,-0.000170945,-0.0641766,-0.0511613,-0.000971688,0.0555483
1581235917.023233053,-0.0136584,-0.0653821,-0.000197138,-0.0665743,-0.0527337,-0.00111709,0.0616554
1581235917.030232687,-0.0108654,-0.0518634,-1.72936e-05,-0.0523129,-0.0417397,-0.00111507,0.0516473
1581235917.036452902,-0.0127497,-0.0645481,0.000236286,-0.0648934,-0.0526926,-0.00156303,0.0647208
1581235917.043345801,-0.0126498,-0.0661783,0.000203285,-0.0664001,-0.055663,-0.0014692,0.0622882
1581235917.051432262,-0.0105989,-0.0539756,-5.30403e-05,-0.0531801,-0.0456415,-0.00121104,0.0491845
1581235917.058085225,-0.012043,-0.0602601,-0.00021036,-0.0602826,-0.0507383,-0.00129972,0.0575555
1581235917.064456381,-0.0130435,-0.0627346,-1.77401e-05,-0.0631336,-0.0512021,-0.00117932,0.0667958
1581235917.071098062,-0.0119328,-0.0573865,0.000225864,-0.0577253,-0.0460297,-0.00127986,0.0615555
1581235917.110631779,-0.00218434,-0.0105989,1.5004e-06,-0.0107265,-0.00810924,-0.000202672,0.0107821
1581235917.154667766,-0.0198358,-0.107114,-3.42543e-05,-0.106507,-0.0827095,-0.00196618,0.10888
1581235917.161408078,-0.00883396,-0.0566984,1.8526e-05,-0.0556521,-0.0443883,-0.000870419,0.05893
1581235917.168150462,-0.00951899,-0.0624532,6.0572e-05,-0.0613109,-0.0481141,-0.000770186,0.0653176
1581235917.174968534,-0.00988815,-0.0623269,4.38371e-05,-0.0622129,-0.050142,-0.000622385,0.0619499
1581235917.181399339,-0.0110239,-0.0671235,0.000172987,-0.0685748,-0.0562361,-0.000643936,0.066816
1581235917.188197764,-0.00928764,-0.0526561,-1.73826e-05,-0.0532996,-0.0434119,-0.000513087,0.0537518
1581235917.194418180,-0.0118168,-0.0652239,0,-0.0653146,-0.0519324,-0.000571345,0.0665479
1581235917.201356054,-0.0112388,-0.0586738,-0.000160296,-0.057778,-0.0456643,-0.000443143,0.0596638
1581235917.208162591,-0.0117222,-0.0598614,-5.95433e-05,-0.0591638,-0.0480865,-0.000425321,0.0597083
1581235917.214622544,-0.0122315,-0.06054,-6.26303e-05,-0.0604506,-0.0486325,-0.000492133,0.0620701
1581235917.221295462,-0.0105782,-0.053154,4.69381e-05,-0.0533511,-0.0422904,-0.000403613,0.0543179
1581235917.264739135,-0.00272617,-0.0140229,1.3803e-05,-0.0137661,-0.0106739,-0.000104906,0.0133562
1581235917.272250079,-0.0513586,-0.180018,7.96233e-05,-0.163734,-0.140192,-0.00191898,0.164642
1581235917.279129230,-0.00496898,-0.0172143,-0.000527139,-0.0131527,-0.0109784,-0.000328384,0.015676
