timestamp,x,y,z,a,b,c
1581235151.475053829,-0.021655,-0.000263744,-1.37785e-14,-nan,-nan,-nan
1581235151.481745626,-0.026995,-0.000336769,-1.6263e-14,-nan,-nan,-nan
1581235151.488148133,-0.0236016,-0.000315988,-1.27667e-14,-nan,-nan,-nan
1581235151.494792485,-0.0215659,-0.000283596,-9.35413e-15,-nan,-nan,-nan
1581235151.501153633,-0.0242928,-0.000311243,-1.25473e-14,-nan,-nan,-nan
1581235151.507962657,-0.022354,-0.000352236,-1.60861e-14,-nan,-nan,-nan
1581235151.552222523,-0.00434782,-7.4744e-05,-3.57999e-15,-nan,-nan,-nan
1581235151.558872279,-0.146312,-0.00256327,-1.19993e-13,-nan,-nan,-nan
1581235151.565165235,-0.0233991,-0.000496438,-2.2007e-14,-nan,-nan,-nan
1581235151.572140705,-0.0198693,-0.000443912,-2.17274e-14,-nan,-nan,-nan
1581235151.578809147,-0.0276258,-0.000616833,-3.55034e-14,-nan,-nan,-nan
1581235151.585693093,-0.024785,-0.000584063,-3.11127e-14,-nan,-nan,-nan
1581235151.591972985,-0.0223148,-0.000476349,-2.48638e-14,-nan,-nan,-nan
1581235151.633162193,-0.023755,-0.00056455,-2.91632e-14,-nan,-nan,-nan
1581235151.639908093,-0.022178,-0.000557947,-2.75982e-14,-nan,-nan,-nan
1581235151.646145208,-0.0251552,-0.000357058,-1.68541e-14,-nan,-nan,-nan
1581235151.652775011,-0.0223352,-4.19952e-05,2.20981e-15,-nan,-nan,-nan
1581235151.659081426,-0.0243167,-5.41645e-06,5.85737e-15,-nan,-nan,-nan
1581235151.701980359,-0.0235783,-4.55992e-05,5.69019e-16,-nan,-nan,-nan
1581235151.709666284,-0.0232592,-6.67208e-05,1.43462e-15,-nan,-nan,-nan
1581235151.717518818,-0.0240297,-0.000105626,-3.1404e-15,-nan,-nan,-nan
1581235151.724223460,-0.0241559,-8.0098e-05,-4.51363e-15,-nan,-nan,-nan
1581235151.731023425,-0.0224534,-9.85886e-05,-5.16972e-15,-nan,-nan,-nan
1581235151.737811657,-0.0254703,-0.000113625,-7.85496e-15,-nan,-nan,-nan
1581235151.744632840,-0.0244982,-0.000113047,-4.18999e-15,-nan,-nan,-nan
1581235151.750966362,-0.0221363,-0.000108614,-2.98354e-15,-nan,-nan,-nan
1581235151.757558173,-0.0251469,-0.000124305,-5.81957e-15,-nan,-nan,-nan
1581235151.763969160,-0.0222596,-0.000123416,-3.81184e-15,-nan,-nan,-nan
1581235151.770793661,-0.0250928,-0.000145781,-7.57302e-15,-nan,-nan,-nan
1581235151.814291836,-0.0039548,-2.6299e-05,-1.77516e-15,-nan,-nan,-nan
1581235151.820966879,-0.160686,-0.00188363,-1.04797e-13,-nan,-nan,-nan
1581235151.827762299,-0.0243588,-0.000335458,-1.65646e-14,-nan,-nan,-nan
1581235151.834093341,-0.0255064,-0.000344042,-2.04596e-14,-nan,-nan,-nan
1581235151.841161627,-0.020981,-0.000273624,-1.74017e-14,-nan,-nan,-nan
1581235151.847918171,-0.0267014,-0.000309092,-1.79112e-14,-nan,-nan,-nan
1581235151.854168874,-0.0243328,-0.000303413,-1.36344e-14,-nan,-nan,-nan
1581235151.860928307,-0.0218797,-0.000275927,-1.31008e-14,-nan,-nan,-nan
1581235151.867162703,-0.0261966,-0.000312795,-1.78858e-14,-nan,-nan,-nan
1581235151.874200196,-0.0246339,-0.000250492,-1.25071e-14,-nan,-nan,-nan
1581235151.880776177,-0.0226857,-0.00023229,-1.13289e-14,-nan,-nan,-nan
1581235151.887076046,-0.02426,-0.000277593,-1.34519e-14,-nan,-nan,-nan
1581235151.930798469,-0.0240128,-0.000198735,-1.09341e-14,-nan,-nan,-nan
1581235151.937036491,-0.0220802,-0.000155817,-1.04754e-14,-nan,-nan,-nan
1581235151.943774588,-0.0269368,-0.000192442,-1.09229e-14,-nan,-nan,-nan
1581235151.950234299,-0.0252599,-0.000214368,-1.30108e-14,-nan,-nan,-nan
1581235151.956797005,-0.0220586,-0.000197668,-8.7467e-15,-nan,-nan,-nan
1581235151.963861859,-0.0238712,-0.000216026,-8.66869e-15,-nan,-nan,-nan
1581235151.970212149,-0.0255197,-0.000210842,-1.22542e-14,-nan,-nan,-nan
1581235151.976891858,-0.0227988,-0.000166766,-8.94612e-15,-nan,-nan,-nan
1581235151.983797620,-0.0243808,-0.000179079,-7.99556e-15,-nan,-nan,-nan
1581235151.990639140,-0.0236486,-0.000144469,-5.73548e-15,-nan,-nan,-nan
1581235151.997065252,-0.0247441,-0.00013498,-7.10865e-15,-nan,-nan,-nan
1581235152.003845192,-0.0231928,-0.000109553,-7.16244e-15,-nan,-nan,-nan
1581235152.046755003,-0.0242261,-0.000116158,-6.55619e-15,-nan,-nan,-nan
1581235152.086918629,-0.0242429,-0.000127211,-6.8478e-15,-nan,-nan,-nan
1581235152.093120157,-0.0282801,-0.000114095,-9.49161e-15,-nan,-nan,-nan
1581235152.099852918,-0.0224597,-8.90611e-05,-7.25841e-15,-nan,-nan,-nan
1581235152.106673973,-0.0228845,-0.000100021,-8.28128e-15,-nan,-nan,-nan
1581235152.114108694,-0.0221661,-7.26985e-05,-7.25754e-15,-nan,-nan,-nan
1581235152.120757102,-0.030209,-8.31701e-05,-8.68259e-15,-nan,-nan,-nan
