timestamp,x,y,z,a,b,c
1581235834.643964003,-0.0212929,-0.000524267,-2.59255e-14,-nan,-nan,-nan
1581235834.651875169,-0.0232113,-0.000681408,-3.23489e-14,-nan,-nan,-nan
1581235834.658710792,-0.0244283,-0.000705403,-3.2412e-14,-nan,-nan,-nan
1581235834.664907680,-0.0205013,-0.00057401,-2.65549e-14,-nan,-nan,-nan
1581235834.671702377,-0.0258234,-0.000715434,-3.78641e-14,-nan,-nan,-nan
1581235834.710806799,-0.0233252,-0.000608809,-3.00503e-14,-nan,-nan,-nan
1581235834.753803339,-0.0225422,-0.000468404,-2.003e-14,-nan,-nan,-nan
1581235834.760103436,-0.0239024,-0.000330423,-1.18581e-14,-nan,-nan,-nan
1581235834.766858545,-0.0225673,-0.000276643,-1.46944e-14,-nan,-nan,-nan
1581235834.773616672,-0.0241381,-0.000259738,-1.19328e-14,-nan,-nan,-nan
1581235834.780045355,-0.0254854,-0.000217314,-7.24516e-15,-nan,-nan,-nan
1581235834.787034661,-0.0211396,-0.000207495,-8.93802e-15,-nan,-nan,-nan
1581235834.793641820,-0.0235992,-0.000245818,-9.83283e-15,-nan,-nan,-nan
1581235834.800031613,-0.0228728,-0.000228632,-1.29623e-14,-nan,-nan,-nan
1581235834.806888437,-0.0247264,-0.000234499,-1.21721e-14,-nan,-nan,-nan
1581235834.813213340,-0.0243371,-0.000241139,-9.93394e-15,-nan,-nan,-nan
1581235834.819929974,-0.0221447,-0.000200095,-6.64928e-15,-nan,-nan,-nan
1581235834.862306855,-0.00386597,-3.09084e-05,-1.02273e-15,-nan,-nan,-nan
1581235834.902189019,-0.0448876,-0.000470175,-1.96667e-14,-nan,-nan,-nan
1581235834.908873946,-0.0229641,-0.000532489,-2.57633e-14,-nan,-nan,-nan
1581235834.914983282,-0.0209544,-0.000439581,-2.07647e-14,-nan,-nan,-nan
1581235834.921615464,-0.0255711,-0.000457049,-2.18153e-14,-nan,-nan,-nan
1581235834.928328679,-0.024437,-0.000411865,-2.22318e-14,-nan,-nan,-nan
1581235834.935131996,-0.020893,-0.00026404,-1.26195e-14,-nan,-nan,-nan
1581235834.941232894,-0.0274631,-0.000278754,-1.24002e-14,-nan,-nan,-nan
1581235834.949031950,-0.0206048,-0.000234089,-7.44057e-15,-nan,-nan,-nan
1581235834.955165686,-0.0222217,-0.000266038,-9.95711e-15,-nan,-nan,-nan
1581235834.961902128,-0.024324,-0.000284059,-1.21892e-14,-nan,-nan,-nan
1581235835.001120384,-0.00379391,-3.61388e-05,-2.02546e-15,-nan,-nan,-nan
1581235835.044900011,-0.0417588,-0.000526521,-2.41236e-14,-nan,-nan,-nan
1581235835.052120211,-0.0207689,-0.000415803,-2.02227e-14,-nan,-nan,-nan
1581235835.058840686,-0.0257065,-0.000564841,-2.94186e-14,-nan,-nan,-nan
1581235835.065190561,-0.0242106,-0.000540297,-2.69186e-14,-nan,-nan,-nan
1581235835.071892144,-0.0224057,-0.000554041,-2.7501e-14,-nan,-nan,-nan
1581235835.078325419,-0.0245299,-0.00065799,-3.44517e-14,-nan,-nan,-nan
1581235835.085101535,-0.0236431,-0.000638926,-3.3012e-14,-nan,-nan,-nan
1581235835.091825659,-0.0224237,-0.000582395,-3.19969e-14,-nan,-nan,-nan
1581235835.098123272,-0.0265611,-0.000726923,-3.87489e-14,-nan,-nan,-nan
1581235835.104934626,-0.020953,-0.000561093,-2.79772e-14,-nan,-nan,-nan
1581235835.111187424,-0.0265171,-0.000603686,-3.43851e-14,-nan,-nan,-nan
1581235835.153940665,-0.00330144,-3.64294e-05,-1.6893e-15,-nan,-nan,-nan
1581235835.202132996,-0.0415798,-9.69521e-05,-2.4077e-15,-nan,-nan,-nan
1581235835.208301758,-0.0263503,-9.4018e-05,-4.90447e-16,-nan,-nan,-nan
1581235835.221804695,-0.0227829,-9.25678e-05,-2.29155e-15,-nan,-nan,-nan
1581235835.228020626,-0.0237371,-0.000105667,-5.08335e-15,-nan,-nan,-nan
1581235835.234274464,-0.0271934,-0.000133526,-7.37202e-15,-nan,-nan,-nan
1581235835.240880008,-0.0216052,-0.000129567,-5.64747e-15,-nan,-nan,-nan
1581235835.252087205,-0.0232033,-0.000225582,-1.06317e-14,-nan,-nan,-nan
1581235835.258869771,-0.025535,-0.000272425,-1.59828e-14,-nan,-nan,-nan
1581235835.265085988,-0.0234315,-0.000233208,-1.2222e-14,-nan,-nan,-nan
1581235835.304243199,-0.0247705,-0.000327407,-1.87513e-14,-nan,-nan,-nan
1581235835.310834985,-0.0212377,-0.000320361,-1.69161e-14,-nan,-nan,-nan
1581235835.354597947,-0.0234888,-0.000295198,-1.61262e-14,-nan,-nan,-nan
1581235835.361106088,-0.0304711,-0.00028954,-1.53334e-14,-nan,-nan,-nan
1581235835.367895744,-0.0215161,-0.000174329,-1.00789e-14,-nan,-nan,-nan
1581235835.374202474,-0.024342,-0.00018284,-8.61264e-15,-nan,-nan,-nan
1581235835.381180886,-0.0259688,-0.000223274,-1.23796e-14,-nan,-nan,-nan
1581235835.387949761,-0.02151,-0.000213389,-1.18714e-14,-nan,-nan,-nan
1581235835.394212826,-0.0251292,-0.000207526,-1.14412e-14,-nan,-nan,-nan
1581235835.400898940,-0.0234433,-0.000184195,-1.1526e-14,-nan,-nan,-nan
1581235835.407239504,-0.0249263,-0.000208965,-1.00682e-14,-nan,-nan,-nan
1581235835.413861329,-0.0224904,-0.00020603,-1.09236e-14,-nan,-nan,-nan
1581235835.420678967,-0.0249635,-0.000209924,-1.14871e-14,-nan,-nan,-nan
1581235835.427047336,-0.0262415,-0.000191152,-1.00294e-14,-nan,-nan,-nan
1581235835.469250157,-0.0240568,-0.00014629,-8.925e-15,-nan,-nan,-nan
1581235835.475913851,-0.0228148,-4.7191e-05,-4.35231e-15,-nan,-nan,-nan
1581235835.482194586,-0.0257165,-5.374e-05,-5.04007e-15,-nan,-nan,-nan
1581235835.489164669,-0.0240456,-5.55875e-05,-7.49473e-15,-nan,-nan,-nan
