timestamp,posx,posy,posz,ox,oy,oz, ow
1581235106.910369249,0.555213,0.000436988,0.686617,-0.00028367,0.706996,0.000150489,0.707217
1581235106.917995762,0.555015,0.000416742,0.686612,-0.000264733,0.707001,0.000143796,0.707212
1581235106.961884346,0.554839,0.000401897,0.68661,-0.000252226,0.707003,0.000137517,0.70721
1581235106.968819646,0.553737,0.000390682,0.686606,-0.000252844,0.707017,0.000123872,0.707197
1581235106.975901039,0.55356,0.000399986,0.686606,-0.000263525,0.70702,0.000125493,0.707193
1581235106.982385657,0.553387,0.000409436,0.686603,-0.000266818,0.707026,0.000135344,0.707187
1581235106.989017408,0.553238,0.000419343,0.686599,-0.000274502,0.707032,0.000141935,0.707182
1581235106.995881341,0.553061,0.000431227,0.6866,-0.000288594,0.707034,0.000144644,0.707179
1581235107.002526702,0.552882,0.000443262,0.686599,-0.000306205,0.707039,0.000143815,0.707175
1581235107.008817102,0.55273,0.000451857,0.686598,-0.000315359,0.70704,0.000146635,0.707173
1581235107.016698109,0.552531,0.000461661,0.686599,-0.000314985,0.707036,0.000159894,0.707177
1581235107.023506779,0.552359,0.000470477,0.686596,-0.000309866,0.707034,0.000175153,0.70718
1581235107.029966729,0.552208,0.000479468,0.686597,-0.000313066,0.70703,0.00018193,0.707184
1581235107.036720844,0.552028,0.000492213,0.686602,-0.000321117,0.707024,0.000187415,0.70719
1581235107.080519056,0.550928,0.000500612,0.686605,-0.000318093,0.707014,0.000196975,0.7072
1581235107.086923066,0.55078,0.000487362,0.686605,-0.000305585,0.707013,0.000193133,0.707201
1581235107.093664247,0.550607,0.000470488,0.686602,-0.000286993,0.707014,0.000190351,0.707199
1581235107.100415121,0.55043,0.000454676,0.686605,-0.000276792,0.707011,0.000179339,0.707202
1581235107.107010559,0.550278,0.000441459,0.68661,-0.000274391,0.707007,0.000163666,0.707207
1581235107.114905164,0.55008,0.000423097,0.686612,-0.000269806,0.707004,0.000144258,0.707209
1581235107.128620103,0.549906,0.000409523,0.68661,-0.000255481,0.707004,0.000140568,0.707209
1581235107.135585463,0.549554,0.000391973,0.686602,-0.00024327,0.707006,0.000129338,0.707208
1581235107.141978786,0.549404,0.000387189,0.686601,-0.000254796,0.707005,0.000113111,0.707208
1581235107.148693932,0.549232,0.000384522,0.686601,-0.000264693,0.707,0.000101046,0.707213
1581235107.155584642,0.549058,0.000384759,0.686602,-0.000266315,0.706994,0.000100289,0.707219
1581235107.161846070,0.548907,0.000390741,0.686606,-0.000264126,0.706987,0.000109636,0.707226
1581235107.208556801,0.54776,0.000453035,0.686591,-0.000294112,0.707007,0.000159554,0.707207
1581235107.219872627,0.547461,0.000467526,0.686589,-0.000314316,0.707013,0.000160425,0.707201
1581235107.226771778,0.547285,0.00047715,0.686586,-0.000319916,0.707017,0.000167953,0.707196
1581235107.232950925,0.547132,0.000486353,0.686585,-0.000320318,0.707021,0.000178971,0.707193
1581235107.239820360,0.546958,0.000497572,0.68658,-0.000320047,0.707027,0.000193299,0.707187
1581235107.246596759,0.546784,0.000507844,0.686574,-0.000327362,0.707033,0.000198801,0.707181
1581235107.253422519,0.546635,0.000511934,0.686574,-0.000330779,0.707035,0.000199105,0.707179
1581235107.292731703,0.545636,0.000455812,0.686573,-0.00027518,0.707052,0.000178022,0.707161
1581235107.299600016,0.545458,0.000437317,0.686573,-0.000266842,0.707055,0.000163859,0.707158
1581235107.305986635,0.545307,0.000421144,0.686569,-0.000258794,0.70706,0.000152066,0.707153
1581235107.313671148,0.54511,0.000400186,0.686563,-0.000250289,0.707066,0.000134076,0.707147
1581235107.356903096,0.544034,0.000394224,0.686573,-0.000179379,0.707028,0.000180857,0.707186
1581235107.364078761,0.543832,0.000406309,0.686578,-0.00017188,0.70702,0.000202256,0.707193
1581235107.370657388,0.543682,0.000415008,0.686578,-0.000168263,0.707016,0.000216255,0.707197
1581235107.377678525,0.543509,0.000424347,0.686579,-0.000170458,0.707011,0.000225557,0.707202
1581235107.383842455,0.543362,0.000431978,0.686579,-0.000176373,0.707008,0.000230208,0.707205
1581235107.390609011,0.543188,0.000441483,0.686584,-0.00017937,0.707003,0.000240107,0.70721
1581235107.397651097,0.54301,0.000450802,0.686586,-0.00017772,0.707001,0.000253231,0.707213
1581235107.403938841,0.54286,0.000458133,0.686583,-0.000176084,0.707003,0.000264713,0.707211
1581235107.411755194,0.542686,0.000465163,0.68658,-0.000189855,0.707005,0.000260634,0.707208
1581235107.418483013,0.542487,0.000473652,0.686581,-0.000215573,0.707004,0.000246728,0.707209
1581235107.424882089,0.542339,0.000480857,0.686585,-0.000231447,0.707003,0.000241606,0.707211
1581235107.431735295,0.542161,0.000491015,0.686586,-0.000248058,0.707004,0.000240873,0.707209
1581235107.475654097,0.541057,0.000489169,0.686567,-0.000290991,0.707034,0.000204441,0.707179
1581235107.481927727,0.540907,0.000479362,0.686568,-0.000288397,0.707035,0.000193954,0.707178
1581235107.488656813,0.540729,0.000466612,0.686573,-0.00028922,0.707035,0.000175358,0.707179
1581235107.494968149,0.540553,0.000453279,0.686569,-0.000282741,0.70704,0.000163992,0.707173
1581235107.501689736,0.540401,0.000442938,0.686567,-0.000266908,0.707044,0.000166731,0.707169
1581235107.508492987,0.540224,0.000431648,0.686565,-0.000248678,0.707048,0.00017087,0.707166
1581235107.515997527,0.540047,0.000421983,0.686573,-0.000237097,0.707044,0.000169167,0.707169
1581235107.555955611,0.53901,0.000400056,0.686579,-0.000201444,0.707053,0.000171701,0.707161
1581235107.562563206,0.538859,0.000397509,0.686577,-0.000198838,0.707056,0.000170533,0.707157
1581235107.568760280,0.538685,0.000399297,0.686576,-0.000193968,0.707059,0.000178,0.707155
1581235107.575580061,0.538509,0.000403538,0.686583,-0.000191322,0.707054,0.000186539,0.707159
1581235107.619005346,0.538358,0.00040783,0.686589,-0.000196558,0.707052,0.00018704,0.707162
1581235107.625844646,0.537271,0.00043589,0.686595,-0.000209853,0.707045,0.000204674,0.707168
1581235107.632534763,0.537096,0.000440212,0.686598,-0.000208505,0.707044,0.000211013,0.70717
1581235107.639508672,0.536924,0.000444291,0.686599,-0.000210308,0.707044,0.000215526,0.70717
1581235107.645805559,0.536773,0.000448076,0.686604,-0.000216089,0.707041,0.000215018,0.707172
1581235107.652633395,0.536595,0.000453563,0.686608,-0.000224895,0.70704,0.000212843,0.707174
1581235107.659467307,0.536443,0.000457268,0.686611,-0.00023459,0.707038,0.000207858,0.707176
1581235107.665951609,0.536268,0.000459603,0.686611,-0.000236533,0.707035,0.000209434,0.707178
1581235107.672678120,0.536097,0.000458271,0.686614,-0.00023296,0.707029,0.000211397,0.707185
1581235107.679004033,0.535948,0.00045558,0.686619,-0.000230364,0.707021,0.000209947,0.707192
1581235107.685847766,0.535768,0.000451583,0.68663,-0.000232474,0.707009,0.000200811,0.707204
1581235107.692545366,0.535592,0.000446109,0.686636,-0.000228388,0.707001,0.000196557,0.707213
1581235107.735900249,0.534519,0.000433921,0.686669,-0.000223807,0.706945,0.000188716,0.707269
1581235107.742555657,0.534345,0.000432311,0.686673,-0.00022047,0.706939,0.000190583,0.707275
1581235107.748876633,0.534194,0.000431736,0.686672,-0.000229067,0.706941,0.000181143,0.707272
1581235107.755708641,0.534016,0.000430828,0.686671,-0.000243512,0.706946,0.000165127,0.707268
1581235107.762592999,0.533841,0.000429267,0.686666,-0.000252155,0.706953,0.000155833,0.70726
1581235107.768961801,0.533693,0.000425888,0.686663,-0.00025078,0.706959,0.000154063,0.707255
1581235107.775767013,0.53352,0.000423976,0.686662,-0.000250701,0.706963,0.000153888,0.70725
1581235107.816754864,0.532497,0.000423144,0.686647,-0.000281553,0.706993,0.000126514,0.707221
1581235107.823003109,0.532347,0.000427052,0.686641,-0.000293308,0.706999,0.000120275,0.707214
1581235107.829820920,0.532173,0.00043163,0.686642,-0.000305875,0.707001,0.000114754,0.707212
1581235107.836050700,0.532,0.000436111,0.686642,-0.000309694,0.707004,0.000118942,0.70721
1581235107.911727368,0.530174,0.00044568,0.686641,-0.000232006,0.707015,0.000182979,0.707198
1581235107.911894040,0.530174,0.00044568,0.686641,-0.000232006,0.707015,0.000182979,0.707198
1581235107.918523087,0.529972,0.000449222,0.686643,-0.000241218,0.707014,0.000180517,0.7072
1581235107.924911636,0.529798,0.000452221,0.686641,-0.000254918,0.707013,0.000173116,0.7072
1581235107.931780779,0.529624,0.000454898,0.686638,-0.000263507,0.707013,0.000169154,0.707201
1581235107.939024507,0.529447,0.000457222,0.686639,-0.000266715,0.70701,0.00016898,0.707203
1581235107.978729068,0.528442,0.000453076,0.686646,-0.000238185,0.706992,0.000186326,0.707221
1581235107.984874818,0.528266,0.000452044,0.686645,-0.000245331,0.706991,0.000179764,0.707222
1581235107.991589076,0.528093,0.000449698,0.686644,-0.000252461,0.70699,0.000171563,0.707224
1581235107.997854993,0.527945,0.000449199,0.686643,-0.000252247,0.706989,0.0001725,0.707224
1581235108.004525748,0.527768,0.000450797,0.686647,-0.000251718,0.706985,0.000174463,0.707229
1581235108.011995226,0.527615,0.00045415,0.686652,-0.000249731,0.706981,0.000178858,0.707232
1581235108.056133155,0.526518,0.00047186,0.686654,-0.000249258,0.706979,0.000204395,0.707235
1581235108.062877303,0.526345,0.000470348,0.686653,-0.000250714,0.706978,0.000203626,0.707235
1581235108.069044940,0.526196,0.00046807,0.686648,-0.000245799,0.706981,0.000207094,0.707232
1581235108.075786519,0.526019,0.000465838,0.686648,-0.000243811,0.70698,0.000206158,0.707233
1581235108.082543198,0.525843,0.000462549,0.686648,-0.000251146,0.70698,0.000194667,0.707233
1581235108.088898697,0.525694,0.000458819,0.686647,-0.000254538,0.706981,0.000186977,0.707233
1581235108.095610198,0.525522,0.000454234,0.686644,-0.000246367,0.706983,0.00018932,0.707231
1581235108.101983193,0.525372,0.000452813,0.686643,-0.000242146,0.706983,0.000192756,0.707231
1581235108.108702991,0.525196,0.000453276,0.686641,-0.000247528,0.706984,0.000190179,0.707229
1581235108.116728987,0.524995,0.000452747,0.686644,-0.000266328,0.706982,0.000173822,0.707231
1581235108.123607367,0.524848,0.000451207,0.686644,-0.00027748,0.706982,0.000162712,0.707231
1581235108.129994536,0.524674,0.000447298,0.686643,-0.000276386,0.706983,0.000160316,0.707231
1581235108.172572070,0.523573,0.000426892,0.686638,-0.000267583,0.706984,0.00014267,0.707229
1581235108.178996381,0.523424,0.000426998,0.686634,-0.000275863,0.706987,0.00013593,0.707226
1581235108.185702395,0.523249,0.000427533,0.686634,-0.000282869,0.706987,0.000129434,0.707226
1581235108.192069501,0.5231,0.00042936,0.686631,-0.000281467,0.70699,0.000133381,0.707224
1581235108.198796795,0.522924,0.000432939,0.686628,-0.000274794,0.706992,0.000144171,0.707221
1581235108.205732001,0.522747,0.000438619,0.686625,-0.00027396,0.706995,0.000151783,0.707219
1581235108.212098587,0.522598,0.000443323,0.686623,-0.00027904,0.706997,0.000152968,0.707217
1581235108.218684261,0.522426,0.000451024,0.686625,-0.000286091,0.706996,0.000155989,0.707218
1581235108.225605746,0.522276,0.000458003,0.686628,-0.000289431,0.706995,0.000161728,0.707219
1581235108.232750973,0.522074,0.00046775,0.686631,-0.000286557,0.706993,0.000176554,0.70722
1581235108.279031420,0.520927,0.000482619,0.686621,-0.000312277,0.707005,0.000173665,0.707209
