timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234485.520531662,0.787032,27.6233,-0.301112,-23.6319,1.44381,1.39542,-0.314394
1581234485.526791102,0.725304,27.4612,-0.381767,-23.5996,1.43853,1.39508,-0.324073
1581234485.533521280,0.743308,27.4638,-0.408652,-23.3738,1.42357,1.39141,-0.321403
1581234485.539745699,0.815324,27.2838,-0.329341,-23.1372,1.41476,1.36104,-0.317064
1581234485.545923963,0.920775,27.2915,-0.208359,-23.0525,1.41124,1.36504,-0.31406
1581234485.552564506,0.864192,27.3069,-0.243309,-23.1977,1.42709,1.37572,-0.312725
1581234485.558793895,0.612136,27.3095,-0.482586,-23.277,1.42709,1.37539,-0.319067
1581234485.568821016,0.303496,27.4149,-0.764878,-23.1856,1.42357,1.36538,-0.313393
1581234485.608997769,0.609564,27.0394,-0.43957,-22.9705,1.42445,1.35003,-0.299709
1581234485.615783376,0.658432,26.9365,-0.396554,-23.195,1.43237,1.36972,-0.291365
1581234485.621925850,0.606992,27.3429,-0.446291,-23.398,1.44029,1.38974,-0.295704
1581234485.628554545,0.478392,27.4432,-0.552487,-23.6064,1.45526,1.39909,-0.29537
1581234485.634654092,0.365224,27.6516,-0.673469,-23.769,1.47199,1.4091,-0.294703
1581234485.640917789,0.33436,27.4947,-0.68019,-23.5647,1.4447,1.37739,-0.29537
1581234485.647462272,0.444956,27.2143,-0.592814,-23.4854,1.4491,1.37839,-0.290698
1581234485.653753803,0.563268,26.9803,-0.479897,-23.0512,1.44558,1.35804,-0.293034
1581234485.659850783,0.648144,26.8054,-0.392521,-22.8307,1.42973,1.32733,-0.292033
1581234485.666365558,0.666148,26.9005,-0.369669,-22.9477,1.43677,1.35036,-0.298374
1581234485.672681736,0.658432,26.898,-0.380423,-23.3079,1.42621,1.36738,-0.304715
1581234485.683844265,0.594132,27.06,-0.458389,-23.8174,1.45262,1.40643,-0.304048
1581234485.690535449,0.486108,27.1063,-0.552487,-23.5983,1.4667,1.39542,-0.304715
1581234485.696954088,0.419236,26.9906,-0.599535,-23.4908,1.45878,1.38807,-0.311057
1581234485.703572076,0.378084,27.0446,-0.611634,-23.2797,1.44646,1.3794,-0.309388
1581234485.709841154,0.465532,26.952,-0.561896,-23.187,1.44734,1.36304,-0.310055
1581234485.716712111,0.532404,26.9725,-0.498717,-23.2905,1.42885,1.38273,-0.311724
1581234485.722871205,0.645572,26.9571,-0.414029,-23.2515,1.43061,1.37673,-0.304715
1581234485.729791254,0.763884,26.9983,-0.307833,-23.2044,1.43677,1.37072,-0.309054
1581234485.736690179,0.830756,26.9108,-0.227178,-23.4948,1.44029,1.40376,-0.30071
1581234485.743409390,0.787032,27.0086,-0.26885,-23.5015,1.44205,1.40009,-0.294703
1581234485.749783541,0.614708,26.9185,-0.403275,-23.4034,1.4491,1.38407,-0.29537
1581234485.794196346,0.452672,26.5019,-0.576683,-23.0781,1.42621,1.37773,-0.288695
1581234485.800721884,0.537548,26.7205,-0.438225,-23.5405,1.45614,1.39408,-0.285024
1581234485.806939683,0.640428,27.0857,-0.342784,-23.6615,1.45614,1.41244,-0.284023
1581234485.813797354,0.637856,26.8697,-0.341439,-23.3026,1.43941,1.38407,-0.286025
1581234485.820478269,0.511828,26.6665,-0.463766,-23.148,1.44117,1.37572,-0.287026
1581234485.826688413,0.470676,26.4684,-0.52829,-23.0794,1.43853,1.36471,-0.297706
1581234485.833024493,0.43724,26.5096,-0.514848,-23.3711,1.43413,1.38674,-0.302045
1581234485.839706715,0.511828,26.9751,-0.450324,-23.6655,1.46142,1.40509,-0.308053
1581234485.846431974,0.563268,26.8054,-0.419406,-23.5513,1.46054,1.39174,-0.303047
1581234485.852687401,0.573556,26.489,-0.443602,-23.3348,1.44734,1.39041,-0.302045
1581234485.858940366,0.560696,26.1881,-0.428816,-23.187,1.4491,1.37639,-0.311724
1581234485.865589434,0.637856,26.0492,-0.368324,-23.0337,1.43501,1.35603,-0.310055
1581234485.908849858,0.55298,26.597,-0.416717,-23.3752,1.44558,1.3834,-0.312725
1581234485.915762982,0.753596,26.327,-0.240621,-23.2555,1.43765,1.37172,-0.30338
1581234485.922640728,0.838472,26.0929,-0.177441,-23.1292,1.43413,1.36605,-0.299709
1581234485.928964201,0.820468,26.0852,-0.204326,-23.1009,1.43501,1.36838,-0.296038
1581234485.935948997,0.789604,26.1752,-0.248686,-23.2972,1.45086,1.3814,-0.301378
1581234485.942514138,0.75874,26.3373,-0.245998,-23.5472,1.4535,1.40343,-0.301044
1581234485.948905702,0.663576,26.3527,-0.301112,-23.6333,1.45086,1.39975,-0.296705
1581234485.955658319,0.537548,26.2164,-0.443602,-23.644,1.4579,1.40376,-0.294035
1581234485.961955412,0.344648,26.3295,-0.623732,-23.4397,1.44998,1.39208,-0.293701
1581234485.968606756,0.249484,26.2138,-0.678846,-23.1372,1.43501,1.36571,-0.297706
1581234485.974967723,0.329216,25.9206,-0.615666,-22.9759,1.41828,1.35336,-0.297373
1581234485.982818405,0.506684,25.8049,-0.447635,-22.9531,1.42621,1.34702,-0.294703
1581234486.028634689,0.3858,25.9849,-0.5377,-23.1735,1.42004,1.37472,-0.297373
1581234486.034966450,0.349792,26.1264,-0.565929,-23.1036,1.41828,1.36771,-0.306384
1581234486.041912537,0.388372,25.9386,-0.525602,-23.2905,1.42269,1.37873,-0.30605
1581234486.048740872,0.50154,25.756,-0.438225,-23.4262,1.42093,1.39108,-0.312392
1581234486.055608975,0.635284,25.6685,-0.297079,-23.3147,1.41916,1.37539,-0.30872
1581234486.061872722,0.740736,25.594,-0.207014,-23.3873,1.41916,1.38974,-0.301712
1581234486.068831185,0.671292,25.7226,-0.271538,-23.4182,1.43149,1.39441,-0.30071
1581234486.075548858,0.586416,25.5374,-0.350849,-23.4343,1.42621,1.38507,-0.303714
1581234486.083012946,0.478392,25.4551,-0.438225,-23.441,1.42621,1.38974,-0.302045
1581234486.089917450,0.470676,25.6094,-0.444947,-23.1466,1.40948,1.36504,-0.297039
1581234486.096540956,0.522116,25.7637,-0.399242,-23.109,1.41476,1.36805,-0.2927
1581234486.151890628,0.079732,25.5708,-0.774288,-23.4303,1.42533,1.39708,-0.293034
1581234486.158939109,0.123456,25.4808,-0.721862,-23.2058,1.41124,1.38373,-0.297039
1581234486.165783214,0.3215,25.4756,-0.522913,-23.1587,1.41916,1.37606,-0.297039
1581234486.172000623,0.511828,25.2416,-0.349505,-23.3066,1.41388,1.39308,-0.299375
1581234486.178628942,0.663576,25.1284,-0.228522,-23.3805,1.41476,1.39174,-0.306718
1581234486.185636691,0.702156,25.1001,-0.204326,-23.3416,1.41828,1.3864,-0.304715
1581234486.191924682,0.776744,25.1644,-0.138458,-23.2367,1.40684,1.37739,-0.308387
1581234486.198680290,0.787032,25.293,-0.103507,-23.1655,1.4174,1.36571,-0.307719
1581234486.205502200,0.743308,25.3162,-0.166687,-23.4236,1.43325,1.37339,-0.309054
1581234486.211779044,0.509256,25.3445,-0.383111,-23.5835,1.43061,1.39074,-0.316063
1581234486.218999344,0.342076,25.3753,-0.541733,-23.4504,1.43149,1.38207,-0.313393
1581234486.225776432,0.354936,25.311,-0.524257,-23.3657,1.43237,1.38273,-0.312725
1581234486.271591582,0.498968,24.951,-0.369669,-23.316,1.43765,1.36605,-0.291031
1581234486.278459894,0.406376,25.1439,-0.448979,-23.4827,1.42797,1.39275,-0.292366
1581234486.285957990,0.277776,25.3548,-0.579372,-23.2649,1.42269,1.38006,-0.29003
1581234486.292706299,0.303496,25.2056,-0.561896,-23.3079,1.42445,1.37572,-0.292033
1581234486.299005185,0.50154,24.9973,-0.396554,-23.2394,1.41916,1.37606,-0.289363
1581234486.305813089,0.756168,24.7529,-0.134425,-23.2475,1.42181,1.36404,-0.294369
1581234486.312572597,0.913059,24.7915,0.0120982,-23.4155,1.41388,1.38674,-0.296038
1581234486.319655701,0.915631,24.9227,0.0174752,-23.4343,1.44205,1.39708,-0.290364
1581234486.326044635,0.846188,24.951,-0.0793107,-23.6117,1.42269,1.40776,-0.297039
1581234486.333463922,0.699584,24.9072,-0.202982,-23.648,1.44558,1.40643,-0.292033
1581234486.374950892,0.583844,24.4803,-0.276915,-23.3537,1.43149,1.38307,-0.302713
1581234486.421632178,0.46296,24.7375,-0.393865,-23.1816,1.43501,1.36938,-0.29003
1581234486.428442776,0.555552,24.7375,-0.293046,-23.5445,1.45174,1.40109,-0.27935
1581234486.434703615,0.555552,24.5677,-0.286325,-23.8725,1.43765,1.42512,-0.285691
1581234486.441121445,0.50154,24.3697,-0.364292,-23.4612,1.44117,1.39375,-0.281686
1581234486.447635508,0.498968,24.2359,-0.340095,-23.0593,1.41476,1.36338,-0.284023
1581234486.454538863,0.558124,24.3028,-0.289014,-23.1507,1.43765,1.37172,-0.283689
1581234486.460847548,0.60442,24.3002,-0.225834,-23.4397,1.43501,1.38841,-0.283021
1581234486.467647236,0.568412,24.47,-0.271538,-23.5338,1.43765,1.39809,-0.289696
1581234486.473957227,0.47582,24.2951,-0.360259,-23.3967,1.44822,1.39909,-0.294703
1581234486.481982285,0.560696,24.1434,-0.289014,-23.0203,1.42004,1.36972,-0.296705
1581234486.488941412,0.748452,24.2925,-0.102163,-23.1345,1.43061,1.36972,-0.294035
1581234486.495717664,0.774172,24.2385,-0.0578027,-23.4464,1.43941,1.39909,-0.299709
1581234486.542845808,0.439812,24.0945,-0.3858,-23.3604,1.43501,1.37839,-0.326743
1581234486.549607074,0.478392,23.989,-0.350849,-23.2475,1.45526,1.36404,-0.326743
1581234486.555942510,0.594132,23.9787,-0.217768,-23.238,1.4491,1.37773,-0.313393
1581234486.562555408,0.679008,23.8784,-0.122327,-23.32,1.44205,1.38774,-0.317732
1581234486.568862058,0.643,24.0405,-0.146523,-23.4047,1.44205,1.39241,-0.317064
1581234486.575656627,0.581272,24.0945,-0.233899,-23.402,1.44117,1.39108,-0.307719
1581234486.583004842,0.581272,23.8939,-0.21508,-23.3053,1.43149,1.3804,-0.307719
1581234486.589622727,0.643,23.827,-0.1519,-23.3604,1.45174,1.3804,-0.290364
1581234486.596068416,0.661004,23.9453,-0.14249,-23.4182,1.44205,1.38207,-0.295704
1581234486.602591631,0.568412,24.0559,-0.220457,-23.4155,1.43237,1.3844,-0.293701
1581234486.608852239,0.426952,24.1871,-0.341439,-23.2448,1.44822,1.37739,-0.293034
1581234486.700751726,0.856476,23.3023,0.0712452,-23.3765,1.41564,1.3814,-0.304382
1581234486.707036677,0.913059,23.418,0.125015,-23.4464,1.42533,1.39074,-0.304048
1581234486.714084724,0.846188,23.5312,0.064524,-23.4948,1.42533,1.39241,-0.303047
1581234486.720818241,0.686724,23.4515,-0.096786,-23.7314,1.44205,1.40543,-0.300043
1581234486.727590357,0.522116,23.4283,-0.235244,-23.5714,1.43413,1.39875,-0.301378
1581234486.733743740,0.416664,23.112,-0.319931,-23.4088,1.41564,1.37606,-0.299375
1581234486.740635601,0.403804,23.166,-0.333374,-23.5176,1.42445,1.3844,-0.292033
1581234486.746930413,0.452672,23.2277,-0.282292,-23.976,1.44293,1.41878,-0.288028
1581234486.753665293,0.522116,22.9036,-0.22449,-24.14,1.42181,1.4328,-0.277348
1581234486.760581479,0.460388,22.0343,-0.240621,-23.8013,1.40068,1.40877,-0.277348
1581234486.766845974,0.378084,21.0827,-0.340095,-23.3698,1.3998,1.38106,-0.279684
1581234486.773797394,0.329216,20.5863,-0.372357,-23.0525,1.38307,1.35436,-0.279016
