timestamp,va1,va2,va3,va4,va5,va6,va7
1581234735.384822692,-0.00941241,-0.0579056,-3.84134e-05,-0.0657524,-0.0409075,-0.00444689,0.0554372
1581234735.391808749,-0.00967425,-0.0598021,3.46085e-05,-0.0694418,-0.0423937,-0.00546015,0.0563063
1581234735.399014808,-0.0101262,-0.0644677,-0.000107197,-0.0734724,-0.0453995,-0.00670404,0.0569556
1581234735.406279348,-0.00850469,-0.0562624,-4.00701e-05,-0.0622341,-0.0387705,-0.00582743,0.0483589
1581234735.412945803,-0.00834603,-0.0576929,-6.63272e-05,-0.0639074,-0.038909,-0.00666926,0.0524541
1581234735.419265651,-0.00889102,-0.062008,-6.16785e-05,-0.069727,-0.042127,-0.00761333,0.0587477
1581234735.425983320,-0.00800524,-0.0560463,6.65482e-05,-0.064679,-0.0388207,-0.00694042,0.0551145
1581234735.432278834,-0.00883285,-0.0607035,0.000143041,-0.0697062,-0.0440141,-0.00696435,0.0561887
1581234735.439034078,-0.00807995,-0.0560368,0.000104573,-0.0645065,-0.0408978,-0.00549437,0.0492306
1581234735.445331859,-0.00876282,-0.0632131,-6.21442e-05,-0.0709905,-0.0438088,-0.00735119,0.0532961
1581234735.488491598,-0.00978892,-0.0579745,-1.1163e-05,-0.0653832,-0.0399325,-0.00895597,0.0526727
1581234735.496429646,-0.0111686,-0.0650596,-9.05936e-05,-0.0744491,-0.0452147,-0.0099249,0.0636017
1581234735.502980662,-0.00977369,-0.0588816,5.13071e-05,-0.0674496,-0.0407708,-0.00853382,0.0552047
1581234735.509223860,-0.0102348,-0.0622325,9.84896e-05,-0.0700765,-0.0441412,-0.00825588,0.0541557
1581234735.516115940,-0.00913091,-0.0578291,-1.90887e-05,-0.063716,-0.0411415,-0.00737532,0.0491275
1581234735.557190951,-0.00166261,-0.0101793,-8.78674e-06,-0.0116588,-0.00723053,-0.00144582,0.00931649
1581234735.563867557,-0.0601171,-0.347523,-2.58428e-05,-0.395874,-0.244941,-0.0599362,0.326453
1581234735.570117772,-0.0117383,-0.0658274,1.88914e-05,-0.073634,-0.0456831,-0.0120502,0.0635969
1581234735.577052602,-0.00934102,-0.0517569,7.79887e-05,-0.0572679,-0.0359777,-0.0060136,0.0479702
1581234735.583787652,-0.0110076,-0.0617178,2.68269e-05,-0.0694795,-0.044381,-0.00365729,0.0550202
1581234735.589995280,-0.0103302,-0.0571451,0,-0.0643085,-0.0406111,-0.002976,0.0498767
1581234735.616169529,-0.00336766,-0.0184527,-3.23795e-05,-0.02062,-0.0129932,-0.00106396,0.0169886
1581234735.622781549,-0.0381563,-0.218753,0.000105077,-0.244692,-0.153487,-0.0157109,0.200213
1581234735.629254798,-0.00996913,-0.060817,-4.39463e-05,-0.0698542,-0.0420005,-0.0050637,0.0569049
1581234735.635969411,-0.00924235,-0.0573664,-6.75997e-05,-0.0645517,-0.0401603,-0.0046936,0.0544498
1581234735.642241066,-0.00899066,-0.0568493,-6.62604e-05,-0.0629913,-0.0390062,-0.00522405,0.0532341
1581234735.649000944,-0.00973881,-0.0606836,8.65804e-05,-0.067609,-0.0427157,-0.00604239,0.0540093
1581234735.688106517,-0.0118962,-0.0601811,1.96603e-05,-0.0676295,-0.0438946,-0.0077856,0.0543253
1581234735.695384016,-0.0141158,-0.0640139,-3.25921e-05,-0.0711655,-0.0467345,-0.00887838,0.0601123
1581234735.701974204,-0.0114698,-0.0535996,-7.97609e-05,-0.0584127,-0.0371998,-0.0071797,0.0508075
1581234735.708836504,-0.0130217,-0.0629852,-8.84758e-05,-0.0684876,-0.0434386,-0.00766968,0.0598006
1581234735.716027350,-0.0121866,-0.0589425,-1.67188e-05,-0.0657175,-0.0416069,-0.00588004,0.054384
1581234735.722329293,-0.0135366,-0.0659632,0.000105671,-0.075215,-0.0476826,-0.00590843,0.059853
1581234735.732416720,-0.0111153,-0.0540533,9.82558e-05,-0.0615638,-0.0373866,-0.00456893,0.0508723
1581234735.738975397,-0.0117052,-0.0575977,-3.78762e-05,-0.0638575,-0.0393203,-0.00468774,0.0539138
1581234735.745267573,-0.0131974,-0.0633259,1.7925e-05,-0.069956,-0.0430201,-0.00525925,0.0603514
1581234735.752022476,-0.0122313,-0.0571625,-0.00015361,-0.0639598,-0.0393244,-0.00514598,0.0530438
1581234735.758827630,-0.0129274,-0.0606335,-0.000123463,-0.0667974,-0.0410854,-0.00855359,0.0531381
1581234735.798223455,-0.00191072,-0.00884565,0,-0.00994184,-0.00616059,-0.00150269,0.00783472
1581234735.804865290,-0.0557948,-0.351309,0.000300571,-0.38761,-0.241736,-0.0528664,0.320831
1581234735.810794569,-0.00725249,-0.0566544,1.84604e-05,-0.0606959,-0.040555,-0.00830438,0.0513765
1581234735.817322383,-0.00730766,-0.0562699,-4.7032e-05,-0.0626559,-0.0412314,-0.00895354,0.0519436
1581234735.823863356,-0.00881277,-0.0672666,-0.000213761,-0.075681,-0.0485353,-0.0106394,0.0617963
1581234735.829956318,-0.00685062,-0.0538354,-2.74399e-05,-0.060183,-0.0390439,-0.00905489,0.0467013
1581234735.840276451,-0.00553478,-0.0441316,0.000121153,-0.0490606,-0.0311682,-0.00740309,0.0381696
1581234735.847101439,-0.00939734,-0.078369,1.73441e-05,-0.0856597,-0.0531383,-0.00910259,0.0716504
1581234735.853834448,-0.00726553,-0.0610146,-7.95521e-05,-0.0685011,-0.042285,-0.00456084,0.0602633
1581234735.860115308,-0.00836698,-0.0652037,-6.62506e-05,-0.0726621,-0.0451589,-0.00389007,0.0624778
1581234735.867113016,-0.00801484,-0.051996,0.00015733,-0.0571702,-0.0352688,-0.00331257,0.046542
1581234735.873272284,-0.0111591,-0.0625288,0.000341148,-0.0677358,-0.0431642,-0.00390525,0.0537757
1581234735.879895783,-0.0111094,-0.0578111,0.000153497,-0.0630301,-0.0408151,-0.00367435,0.0516041
1581234735.886302722,-0.0133321,-0.061444,-0.000140986,-0.0687137,-0.0442277,-0.0040622,0.0582894
1581234735.894295542,-0.0129986,-0.0562764,-0.000229902,-0.0631445,-0.0409673,-0.00395612,0.055922
1581234735.901069901,-0.0137341,-0.0587128,-0.000184401,-0.0634998,-0.0410812,-0.00464686,0.0543167
1581234735.907397875,-0.0144121,-0.0627794,-1.79935e-05,-0.0679915,-0.0432669,-0.00500507,0.0564961
1581234735.914316888,-0.0127349,-0.0558355,3.77285e-05,-0.0630425,-0.0387594,-0.0046789,0.0510622
1581234735.923844504,-0.0133977,-0.06054,-7.93114e-05,-0.0685384,-0.0407155,-0.00557629,0.0575139
1581234735.964971120,-0.00225609,-0.0100827,2.93402e-06,-0.0113583,-0.00669106,-0.000895391,0.00987719
1581234735.971206650,-0.0764738,-0.353125,-0.000302814,-0.388062,-0.248218,-0.032332,0.322083
1581234735.978166500,-0.00929986,-0.0563611,-0.000112389,-0.0626266,-0.0405336,-0.00503861,0.0503766
1581234735.984454101,-0.0100388,-0.0617,0.000152113,-0.0697704,-0.0436767,-0.00584252,0.0571638
1581234735.990945602,-0.0085803,-0.0575704,0.00017452,-0.0624859,-0.0405494,-0.00544873,0.0536438
1581234735.998524007,-0.00881071,-0.0623021,1.54756e-05,-0.0657861,-0.0425639,-0.00498603,0.0580361
1581234736.005208385,-0.0080442,-0.057829,0.000113971,-0.0609726,-0.0376701,-0.00414082,0.0511049
1581234736.011324956,-0.00855506,-0.0626896,0.00019524,-0.0673665,-0.0406666,-0.00537797,0.0552705
1581234736.017960089,-0.00752227,-0.0559635,0.000151201,-0.0618699,-0.037498,-0.00722933,0.0498021
1581234736.024388025,-0.00786437,-0.061281,-5.38671e-05,-0.0678615,-0.0450746,-0.00767582,0.0582555
1581234736.067023705,-0.00124281,-0.0100297,-2.57437e-05,-0.0110051,-0.00756956,-0.00100254,0.00932751
1581234736.073434634,-0.048576,-0.362783,0.000250316,-0.390757,-0.264886,-0.0365183,0.337417
1581234736.080046247,-0.0109112,-0.0569543,8.5303e-05,-0.0619217,-0.0396784,-0.00474934,0.051475
1581234736.086299392,-0.0132226,-0.0613945,0,-0.0678192,-0.0436915,-0.00506511,0.0565427
1581234736.094113039,-0.0124813,-0.0543683,-0.00010245,-0.061233,-0.0394484,-0.0048342,0.0531015
1581234736.100859143,-0.0145004,-0.0620858,-0.000162757,-0.0675497,-0.0454092,-0.00556455,0.0599391
1581234736.107138741,-0.0158115,-0.0676358,-0.000152032,-0.0722349,-0.0503991,-0.00570125,0.0631794
1581234736.113897480,-0.0123419,-0.0523279,-0.000193255,-0.0573262,-0.040225,-0.0045239,0.0469081
1581234736.120258024,-0.0145644,-0.0613742,-4.46393e-05,-0.0680537,-0.0461204,-0.00767065,0.0538464
1581234736.126917816,-0.0131366,-0.0556041,8.57379e-05,-0.0617199,-0.0420065,-0.00807818,0.051546
1581234736.133281102,-0.0138027,-0.0618578,0.000258742,-0.0681837,-0.0459245,-0.00890439,0.0598592
1581234736.140094660,-0.0123963,-0.0582083,0.000314426,-0.0624008,-0.0410403,-0.00874696,0.0559025
1581234736.183129450,-0.0117118,-0.0599462,-0.000125963,-0.0649302,-0.0427292,-0.0087489,0.0550574
1581234736.189029470,-0.00843212,-0.0552918,2.81392e-05,-0.0608725,-0.0410444,-0.00218541,0.0484448
1581234736.195997368,-0.00931955,-0.0614613,0.000221053,-0.0668019,-0.0437294,-0.00190988,0.0543788
1581234736.202726050,-0.00872884,-0.0612854,0.000375706,-0.0657853,-0.0427792,-0.00185237,0.057703
1581234736.210274454,-0.00741406,-0.0547386,0.000123825,-0.0578884,-0.0379525,-0.0018806,0.0538409
1581234736.217109456,-0.00876805,-0.0651049,0,-0.0719018,-0.0452703,-0.0023803,0.0626317
1581234736.224105355,-0.00788662,-0.0598521,-0.0002672,-0.0663338,-0.0420482,-0.00274955,0.0539135
1581234736.230909717,-0.00780853,-0.0598596,-0.000275492,-0.065249,-0.0417511,-0.00302182,0.0529206
1581234736.271144121,-0.00130896,-0.0105409,-1.50368e-06,-0.0113593,-0.00726275,-0.000549158,0.0098608
1581234736.277102225,-0.0536165,-0.366715,0.000885448,-0.397216,-0.265633,-0.0273922,0.34765
1581234736.284008307,-0.0130258,-0.0622649,-0.000107064,-0.0676804,-0.0445802,-0.00540659,0.0608107
1581234736.326091437,-0.00198689,-0.00854593,-3.72179e-05,-0.00938478,-0.00610383,-0.000735781,0.00809215
1581234736.333989022,-0.0914105,-0.366066,-0.000127163,-0.392269,-0.259595,-0.0283904,0.337006
1581234736.338847219,-0.0134681,-0.0575275,9.51263e-06,-0.0630289,-0.0407071,-0.00720522,0.053092
1581234736.345568827,-0.0127581,-0.0612938,-0.000123944,-0.0675444,-0.0448065,-0.00739279,0.0590095
1581234736.351924498,-0.012193,-0.0648618,-0.000256004,-0.0704084,-0.0474067,-0.00700671,0.0633353
1581234736.358651643,-0.00877378,-0.05416,-0.000160648,-0.0561147,-0.0381726,-0.00489118,0.0492956
1581234736.365110155,-0.00957188,-0.062226,-2.63454e-05,-0.0656332,-0.0438515,-0.00503184,0.0557979
1581234736.371936972,-0.00840342,-0.0576505,0,-0.0609343,-0.0402002,-0.00417331,0.0505719
1581234736.378257490,-0.00909162,-0.0620625,9.75609e-05,-0.0665595,-0.0447609,-0.00431076,0.0588339
1581234736.384946957,-0.00805771,-0.0567995,0.000202655,-0.0626377,-0.0419348,-0.00349329,0.0546669
1581234736.425381864,-0.0083262,-0.0600173,-1.46255e-06,-0.0645529,-0.0447056,-0.00439389,0.0569337
1581234736.431947409,-0.00853677,-0.0639415,3.54709e-05,-0.0668669,-0.0452883,-0.00791624,0.0563533
1581234736.475431540,-0.00929825,-0.0595063,0.000114425,-0.0628656,-0.0433455,-0.00616775,0.0553982
1581234736.482068387,-0.0131376,-0.0606526,-0.000496581,-0.0619246,-0.045121,-0.0056105,0.0581523
1581234736.488763908,-0.0146514,-0.0604404,-0.000314514,-0.0630526,-0.0420339,-0.00620305,0.0595842
1581234736.496792072,-0.015535,-0.0612411,0.000190475,-0.0637248,-0.0405084,-0.00633896,0.0586506
1581234736.503060796,-0.0169562,-0.067195,0.000103383,-0.0688963,-0.0445448,-0.00661705,0.0592245
1581234736.509949481,-0.0131258,-0.0520841,-3.49281e-05,-0.0548874,-0.0360501,-0.00501278,0.0464425
1581234736.516333964,-0.0155389,-0.0617082,-0.000187977,-0.0654855,-0.0426497,-0.0066327,0.0579219
1581234736.523290643,-0.0142365,-0.0597831,8.60764e-06,-0.0643137,-0.0409077,-0.00678298,0.0576769
1581234736.530281594,-0.0124255,-0.055532,0.000239836,-0.0587422,-0.0377396,-0.00557167,0.0529676
1581234736.537106118,-0.0135693,-0.0621778,7.02985e-05,-0.0647352,-0.0436185,-0.00313745,0.0551471
1581234736.543329252,-0.0133489,-0.0622769,-0.000169085,-0.0651336,-0.0462049,-0.00209132,0.0546058
1581234736.582572713,-0.00948514,-0.0590711,-1.37376e-05,-0.0626709,-0.042705,-0.00281211,0.0558162
1581234736.625169672,-0.008377,-0.0597167,-9.96787e-06,-0.0630481,-0.0429294,-0.00485194,0.0568138
1581234736.631188304,-0.00875189,-0.0644114,-4.49642e-05,-0.0669479,-0.0463554,-0.0044434,0.0620998
1581234736.638041116,-0.00766898,-0.0563454,9.375e-05,-0.0591955,-0.0404862,-0.00317823,0.0544985
1581234736.644883148,-0.00808742,-0.0608802,0.000140803,-0.0652539,-0.0435648,-0.0035993,0.0559696
1581234736.651224325,-0.00853727,-0.0573655,1.91697e-05,-0.0613706,-0.0409483,-0.0029224,0.0515686
1581234736.657779970,-0.0111971,-0.0636934,8.11406e-05,-0.0665963,-0.0460864,-0.00276772,0.0583834
1581234736.664190549,-0.0111216,-0.0584457,6.68787e-05,-0.0604713,-0.0421015,-0.00260841,0.054729
1581234736.671405971,-0.0133767,-0.0621072,-3.12279e-05,-0.0647685,-0.0481998,-0.00323101,0.0606322
1581234736.678152869,-0.0132461,-0.0562961,-6.67996e-05,-0.059913,-0.0449834,-0.00382688,0.053643
1581234736.684347510,-0.0149345,-0.0621723,-4.44121e-05,-0.0647666,-0.0493257,-0.00439772,0.0575614
1581234736.691074149,-0.0146652,-0.0576006,0,-0.0599296,-0.0465501,-0.00339886,0.0544005
1581234736.772141970,-0.0120844,-0.0600507,-6.65337e-06,-0.063361,-0.0454154,-0.00422106,0.0572164
1581234736.778733582,-0.00887905,-0.0615471,4.45641e-05,-0.0652557,-0.0459428,-0.00386007,0.0590867
1581234736.785112678,-0.00942028,-0.0660179,3.8036e-05,-0.0689742,-0.0485329,-0.00362171,0.0622916
1581234736.791868451,-0.00764329,-0.0545603,1.79106e-05,-0.0551876,-0.0382935,-0.00245517,0.0526159
1581234736.799345647,-0.0088873,-0.0620436,-1.52223e-05,-0.064511,-0.0435608,-0.00281774,0.0611069
1581234736.806120680,-0.00845544,-0.0570529,-8.54111e-05,-0.0602699,-0.0411631,-0.00263817,0.0566638
1581234736.812912209,-0.00941278,-0.0607869,-0.000113195,-0.0643483,-0.0436488,-0.00239456,0.0562067
1581234736.819180533,-0.00886812,-0.0579577,1.93727e-05,-0.0605067,-0.0427065,-0.00233575,0.0524624
1581234736.825851666,-0.00941191,-0.0626811,0.000150814,-0.0642157,-0.0476043,-0.00214674,0.0584142
1581234736.832234087,-0.00982426,-0.0681767,6.69581e-05,-0.0719648,-0.0526664,-0.00195145,0.0663113
1581234736.838741643,-0.00765991,-0.0537002,-3.59155e-05,-0.0581273,-0.0424141,-0.00164333,0.0543647
1581234736.845130447,-0.00930479,-0.0617742,-9.77665e-05,-0.0656401,-0.0479903,-0.00173299,0.0593303
1581234736.887443188,-0.0126422,-0.0600281,-1.99101e-05,-0.0626209,-0.0442826,-0.00174366,0.0561284
1581234736.895244779,-0.0149003,-0.0605881,0.000166994,-0.0636623,-0.0446448,-0.00191283,0.0565499
1581234736.902096636,-0.0136524,-0.0562348,-1.85809e-05,-0.0585659,-0.0419491,-0.00158813,0.0561419
1581234736.908891309,-0.0143036,-0.0604715,-6.89247e-05,-0.0638406,-0.0454269,-0.00131834,0.0609368
1581234736.915884263,-0.013992,-0.0616205,-0.000104681,-0.0628418,-0.0452628,-0.00162251,0.0583406
1581234736.922452185,-0.0134267,-0.061747,0,-0.0634177,-0.0445803,-0.00180125,0.055038
1581234736.929166316,-0.0117546,-0.056985,2.82346e-05,-0.058792,-0.0418311,-0.00295512,0.0528159
1581234736.969202615,-0.0119494,-0.0601734,1.64518e-05,-0.0627535,-0.0447572,-0.00401904,0.0585475
1581234736.976041131,-0.0108118,-0.0623165,-0.000203992,-0.0640283,-0.047909,-0.00271404,0.0626269
1581234736.982250052,-0.0107043,-0.0629959,-1.78316e-05,-0.0641189,-0.0478441,-0.00283427,0.0606964
1581234736.988988490,-0.00987921,-0.0575755,0,-0.0586179,-0.0424468,-0.00259189,0.0527767
1581234737.032916673,-0.00192238,-0.0110801,1.50949e-05,-0.0113477,-0.00821973,-0.000502207,0.0103117
1581234737.039399846,-0.0634971,-0.375507,7.81046e-05,-0.390841,-0.278557,-0.0129042,0.364199
1581234737.045936248,-0.00977157,-0.0573304,4.70593e-05,-0.0581588,-0.0434242,-0.00227816,0.055457
1581234737.052728515,-0.0104511,-0.0629254,5.24759e-05,-0.0642984,-0.0464012,-0.00260622,0.0578529
1581234737.059048526,-0.0101828,-0.0593707,2.89293e-05,-0.060981,-0.0447734,-0.00204427,0.0540961
1581234737.065871765,-0.0109883,-0.0618169,1.76578e-05,-0.0649502,-0.0479567,-0.002789,0.0595134
1581234737.072281587,-0.0110315,-0.0556987,-1.89935e-05,-0.0582905,-0.0433362,-0.00356958,0.0561734
1581234737.111188578,-0.0125955,-0.0610013,-4.2374e-05,-0.0625267,-0.0469959,-0.00513477,0.0600328
1581234737.117541268,-0.0128562,-0.0675988,0.000131965,-0.0685791,-0.0521789,-0.0062019,0.0636308
1581234737.123914398,-0.0109053,-0.0605501,8.8566e-05,-0.0619182,-0.0460622,-0.00491134,0.0566723
1581234737.130430527,-0.011689,-0.061215,-6.09677e-05,-0.0626783,-0.0475645,-0.00516512,0.061067
1581234737.137015838,-0.0105561,-0.0543291,-5.46495e-05,-0.0556862,-0.042669,-0.00537371,0.0560687
1581234737.180231912,-0.0116883,-0.0595716,-2.2575e-05,-0.0615343,-0.046164,-0.00153793,0.0584739
1581234737.187163366,-0.0115221,-0.062484,0.000256043,-0.0646737,-0.0453749,-0.000662192,0.0582195
1581234737.193714230,-0.0104218,-0.0614372,4.33945e-05,-0.0633723,-0.0436378,-0.000624773,0.0560311
1581234737.200093252,-0.00965325,-0.0568712,-0.000104815,-0.0586056,-0.0404807,-0.000619416,0.0554609
1581234737.206864639,-0.0103784,-0.0617402,-7.95646e-05,-0.0636674,-0.0448518,-0.000822135,0.0622441
1581234737.213876242,-0.00955821,-0.0613678,3.45644e-05,-0.0623617,-0.0440542,-0.000890147,0.060253
1581234737.220279258,-0.00893699,-0.0572157,4.75443e-05,-0.0594879,-0.0409351,-0.000817635,0.0535363
1581234737.228161022,-0.0089904,-0.0605294,-2.25331e-05,-0.0610251,-0.043875,-0.000931334,0.056038
1581234737.234828585,-0.00937729,-0.0623607,-8.02264e-05,-0.0636443,-0.0467938,-0.000935959,0.0655875
1581234737.241174948,-0.00846637,-0.057871,-0.000105003,-0.0589686,-0.0441816,-0.00123128,0.0640561
1581234737.247499736,-0.0095628,-0.0639467,0.000116837,-0.0657262,-0.0498416,-0.00133916,0.0674788
1581234737.291577429,-0.00976491,-0.0656533,0.000213504,-0.0681781,-0.0508073,-0.00196783,0.0648829
1581234737.298294170,-0.0102643,-0.0593549,-2.46481e-05,-0.060145,-0.0445799,-0.00249897,0.0596425
1581234737.304339325,-0.0112446,-0.0621299,-4.3828e-05,-0.062314,-0.0467241,-0.00294479,0.0638828
1581234737.311126138,-0.0100899,-0.058529,6.67079e-05,-0.0587386,-0.0466022,-0.00299173,0.0598533
1581234737.350061632,-0.0109886,-0.0615681,2.73178e-05,-0.0623786,-0.0482722,-0.00269555,0.0603175
1581234737.356851362,-0.0122385,-0.0564423,-8.38277e-05,-0.0570942,-0.0421287,-0.00177895,0.0553432
1581234737.363167927,-0.0135352,-0.0625914,-0.000144761,-0.0648805,-0.0487558,-0.00208096,0.0640843
1581234737.369969352,-0.0121707,-0.0565479,6.52465e-05,-0.0572561,-0.0439113,-0.00223657,0.0571443
1581234737.376733912,-0.0134233,-0.0638621,7.9362e-05,-0.0634564,-0.0494034,-0.00224898,0.0616396
1581234737.383219460,-0.0122758,-0.0591811,6.71995e-05,-0.0596514,-0.0471606,-0.00166044,0.0555626
1581234737.389771667,-0.0136549,-0.0627005,-8.00116e-05,-0.0635539,-0.0518032,-0.00178688,0.0592156
1581234737.397221381,-0.0125311,-0.0564876,-5.70304e-05,-0.0577424,-0.0466697,-0.00183322,0.0574817
1581234737.440091817,-0.0115241,-0.0598965,9.85154e-06,-0.0600654,-0.0452318,-0.00157352,0.0602174
1581234737.446478969,-0.0134093,-0.0719126,4.33587e-05,-0.0710626,-0.0577729,-0.0017694,0.0689289
1581234737.452978981,-0.0107521,-0.0573039,-9.39842e-05,-0.0575388,-0.0473995,-0.00148499,0.0563546
1581234737.492195184,-0.00216601,-0.0106021,-1.20739e-05,-0.0105855,-0.00868457,-0.000270186,0.0109599
1581234737.499891869,-0.0709887,-0.33557,-2.43092e-05,-0.340358,-0.268741,-0.00703324,0.318594
1581234737.506305004,-0.0109932,-0.0546083,0.000125221,-0.0551003,-0.0447672,-0.000769254,0.0542953
1581234737.512293146,-0.0120761,-0.0597119,6.78397e-05,-0.0591401,-0.0497312,-0.000891655,0.0552052
1581234737.518928719,-0.0129029,-0.0642079,0.000117314,-0.0635131,-0.053604,-0.000983502,0.0584241
1581234737.525224930,-0.0123004,-0.0575076,-0.000105881,-0.0592016,-0.0485085,-0.000972096,0.0570841
1581234737.532004406,-0.0143291,-0.0674838,0,-0.0679209,-0.0542759,-0.00101673,0.0738217
1581234737.538357666,-0.0129949,-0.0616758,5.2225e-05,-0.061876,-0.0496609,-0.00100096,0.0670287
1581234737.548294838,-0.0114649,-0.0538655,-3.56564e-05,-0.052662,-0.042693,-0.000766702,0.0548551
1581234737.589119832,-0.0106973,-0.0602769,-9.67902e-06,-0.0588599,-0.0479694,-0.000714717,0.0617188
1581234737.597077939,-0.00903088,-0.0615148,-6.83465e-05,-0.0608009,-0.0486225,-0.000531687,0.0651682
1581234737.604094651,-0.00902623,-0.0635987,-1.76698e-05,-0.0613024,-0.0498969,-0.000556397,0.0664161
1581234737.610421381,-0.00853029,-0.0620133,-1.73086e-05,-0.0604993,-0.0487386,-0.000475837,0.0618144
1581234737.617153214,-0.00793618,-0.0566183,3.77141e-05,-0.0551102,-0.0448799,-0.000631497,0.0565052
1581234737.623385888,-0.00846048,-0.0634267,-5.37759e-05,-0.061455,-0.0502323,-0.000582561,0.0651564
1581234737.630283220,-0.00891937,-0.0672674,3.76697e-05,-0.0660712,-0.0528043,-0.000631041,0.0710537
1581234737.636822311,-0.00743361,-0.0555811,3.59938e-05,-0.0541682,-0.0439177,-0.000521967,0.057408
1581234737.642930680,-0.00805312,-0.0590336,9.65644e-06,-0.0579438,-0.0473581,-0.000559389,0.0576834
1581234737.649405219,-0.0106211,-0.0628368,0.000179708,-0.0630255,-0.0525914,-0.000808703,0.0626122
1581234737.656091691,-0.0111315,-0.0574209,0.00027638,-0.0572874,-0.0476217,-0.000895865,0.0590506
