timestamp,posx,posy,posz,ox,oy,oz, ow
1581234693.953885269,0.55551,0.00050553,0.686515,-0.0003208,0.707006,0.000189946,0.707207
1581234693.960029816,0.555333,0.000488181,0.686521,-0.000314841,0.707,0.000172162,0.707214
1581234693.966825758,0.555183,0.000473524,0.686522,-0.000302254,0.706998,0.000164718,0.707216
1581234693.972988106,0.555009,0.000457166,0.68652,-0.000285529,0.707,0.000160165,0.707214
1581234693.979731206,0.554858,0.000443696,0.68652,-0.000273961,0.707001,0.000154699,0.707213
1581234693.985965869,0.554707,0.000431422,0.686521,-0.000265279,0.707002,0.000147653,0.707211
1581234694.036269604,0.553429,0.000420506,0.686523,-0.000267221,0.707,0.00013032,0.707214
1581234694.042743055,0.553257,0.000429872,0.686518,-0.000273326,0.707001,0.000137539,0.707212
1581234694.048788077,0.553106,0.000439122,0.686517,-0.000279758,0.707,0.000143019,0.707213
1581234694.093041128,0.552,0.000504108,0.686539,-0.000336044,0.706977,0.000172721,0.707236
1581234694.099905744,0.55185,0.000513977,0.686542,-0.000340837,0.706974,0.000179576,0.70724
1581234694.106640813,0.551677,0.000524459,0.686544,-0.000341544,0.706971,0.000192185,0.707242
1581234694.112808136,0.551529,0.000533444,0.686545,-0.000341043,0.706969,0.000204447,0.707244
1581234694.119645920,0.551353,0.00053918,0.686552,-0.000345444,0.706962,0.000207487,0.707252
1581234694.126575583,0.551175,0.000541523,0.686562,-0.000360813,0.706952,0.00019522,0.707261
1581234694.132830091,0.551024,0.000538091,0.686567,-0.000369781,0.706946,0.000182765,0.707267
1581234694.139578540,0.550852,0.000528584,0.686573,-0.000363176,0.706938,0.000177041,0.707275
1581234694.145884008,0.550704,0.000516183,0.686575,-0.000343471,0.706933,0.000178653,0.707281
1581234694.152606687,0.550529,0.000500352,0.686581,-0.000315194,0.706923,0.000182065,0.707291
1581234694.158957073,0.550377,0.000486009,0.68659,-0.000299473,0.70691,0.000175392,0.707304
1581234694.201776006,0.550202,0.000467872,0.686596,-0.000287883,0.706904,0.000160523,0.70731
1581234694.207931134,0.549131,0.000405084,0.68658,-0.00024606,0.706941,0.000119795,0.707272
1581234694.214064314,0.548981,0.000405164,0.686578,-0.000240253,0.706944,0.000125906,0.707269
1581234694.220822777,0.548806,0.000411692,0.686577,-0.000235963,0.706948,0.000138674,0.707265
1581234694.227593326,0.548633,0.000420457,0.686576,-0.00023851,0.706951,0.00014727,0.707262
1581234694.234961659,0.548459,0.000429555,0.686574,-0.000249257,0.706955,0.000147739,0.707259
1581234694.274986736,0.547489,0.000482585,0.686566,-0.000268791,0.706977,0.000194893,0.707237
1581234694.281963663,0.547314,0.000490417,0.686562,-0.000275797,0.706982,0.000199007,0.707231
1581234694.288530721,0.547136,0.000499916,0.686565,-0.000277347,0.706983,0.000209315,0.70723
1581234694.295820927,0.546962,0.000509913,0.686563,-0.00027477,0.706986,0.00022425,0.707227
1581234694.302556913,0.546789,0.000520123,0.686559,-0.000281752,0.706987,0.000229681,0.707226
1581234694.308730097,0.546639,0.000528172,0.68656,-0.000290834,0.706983,0.000230373,0.707231
1581234694.350878300,0.54559,0.000487606,0.686578,-0.000312187,0.706943,0.000166972,0.70727
1581234694.357037368,0.545413,0.000468872,0.686577,-0.000311416,0.70694,0.000146844,0.707273
1581234694.363883969,0.545238,0.000449654,0.686572,-0.000309054,0.70694,0.000127291,0.707273
1581234694.370683741,0.545091,0.000434432,0.686568,-0.000309029,0.70694,0.000110146,0.707273
1581234694.376898906,0.544941,0.000421074,0.686571,-0.000309891,0.706937,9.27832e-05,0.707277
1581234694.383625298,0.544764,0.000409133,0.686575,-0.000299384,0.706935,8.72161e-05,0.707279
1581234694.422050668,0.543763,0.000431746,0.686563,-0.000267393,0.706951,0.00014812,0.707263
1581234694.428588632,0.543613,0.000440129,0.68656,-0.000265315,0.706955,0.000161452,0.707258
1581234694.434806587,0.543465,0.000448221,0.686557,-0.000269171,0.70696,0.000168834,0.707254
1581234694.441029925,0.543293,0.000457057,0.686557,-0.000272993,0.706963,0.000176757,0.707251
1581234694.447660136,0.543143,0.000465904,0.68656,-0.000270474,0.706964,0.00018969,0.70725
1581234694.453883912,0.54299,0.000474432,0.686561,-0.000265717,0.706967,0.000204369,0.707247
1581234694.497957643,0.541913,0.000525431,0.686547,-0.000303907,0.706991,0.000237911,0.707222
1581234694.504660025,0.54174,0.000532844,0.686543,-0.00031612,0.706996,0.000236927,0.707217
1581234694.511010802,0.541592,0.000535556,0.686541,-0.000327213,0.706998,0.000230223,0.707215
1581234694.517860062,0.541416,0.00053456,0.686543,-0.000331166,0.706999,0.000225107,0.707215
1581234694.523982357,0.54124,0.000531172,0.686541,-0.000323538,0.707001,0.000227542,0.707212
1581234694.530857463,0.54109,0.000524122,0.686538,-0.000313143,0.707004,0.000228249,0.707209
1581234694.537640487,0.540917,0.000513691,0.686539,-0.000307634,0.707001,0.000219507,0.707212
1581234694.543855727,0.540767,0.000503571,0.68654,-0.000306439,0.706999,0.000206543,0.707215
1581234694.550112153,0.540592,0.000490535,0.686539,-0.000299696,0.706999,0.000194968,0.707214
1581234694.556906921,0.540442,0.000478903,0.686535,-0.000289974,0.707001,0.0001898,0.707212
1581234694.563720212,0.540267,0.000466534,0.686534,-0.00027532,0.707003,0.000188836,0.707211
1581234694.607107318,0.539193,0.000426329,0.686532,-0.000237233,0.707008,0.00017088,0.707205
1581234694.645058951,0.538216,0.000423729,0.686542,-0.000235368,0.706982,0.000166424,0.707232
1581234694.651889646,0.53804,0.000426554,0.686544,-0.00024043,0.706975,0.000163812,0.707238
1581234694.657797787,0.537892,0.000429563,0.686544,-0.000239929,0.706971,0.000167699,0.707243
1581234694.664048413,0.537744,0.000431954,0.686543,-0.000238915,0.706966,0.000171661,0.707247
1581234694.670496815,0.537567,0.000436362,0.686545,-0.000235551,0.70696,0.000179139,0.707254
1581234694.676674563,0.537414,0.000439826,0.686545,-0.000239028,0.706955,0.00017857,0.707258
1581234694.682969525,0.537261,0.00044389,0.686547,-0.000240653,0.706949,0.000180416,0.707264
1581234694.689065904,0.537087,0.000447979,0.686548,-0.000238184,0.706944,0.000187056,0.70727
1581234694.698593455,0.53689,0.000452897,0.686545,-0.000239724,0.706944,0.00019318,0.70727
1581234694.704717377,0.536713,0.000457057,0.686544,-0.000247577,0.706948,0.000191203,0.707266
1581234694.711024610,0.53656,0.000461485,0.686544,-0.000258024,0.706952,0.000186587,0.707262
1581234694.754108630,0.535483,0.000449819,0.686532,-0.000261587,0.706982,0.000171019,0.707231
1581234694.760498292,0.535311,0.00044489,0.68653,-0.000253959,0.706986,0.000174537,0.707227
1581234694.766895867,0.535163,0.000441447,0.686525,-0.00025166,0.706992,0.0001746,0.707221
1581234694.772961327,0.535012,0.000441307,0.686524,-0.00025628,0.706995,0.000171229,0.707218
1581234694.779789585,0.534834,0.000442125,0.686527,-0.000263906,0.706996,0.000164874,0.707218
1581234694.785883127,0.534683,0.000442367,0.686529,-0.000263779,0.706996,0.000165758,0.707218
1581234694.793624772,0.534486,0.000441309,0.686528,-0.00025936,0.706997,0.000170627,0.707216
1581234694.799750192,0.534336,0.000439838,0.686526,-0.000255406,0.707,0.000173468,0.707214
1581234694.805987485,0.534186,0.000439192,0.686521,-0.000258155,0.707003,0.000169764,0.70721
1581234694.812126187,0.534033,0.000438572,0.68652,-0.000267065,0.707003,0.000159541,0.707211
1581234694.818937199,0.533858,0.000436319,0.686517,-0.000272155,0.707004,0.000152236,0.70721
1581234694.896741114,0.53284,0.00042145,0.686528,-0.000239046,0.706983,0.000158497,0.70723
1581234694.903136617,0.531793,0.000438703,0.68654,-0.000231369,0.706969,0.000182949,0.707245
1581234694.909718908,0.531617,0.000444998,0.686539,-0.00024313,0.706969,0.000180804,0.707245
1581234694.916042519,0.531444,0.000449084,0.686536,-0.000256068,0.70697,0.000174052,0.707244
1581234694.922786465,0.531295,0.000451558,0.686535,-0.000261201,0.70697,0.000172752,0.707243
1581234694.928961552,0.531146,0.000450296,0.686532,-0.000254909,0.706972,0.000177309,0.707242
1581234694.935883790,0.53097,0.000448852,0.686535,-0.000241809,0.706969,0.000186465,0.707244
1581234694.942717256,0.530794,0.000446177,0.686538,-0.000237177,0.706967,0.000185668,0.707247
1581234694.948909358,0.530645,0.000444936,0.686541,-0.000236313,0.706964,0.00018371,0.707249
1581234694.955672597,0.530473,0.000443519,0.686544,-0.000231536,0.706961,0.000185037,0.707253
1581234694.961953032,0.530324,0.000444323,0.686544,-0.0002266,0.70696,0.000190156,0.707253
1581234694.968652081,0.530147,0.000446027,0.686546,-0.000223107,0.706958,0.000195574,0.707255
1581234695.011118098,0.529897,0.000449061,0.686547,-0.000230358,0.706959,0.00019263,0.707254
1581234695.017685013,0.528924,0.000449817,0.686537,-0.000210661,0.70697,0.000206165,0.707244
1581234695.024091336,0.528776,0.000449121,0.686531,-0.000212681,0.706974,0.000204966,0.70724
1581234695.030632366,0.5286,0.000448664,0.686532,-0.000220281,0.706973,0.000199426,0.70724
1581234695.037761099,0.528423,0.000449496,0.686532,-0.0002343,0.706973,0.000189687,0.70724
1581234695.044038980,0.528272,0.000449225,0.68653,-0.000251774,0.706976,0.000176054,0.707238
1581234695.050725976,0.5281,0.000447218,0.686527,-0.000268707,0.706978,0.000160948,0.707235
1581234695.103174689,0.526802,0.000466849,0.686529,-0.000280949,0.706983,0.000177783,0.70723
1581234695.109807413,0.526627,0.000469815,0.68653,-0.000287552,0.706982,0.000175418,0.707231
1581234695.116052361,0.526478,0.000469524,0.686532,-0.000287323,0.70698,0.000175227,0.707233
1581234695.122637273,0.526304,0.000467541,0.686526,-0.000281667,0.706984,0.000178873,0.70723
1581234695.168836123,0.526154,0.000464459,0.686522,-0.00027211,0.706985,0.000184008,0.707228
1581234695.172061348,0.525079,0.000449003,0.686524,-0.000260543,0.706976,0.00017341,0.707237
1581234695.178775959,0.524904,0.000447735,0.686525,-0.000274207,0.706975,0.000159894,0.707238
1581234695.185003540,0.524755,0.000444848,0.686521,-0.000277743,0.706978,0.000153792,0.707236
1581234695.192703312,0.52458,0.000441155,0.686518,-0.0002734,0.706981,0.000153671,0.707233
1581234695.204077248,0.52428,0.00043483,0.686517,-0.000266022,0.706982,0.000151841,0.707231
1581234695.210933719,0.524105,0.000430808,0.68652,-0.000270214,0.706981,0.000141399,0.707233
1581234695.216922417,0.523956,0.00042775,0.686519,-0.000269669,0.706982,0.000137612,0.707231
1581234695.223543973,0.523781,0.000424158,0.686519,-0.000258358,0.706983,0.000143077,0.707231
1581234695.262215182,0.522802,0.000432488,0.686506,-0.000252153,0.706996,0.000158259,0.707218
1581234695.268812466,0.522627,0.000438427,0.686509,-0.000256025,0.706994,0.000161638,0.707219
1581234695.275051220,0.522479,0.000444588,0.686509,-0.00026305,0.706995,0.000162674,0.707219
1581234695.286112032,0.522229,0.000455809,0.686509,-0.000267497,0.706996,0.000172266,0.707218
1581234695.293824458,0.522027,0.000465783,0.68651,-0.000264973,0.706995,0.000186718,0.707218
1581234695.300083299,0.521851,0.000473399,0.68651,-0.000271396,0.706997,0.000190605,0.707217
1581234695.306894873,0.521702,0.000478539,0.686504,-0.000281954,0.707001,0.000188401,0.707213
1581234695.313123038,0.521529,0.000481213,0.6865,-0.000289945,0.707004,0.000185578,0.707209
1581234695.319952953,0.521378,0.000482656,0.686504,-0.000288955,0.707002,0.000187982,0.707211
1581234695.326656588,0.521201,0.000482029,0.686511,-0.00028464,0.706998,0.000190462,0.707215
1581234695.333800879,0.521053,0.000481254,0.686517,-0.000284233,0.706995,0.000189609,0.707218
1581234695.339101284,0.520885,0.000479248,0.686518,-0.000284748,0.706995,0.000186466,0.707219
