timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234789.918761048,-0.217082,0.0871792,0.234497,-1.71784,0.0682478,-0.232945,-0.0866195
1581234789.925397886,-0.217165,0.0868256,0.234495,-1.71823,0.0679814,-0.232973,-0.0862654
1581234789.932265466,-0.217268,0.0864109,0.234495,-1.71867,0.0676768,-0.233006,-0.0858691
1581234789.973788756,-0.217359,0.0860485,0.234496,-1.71906,0.067413,-0.233037,-0.0855491
1581234789.980841893,-0.217952,0.0835315,0.234496,-1.72174,0.0656027,-0.233306,-0.0832464
1581234789.987241732,-0.218033,0.0831188,0.234494,-1.72218,0.0652926,-0.233365,-0.0828476
1581234789.993503910,-0.218096,0.0827639,0.234493,-1.72256,0.0650354,-0.233416,-0.0824865
1581234790.001271929,-0.218174,0.0822815,0.234494,-1.72307,0.064688,-0.23348,-0.0820237
1581234790.007640490,-0.218225,0.0819233,0.234496,-1.72345,0.0644306,-0.233505,-0.0816986
1581234790.014312118,-0.218285,0.0815049,0.234496,-1.72389,0.0641391,-0.233514,-0.0813292
1581234790.020600783,-0.218334,0.0811473,0.234496,-1.72427,0.0638867,-0.233517,-0.0809951
1581234790.027327276,-0.218392,0.0807324,0.234496,-1.72473,0.0635901,-0.233521,-0.0805841
1581234790.033604909,-0.218441,0.080368,0.234496,-1.72511,0.0633391,-0.233524,-0.080225
1581234790.040321339,-0.218497,0.079945,0.234496,-1.72556,0.0630424,-0.233531,-0.0798329
1581234790.046841647,-0.218547,0.0795901,0.234496,-1.72593,0.0627832,-0.233536,-0.0795033
1581234790.091490359,-0.218934,0.0768882,0.234497,-1.72881,0.0608373,-0.23362,-0.0769668
1581234790.099455312,-0.219025,0.0764021,0.234497,-1.72931,0.060514,-0.233671,-0.0765069
1581234790.105731513,-0.219113,0.0759763,0.234496,-1.72974,0.0602227,-0.233719,-0.0760993
1581234790.112580115,-0.219193,0.0756194,0.234496,-1.73012,0.0599687,-0.233757,-0.0757695
1581234790.119364357,-0.219291,0.0752085,0.234496,-1.73057,0.0596684,-0.233806,-0.0753813
1581234790.126258684,-0.219393,0.0747876,0.234496,-1.73101,0.0593537,-0.233849,-0.0749809
1581234790.132576127,-0.219486,0.0744229,0.234497,-1.73139,0.0590768,-0.233887,-0.0746334
1581234790.172426012,-0.220072,0.072004,0.234494,-1.73391,0.0573351,-0.234115,-0.0723853
1581234790.178667304,-0.220134,0.0716431,0.234493,-1.73429,0.0570871,-0.234144,-0.0720507
1581234790.185427704,-0.2202,0.0712299,0.234493,-1.73473,0.0567899,-0.234172,-0.0716568
1581234790.191642918,-0.220257,0.0708742,0.234494,-1.7351,0.0565225,-0.234194,-0.0713122
1581234790.234397847,-0.220317,0.0704456,0.234496,-1.73554,0.0561949,-0.234216,-0.0708871
1581234790.240691731,-0.220677,0.0679085,0.234496,-1.73816,0.0543131,-0.234318,-0.0684338
1581234790.247413385,-0.220739,0.0674878,0.234495,-1.7386,0.0540072,-0.234332,-0.0680486
1581234790.253630766,-0.220794,0.0671289,0.234495,-1.73897,0.0537441,-0.234342,-0.0677249
1581234790.260548674,-0.220858,0.0667094,0.234496,-1.7394,0.0534266,-0.234356,-0.067327
1581234790.267384116,-0.220921,0.0662806,0.234497,-1.73983,0.0530964,-0.234369,-0.0669101
1581234790.273659682,-0.220983,0.0658551,0.234497,-1.74028,0.052761,-0.234382,-0.0664891
1581234790.280373630,-0.221034,0.0654957,0.234496,-1.74067,0.0524816,-0.234394,-0.0661483
1581234790.286762406,-0.221091,0.0651397,0.234495,-1.74104,0.0522046,-0.234406,-0.0658228
1581234790.293316398,-0.221167,0.0647204,0.234495,-1.74148,0.051882,-0.23442,-0.0654415
1581234790.300729389,-0.221264,0.0642372,0.234497,-1.74198,0.0515236,-0.234435,-0.064971
1581234790.307441579,-0.221339,0.0638742,0.234498,-1.74236,0.0512563,-0.234447,-0.0646176
1581234790.349541744,-0.221929,0.0613585,0.234496,-1.74499,0.0493834,-0.234537,-0.0622064
1581234790.356369146,-0.222026,0.0609347,0.234495,-1.74542,0.049076,-0.234555,-0.0618273
1581234790.363270057,-0.22212,0.0605088,0.234494,-1.74585,0.0487661,-0.234587,-0.0614351
1581234790.369665986,-0.222195,0.0601468,0.234495,-1.74623,0.0485034,-0.234616,-0.0610772
1581234790.376427969,-0.22228,0.0597283,0.234496,-1.74667,0.0481934,-0.234645,-0.0606496
1581234790.383383667,-0.222365,0.0593084,0.234496,-1.74711,0.0478834,-0.234667,-0.0602421
1581234790.389734231,-0.222436,0.0589493,0.234496,-1.74748,0.0476172,-0.234687,-0.0599064
1581234790.397497849,-0.222521,0.0585224,0.234496,-1.74793,0.0473034,-0.234708,-0.0595134
1581234790.439452636,-0.222979,0.0559324,0.234496,-1.75061,0.0453473,-0.23483,-0.0570082
1581234790.445531578,-0.223041,0.0555788,0.234496,-1.75098,0.0450768,-0.234846,-0.0566504
1581234790.452252184,-0.223112,0.0551541,0.234497,-1.75142,0.0447647,-0.234867,-0.0562414
1581234790.458578978,-0.223172,0.0547863,0.234497,-1.7518,0.0445004,-0.234888,-0.0559003
1581234790.502454201,-0.223615,0.0521261,0.234496,-1.75456,0.0425095,-0.235072,-0.0533584
1581234790.508746914,-0.223679,0.051768,0.234496,-1.75493,0.0422355,-0.235098,-0.0530043
1581234790.515393134,-0.22376,0.0513576,0.234496,-1.75536,0.0419155,-0.235133,-0.0525955
1581234790.521767347,-0.223832,0.0509938,0.234497,-1.75574,0.0416414,-0.235165,-0.0522534
1581234790.528417357,-0.223921,0.050559,0.234497,-1.75617,0.0413189,-0.235198,-0.0518429
1581234790.534743026,-0.224011,0.0501341,0.234496,-1.75661,0.0409964,-0.235229,-0.0514174
1581234790.541400804,-0.224086,0.049776,0.234495,-1.75698,0.040714,-0.235257,-0.0510461
1581234790.547773693,-0.22416,0.0494223,0.234494,-1.75734,0.0404283,-0.23529,-0.0506875
1581234790.554450314,-0.224243,0.049002,0.234495,-1.75778,0.0400961,-0.235321,-0.0502862
1581234790.561182572,-0.224325,0.0485669,0.234496,-1.75821,0.0397694,-0.235328,-0.0498786
1581234790.567548175,-0.224391,0.048202,0.234496,-1.75859,0.0394923,-0.235329,-0.0495134
1581234790.609792702,-0.224505,0.0476033,0.234495,-1.7592,0.039028,-0.235331,-0.0488969
1581234790.616651532,-0.224965,0.0452522,0.234494,-1.76162,0.0372049,-0.235351,-0.0466146
1581234790.623409112,-0.225048,0.0448305,0.234496,-1.76206,0.0368667,-0.235357,-0.0462218
1581234790.630143851,-0.22513,0.0444047,0.234497,-1.76249,0.0365361,-0.235363,-0.0458307
1581234790.636492394,-0.2252,0.0440424,0.234497,-1.76286,0.0362589,-0.235369,-0.0454748
1581234790.643252097,-0.225281,0.0436255,0.234496,-1.76329,0.0359322,-0.235377,-0.0450583
1581234790.649521153,-0.225349,0.0432639,0.234495,-1.76366,0.0356525,-0.235384,-0.0447028
1581234790.656559449,-0.225425,0.0428413,0.234496,-1.76409,0.0353306,-0.235394,-0.0443153
1581234790.697790604,-0.22584,0.0403681,0.234497,-1.76662,0.033368,-0.235487,-0.0419029
1581234790.704549026,-0.225915,0.0399467,0.234497,-1.76705,0.03305,-0.235506,-0.0414812
1581234790.711362655,-0.225994,0.0395271,0.234497,-1.76748,0.0327456,-0.235525,-0.0410435
1581234790.717653725,-0.226075,0.0390989,0.234496,-1.76792,0.0324397,-0.235544,-0.0406266
1581234790.760407950,-0.226539,0.0366073,0.234496,-1.77043,0.0305948,-0.23563,-0.0382059
1581234790.767229552,-0.226624,0.0361294,0.234496,-1.77092,0.0302353,-0.235645,-0.037739
1581234790.773494066,-0.226689,0.0357692,0.234497,-1.77129,0.0299667,-0.235656,-0.0373772
1581234790.780707769,-0.226766,0.0353402,0.234497,-1.77172,0.029658,-0.235669,-0.0369477
1581234790.787378127,-0.226846,0.0349068,0.234497,-1.77216,0.0293553,-0.235682,-0.0365318
1581234790.793641715,-0.226914,0.0345413,0.234495,-1.77252,0.0290942,-0.235691,-0.03618
1581234790.801564066,-0.227008,0.0340633,0.234495,-1.77302,0.0287142,-0.235705,-0.0357027
1581234790.840799274,-0.22749,0.0315784,0.234496,-1.77552,0.0266196,-0.235776,-0.03318
1581234790.847592424,-0.227557,0.031206,0.234497,-1.77588,0.0263289,-0.235787,-0.0328066
1581234790.853529037,-0.22762,0.0308342,0.234496,-1.77623,0.0260516,-0.235798,-0.0324361
1581234790.860248404,-0.227695,0.0304082,0.234495,-1.77664,0.0257298,-0.235807,-0.0319949
1581234790.903450451,-0.227757,0.03005,0.234495,-1.77699,0.025449,-0.235816,-0.0315983
1581234790.910647776,-0.228235,0.0274384,0.234496,-1.77956,0.0234071,-0.235871,-0.0289706
1581234790.917351855,-0.228321,0.0270066,0.234497,-1.77998,0.0230809,-0.235881,-0.0286107
1581234790.924128633,-0.228396,0.0266378,0.234496,-1.78034,0.0228013,-0.235888,-0.0282897
1581234790.930623229,-0.228483,0.0262163,0.234495,-1.78076,0.0224731,-0.235897,-0.0278819
1581234790.937193375,-0.22857,0.0257978,0.234495,-1.78118,0.0221394,-0.235905,-0.0274602
1581234790.943592306,-0.228642,0.0254336,0.234495,-1.78154,0.0218403,-0.235911,-0.0271002
1581234790.950319482,-0.228725,0.0250054,0.234496,-1.78197,0.0214892,-0.235917,-0.0267076
1581234790.957236284,-0.228809,0.0245773,0.234497,-1.78239,0.0211378,-0.235922,-0.0263162
1581234790.963529630,-0.228881,0.0242172,0.234496,-1.78275,0.0208426,-0.235926,-0.0259331
1581234790.970476343,-0.228968,0.0237957,0.234496,-1.78317,0.020501,-0.235932,-0.0254688
1581234790.976681449,-0.229043,0.0234277,0.234496,-1.78353,0.0202147,-0.235936,-0.0250735
1581234791.020320776,-0.229574,0.0208171,0.234496,-1.78613,0.0181656,-0.235972,-0.0223951
1581234791.026603644,-0.229656,0.0203939,0.234496,-1.78655,0.0178288,-0.235979,-0.0219576
1581234791.032987940,-0.229732,0.0199712,0.234496,-1.78697,0.0174956,-0.235984,-0.0215004
1581234791.039547453,-0.229795,0.0196066,0.234495,-1.78734,0.0172072,-0.235989,-0.021116
1581234791.045695403,-0.229866,0.0191747,0.234495,-1.78777,0.0168691,-0.235995,-0.0206911
1581234791.052480843,-0.229926,0.0188121,0.234495,-1.78813,0.016585,-0.235999,-0.0203341
1581234791.059159504,-0.229992,0.0183927,0.234495,-1.78854,0.0162497,-0.236006,-0.0198999
1581234791.065508975,-0.230049,0.0180271,0.234495,-1.7889,0.0159602,-0.236013,-0.019517
1581234791.072312405,-0.230114,0.0175979,0.234496,-1.78932,0.0156263,-0.236023,-0.019071
1581234791.079281894,-0.230181,0.0171655,0.234496,-1.78974,0.0152834,-0.236034,-0.0186507
1581234791.085583339,-0.230239,0.0168033,0.234497,-1.79011,0.014985,-0.236042,-0.0182915
1581234791.130114354,-0.23031,0.0163852,0.234497,-1.79053,0.0146368,-0.236053,-0.0178575
1581234791.136729716,-0.23081,0.0137749,0.234496,-1.79313,0.012577,-0.236104,-0.0152859
1581234791.143275072,-0.230883,0.0133902,0.234496,-1.79351,0.0122754,-0.23611,-0.0150014
1581234791.149699061,-0.230956,0.0130542,0.234496,-1.79384,0.0120156,-0.236115,-0.0147348
1581234791.156579938,-0.231016,0.0128108,0.234496,-1.79408,0.0118381,-0.23612,-0.014521
1581234791.163381853,-0.231087,0.0125637,0.234496,-1.7943,0.0116653,-0.236126,-0.0142662
1581234791.169835705,-0.231146,0.0123809,0.234497,-1.79446,0.0115413,-0.236131,-0.0140701
1581234791.176507046,-0.231205,0.0121968,0.234497,-1.7946,0.0114256,-0.236136,-0.0139076
