timestamp,posx,posy,posz,ox,oy,oz, ow
1581234171.117670390,0.551694,0.000590205,0.686701,-0.000388291,0.707028,0.000252683,0.707186
1581234171.161387550,0.55062,0.000581274,0.686704,-0.00037127,0.707021,0.000256047,0.707192
1581234171.173290255,0.550443,0.000568612,0.686705,-0.000361068,0.707022,0.000249174,0.707191
1581234171.179691387,0.550167,0.000542442,0.686705,-0.000353059,0.707023,0.000222623,0.70719
1581234171.186456747,0.549994,0.000523989,0.686706,-0.000340242,0.707024,0.00021103,0.70719
1581234171.193491001,0.54982,0.00050726,0.686703,-0.000324403,0.707026,0.000204886,0.707188
1581234171.199593371,0.549669,0.000497184,0.686698,-0.000316589,0.70703,0.000199979,0.707184
1581234171.206390721,0.549492,0.00048834,0.686695,-0.000320309,0.707033,0.000185616,0.707181
1581234171.213206820,0.549342,0.000480165,0.686693,-0.00032957,0.707033,0.000167804,0.70718
1581234171.219431478,0.549169,0.000474189,0.686692,-0.000337994,0.707034,0.000154294,0.707179
1581234171.226288846,0.548995,0.000472104,0.68669,-0.000333441,0.707036,0.000157149,0.707177
1581234171.232551409,0.548845,0.000475007,0.68669,-0.000330935,0.707035,0.00016382,0.707178
1581234171.275318203,0.547798,0.000533779,0.686697,-0.00035421,0.707009,0.000208916,0.707205
1581234171.282239391,0.547601,0.000545975,0.686709,-0.000367258,0.706994,0.000211211,0.707219
1581234171.288620283,0.547453,0.000553574,0.686718,-0.000375943,0.706982,0.000212011,0.707231
1581234171.295578407,0.547278,0.000563501,0.686729,-0.00038033,0.706967,0.000218971,0.707247
1581234171.301642215,0.547126,0.000571868,0.686736,-0.000378895,0.706955,0.000229195,0.707259
1581234171.308505997,0.546953,0.000581843,0.686743,-0.000377316,0.706942,0.000241547,0.707271
1581234171.314751453,0.546805,0.000591029,0.686744,-0.000385033,0.706941,0.000244994,0.707273
1581234171.354620311,0.545811,0.000573091,0.686758,-0.000354708,0.70696,0.000248302,0.707253
1581234171.361330991,0.545635,0.000560841,0.686761,-0.000349284,0.706963,0.000239036,0.70725
1581234171.368711726,0.545459,0.000544357,0.686762,-0.000341276,0.706967,0.000227079,0.707247
1581234171.375439132,0.545285,0.000523742,0.68676,-0.000329709,0.706972,0.00021312,0.707241
1581234171.381693209,0.545138,0.000506368,0.686753,-0.000319359,0.70698,0.000201609,0.707233
1581234171.424633986,0.544064,0.000470757,0.68675,-0.000231506,0.706995,0.000236094,0.707218
1581234171.431300374,0.543887,0.000481132,0.686754,-0.000236003,0.706988,0.000247,0.707225
1581234171.437692169,0.543737,0.000490376,0.686755,-0.000241336,0.706984,0.00025581,0.70723
1581234171.444476581,0.543565,0.000500473,0.686756,-0.000251059,0.706979,0.000261497,0.707235
1581234171.450700798,0.543393,0.000511091,0.686756,-0.000263594,0.706974,0.000264835,0.70724
1581234171.457505123,0.543243,0.000520422,0.686759,-0.000268364,0.706968,0.000272627,0.707245
1581234171.463742505,0.543092,0.000529468,0.686768,-0.000267476,0.706958,0.000284192,0.707255
1581234171.505694312,0.542018,0.000582164,0.686784,-0.00039039,0.706928,0.000235385,0.707286
1581234171.511725074,0.541869,0.00058889,0.686778,-0.000401468,0.706929,0.000234917,0.707285
1581234171.519321319,0.54167,0.000596705,0.686775,-0.000422705,0.706929,0.000225183,0.707284
1581234171.525588825,0.541521,0.000598204,0.686775,-0.000431101,0.706929,0.000219725,0.707285
1581234171.569002739,0.54127,0.000594027,0.686776,-0.000408324,0.706928,0.000237293,0.707285
1581234171.575728154,0.540298,0.00053779,0.686764,-0.000333666,0.706943,0.000242526,0.70727
1581234171.582322308,0.540124,0.000524404,0.686759,-0.000322631,0.706949,0.00023689,0.707264
1581234171.588605937,0.539972,0.000513789,0.686763,-0.000317908,0.706949,0.000226815,0.707264
1581234171.594710933,0.539797,0.000503792,0.686768,-0.000312134,0.706949,0.000218859,0.707264
1581234171.601526726,0.539649,0.00049709,0.686766,-0.000300012,0.706953,0.000222413,0.70726
1581234171.608372852,0.539474,0.000491488,0.686764,-0.000282441,0.706957,0.000232163,0.707256
1581234171.614705296,0.539324,0.000487785,0.686758,-0.000275351,0.706963,0.000234085,0.70725
1581234171.621293835,0.539147,0.000483962,0.686756,-0.000280765,0.706968,0.000222711,0.707245
1581234171.627621887,0.538995,0.000481847,0.686755,-0.000290797,0.706972,0.000209758,0.707241
1581234171.634423685,0.53882,0.000480439,0.686747,-0.000295674,0.70698,0.000203755,0.707233
1581234171.640812041,0.538671,0.000483423,0.686744,-0.000299293,0.706985,0.000204892,0.707229
1581234171.717696281,0.536718,0.000534867,0.686735,-0.00035806,0.707009,0.000213825,0.707204
1581234171.724472401,0.53654,0.000540047,0.686735,-0.000367903,0.707008,0.000210086,0.707206
1581234171.730788244,0.53639,0.000543279,0.686733,-0.000376391,0.707008,0.000205951,0.707206
1581234171.737242741,0.536241,0.000546285,0.686727,-0.000376485,0.707011,0.000209907,0.707202
1581234171.743674305,0.536069,0.00054806,0.686722,-0.000375549,0.707014,0.000213954,0.7072
1581234171.750328770,0.535893,0.000550159,0.686725,-0.00037918,0.707012,0.000212825,0.707202
1581234171.756594720,0.53574,0.000549067,0.686727,-0.000383321,0.70701,0.000206536,0.707204
1581234171.762633990,0.535589,0.000546107,0.686727,-0.000382953,0.707009,0.000203429,0.707205
1581234171.770347664,0.53539,0.000538946,0.686728,-0.000376555,0.707008,0.000202564,0.707205
1581234171.776709605,0.535243,0.000532728,0.686729,-0.000371904,0.707008,0.000201446,0.707206
1581234171.783353268,0.535068,0.000529089,0.686733,-0.000372521,0.707006,0.00019714,0.707207
1581234171.826835405,0.534914,0.000526686,0.686733,-0.000372168,0.707007,0.000192363,0.707207
1581234171.833568077,0.533839,0.000517378,0.686721,-0.000325428,0.707019,0.000215124,0.707194
1581234171.840329983,0.533666,0.000513534,0.686718,-0.000315356,0.707022,0.000220345,0.707191
1581234171.846691225,0.533518,0.000510284,0.686718,-0.000305996,0.707022,0.000225415,0.707191
1581234171.853477138,0.533343,0.000507822,0.686717,-0.000308156,0.707019,0.00021982,0.707194
1581234171.859803136,0.533167,0.000506745,0.686717,-0.000316799,0.707016,0.000209412,0.707198
1581234171.867725332,0.533018,0.000504519,0.686716,-0.000316039,0.707013,0.000206388,0.7072
1581234171.874497737,0.53282,0.000499374,0.686723,-0.000307663,0.707003,0.000207215,0.70721
1581234171.881309355,0.532645,0.000495668,0.686728,-0.000303337,0.706995,0.000205735,0.707219
1581234171.888237399,0.532496,0.000494615,0.686727,-0.000305133,0.706992,0.000201909,0.707222
1581234171.894632790,0.532321,0.000496914,0.686722,-0.000313769,0.70699,0.000195925,0.707223
1581234171.901411874,0.532148,0.000500705,0.686724,-0.000316801,0.706984,0.000198249,0.707229
1581234171.943592764,0.531098,0.000531785,0.686731,-0.000309612,0.706961,0.0002503,0.707253
1581234171.950749805,0.53092,0.000530487,0.686729,-0.000301563,0.706966,0.000255109,0.707248
1581234171.957291150,0.530745,0.000528743,0.686724,-0.000298502,0.706973,0.000254964,0.707241
1581234171.963704719,0.530597,0.000526675,0.68672,-0.000293805,0.706978,0.000256211,0.707236
1581234171.971435114,0.530397,0.000525687,0.686725,-0.000286462,0.706978,0.000261724,0.707236
1581234171.978384054,0.530221,0.000525481,0.68673,-0.000280641,0.706978,0.000267622,0.707235
1581234171.985255768,0.530044,0.000526518,0.68673,-0.000286443,0.706981,0.000264129,0.707233
1581234172.025220028,0.529068,0.000532969,0.686712,-0.000273834,0.707009,0.000279116,0.707205
1581234172.031618498,0.528896,0.000531354,0.686707,-0.000264763,0.707014,0.000284704,0.707199
1581234172.038585652,0.528722,0.000530072,0.686706,-0.000257545,0.707017,0.000289246,0.707196
1581234172.045362956,0.528544,0.000531088,0.686707,-0.000258268,0.707019,0.000289308,0.707194
1581234172.113609319,0.528392,0.000530905,0.686705,-0.000263891,0.707023,0.000283537,0.707191
1581234172.120420622,0.526691,0.000545835,0.686698,-0.000299453,0.707032,0.000276029,0.707182
1581234172.126590705,0.526517,0.000547745,0.686697,-0.000306639,0.707031,0.000273961,0.707183
1581234172.133280564,0.526344,0.000549256,0.686699,-0.000306939,0.707027,0.000278193,0.707186
1581234172.139750745,0.526195,0.000548868,0.686697,-0.000303335,0.707027,0.000282451,0.707187
1581234172.146526397,0.526018,0.000548499,0.686695,-0.00030973,0.707025,0.000275777,0.707188
1581234172.152791219,0.525841,0.000545561,0.686694,-0.000317634,0.707024,0.000263835,0.707189
1581234172.159538972,0.525693,0.000541496,0.686692,-0.00031671,0.707024,0.00026006,0.707189
1581234172.166421448,0.525521,0.000536478,0.686689,-0.000310196,0.707024,0.000261392,0.707189
1581234172.173215603,0.525371,0.000533579,0.686688,-0.000308647,0.707024,0.00026114,0.70719
1581234172.180753350,0.52517,0.000533023,0.686687,-0.000324566,0.707022,0.000247887,0.707191
1581234172.223548557,0.524073,0.000516882,0.68669,-0.000300492,0.707013,0.000241106,0.707201
1581234172.267740936,0.523024,0.000497099,0.686686,-0.000234307,0.707014,0.000266978,0.707199
1581234172.274483547,0.522821,0.000500008,0.686683,-0.000230578,0.707017,0.000273875,0.707197
1581234172.281278572,0.522646,0.00050451,0.68668,-0.000243598,0.707018,0.000269028,0.707195
1581234172.287764126,0.522499,0.000509643,0.68668,-0.00025669,0.707018,0.000265367,0.707196
1581234172.294691689,0.522324,0.000517047,0.686686,-0.000264998,0.707013,0.000268646,0.7072
1581234172.301429322,0.522149,0.000526107,0.686689,-0.00027231,0.707011,0.000275318,0.707203
1581234172.307766540,0.521996,0.000533816,0.686691,-0.00028215,0.707008,0.000276941,0.707205
1581234172.314657551,0.521822,0.000542674,0.686688,-0.000303623,0.70701,0.000270673,0.707203
1581234172.320769047,0.521674,0.000549248,0.686682,-0.000317686,0.707013,0.000268114,0.7072
1581234172.327362566,0.521499,0.000556385,0.686679,-0.00032622,0.707015,0.000271114,0.707199
1581234172.334783055,0.521347,0.000559949,0.686679,-0.000326976,0.707015,0.000275151,0.707198
1581234172.376691295,0.521168,0.000561802,0.686679,-0.000330297,0.707015,0.000274123,0.707199
1581234172.383682193,0.520209,0.000544748,0.686762,-0.000362874,0.706958,0.000207427,0.707256
1581234172.390397898,0.520116,0.000536232,0.686785,-0.000361041,0.706942,0.000193507,0.707272
1581234172.397397798,0.520023,0.000524079,0.686815,-0.000342973,0.70692,0.000190397,0.707293
1581234172.403660010,0.519943,0.000511048,0.686845,-0.000320279,0.7069,0.000190926,0.707314
