timestamp,fx,fy,fz,tx,ty,tz
1581234573.538749532,1.81457,15.7895,2.42379,8.0201,0.307591,-0.341728
1581234573.545219300,1.95207,15.8105,2.68656,8.02042,0.289601,-0.340677
1581234573.552038538,1.92093,15.8812,2.66239,8.01772,0.290644,-0.339869
1581234573.561928310,1.97627,15.8965,2.59853,8.0056,0.282305,-0.337888
1581234573.568726989,2.04637,15.7583,2.62124,7.97214,0.271489,-0.334003
1581234573.575085514,2.02537,15.7003,2.52825,7.95487,0.271425,-0.33189
1581234573.581913642,2.14803,15.5806,2.63834,7.93237,0.256733,-0.329509
1581234573.596746370,1.89597,15.4288,2.59586,7.86413,0.274452,-0.324667
1581234573.603076619,2.0014,15.4218,2.82971,7.84582,0.261493,-0.321973
1581234573.609941184,1.90485,15.4539,2.67625,7.83275,0.270102,-0.319668
1581234573.616555844,2.08912,15.5107,2.69493,7.82858,0.249204,-0.316873
1581234573.655997359,1.82512,15.2147,2.31842,7.73286,0.264979,-0.313331
1581234573.663019869,1.89091,15.1473,2.49692,7.72132,0.253506,-0.31411
1581234573.669740685,2.03137,15.1591,2.55736,7.72895,0.238158,-0.315517
1581234573.675955689,2.05804,15.2592,2.52326,7.74238,0.233833,-0.317369
