timestamp,va1,va2,va3,va4,va5,va6,va7
1581235241.260693437,-0.0107097,-0.0574879,-0.000124307,-0.064889,-0.0398705,-0.0109487,0.0554129
1581235241.300821824,-0.00172531,-0.0104524,-2.10026e-05,-0.0118611,-0.00763816,-0.00202986,0.00985226
1581235241.307329184,-0.0552916,-0.348802,0.000342439,-0.39706,-0.252475,-0.0521218,0.323865
1581235241.313524515,-0.00843579,-0.0555731,-6.68712e-05,-0.0647731,-0.0394218,-0.0045475,0.0483983
1581235241.321383508,-0.00888264,-0.0606247,-3.7901e-05,-0.0671958,-0.0419333,-0.00551754,0.0537505
1581235241.327686215,-0.00895298,-0.063855,-0.00011662,-0.0705832,-0.0426011,-0.00588493,0.0594682
1581235241.370368936,-0.0011918,-0.00857644,-9.91932e-06,-0.00959394,-0.00580681,-0.00082335,0.00819807
1581235241.377452127,-0.0515038,-0.36222,0.000195698,-0.41323,-0.25393,-0.0384683,0.33032
1581235241.383651320,-0.0105727,-0.0613796,0,-0.0693182,-0.0435034,-0.00525028,0.053865
1581235241.390612311,-0.00959094,-0.0561634,1.8812e-05,-0.0627548,-0.038454,-0.00426891,0.0484906
1581235241.397306725,-0.0105959,-0.0619971,1.74477e-05,-0.0681977,-0.0416512,-0.00485755,0.0551337
1581235241.403778113,-0.0107308,-0.0619646,-8.00831e-05,-0.0704531,-0.042311,-0.00771444,0.0598113
1581235241.410348839,-0.00964612,-0.0558056,-3.78233e-05,-0.0642885,-0.0394923,-0.00951371,0.05364
1581235241.416588785,-0.0102788,-0.0617538,1.79753e-05,-0.0713851,-0.0441584,-0.0122932,0.0566729
1581235241.424483708,-0.00923054,-0.0567135,4.08132e-05,-0.0640588,-0.0407156,-0.00979368,0.0484787
1581235241.430777358,-0.00994838,-0.0624847,7.95895e-05,-0.0685952,-0.0444838,-0.0103817,0.0542961
1581235241.437517028,-0.00933498,-0.0561603,-4.70111e-05,-0.0636809,-0.0398894,-0.00957,0.0542895
1581235241.478131249,-0.00190936,-0.0100297,-2.93621e-06,-0.0115897,-0.0071643,-0.00155127,0.010241
1581235241.521969881,-0.0212874,-0.105772,-2.32775e-05,-0.119118,-0.0745764,-0.01423,0.0990867
1581235241.528663667,-0.0119015,-0.0653746,-3.71877e-05,-0.0719855,-0.0456869,-0.00467692,0.0579454
1581235241.535260701,-0.00949916,-0.0516835,0.000105354,-0.0599273,-0.0368027,-0.00401213,0.0478119
1581235241.542444856,-0.0103132,-0.059049,3.38931e-05,-0.0672775,-0.0408394,-0.00478799,0.0554389
1581235241.548761292,-0.0108978,-0.0618865,-3.59919e-05,-0.0705166,-0.043685,-0.00514746,0.0592947
1581235241.555516366,-0.0113021,-0.0653696,0,-0.0730256,-0.0456263,-0.00595879,0.0591683
1581235241.562492497,-0.00932432,-0.0528994,7.92299e-05,-0.0591949,-0.0371212,-0.00406783,0.0465688
1581235241.568802479,-0.0107515,-0.0609697,7.96436e-05,-0.0692966,-0.0451654,-0.00521206,0.0538551
1581235241.575541111,-0.0103125,-0.055234,0,-0.0625211,-0.0411975,-0.0054232,0.0517403
1581235241.582327399,-0.0118646,-0.0621717,1.7754e-05,-0.0682859,-0.045279,-0.00679752,0.0574507
1581235241.588836517,-0.012331,-0.0619448,-6.14323e-05,-0.0687027,-0.0439108,-0.00594171,0.0567052
1581235241.631391392,-0.0016972,-0.00859562,-8.5432e-06,-0.00968769,-0.00608712,-0.00083009,0.00765305
1581235241.637991760,-0.07178,-0.366092,-8.56199e-06,-0.408908,-0.262574,-0.0478362,0.340113
1581235241.644536105,-0.0126883,-0.0651875,0.000114485,-0.0738881,-0.0489064,-0.00824264,0.0627452
1581235241.651121331,-0.0104507,-0.0532091,0,-0.0595892,-0.0387799,-0.00600848,0.0512623
1581235241.657638169,-0.0118637,-0.0667595,-0.000103729,-0.0735967,-0.0438034,-0.006526,0.0630344
1581235241.664386038,-0.00868292,-0.054062,-0.000251161,-0.0602244,-0.0347604,-0.00442219,0.0481239
1581235241.670728943,-0.0104125,-0.0654013,-0.000152007,-0.0723082,-0.0422582,-0.00574779,0.0566609
1581235241.677373792,-0.00847864,-0.0511454,7.9407e-05,-0.0573301,-0.0340769,-0.00437607,0.0461605
1581235241.683613027,-0.00984286,-0.0627165,8.17072e-05,-0.0685913,-0.041478,-0.00563877,0.0599833
1581235241.690368756,-0.008826,-0.0581006,0.000132164,-0.061697,-0.0364443,-0.00608852,0.0542964
1581235241.696798277,-0.00947086,-0.0626881,0.000123795,-0.0683211,-0.0401826,-0.00817977,0.0591243
1581235241.703446671,-0.00863711,-0.0565811,5.67626e-05,-0.0629951,-0.0364783,-0.00769111,0.0503658
1581235241.747500272,-0.00859495,-0.0598514,-4.65116e-05,-0.0662973,-0.0422517,-0.00789182,0.0533467
1581235241.753785251,-0.00798245,-0.0605069,0.000243211,-0.0669172,-0.0414845,-0.00821698,0.0550781
1581235241.760567429,-0.007156,-0.0574945,0.000151649,-0.0622714,-0.0385344,-0.00798061,0.0550017
1581235241.767388506,-0.00741319,-0.0602841,-7.7929e-05,-0.0675068,-0.041209,-0.00851304,0.0580584
1581235241.773704006,-0.00841716,-0.061288,-0.000142966,-0.0689188,-0.0425754,-0.00887286,0.0570169
1581235241.780546840,-0.00936061,-0.0560306,8.55137e-05,-0.061837,-0.0380886,-0.0087334,0.0490743
1581235241.786872327,-0.0115929,-0.0619649,0.000204019,-0.0669675,-0.0431573,-0.00976573,0.053982
1581235241.827199639,-0.0135156,-0.0594904,-3.14117e-05,-0.0653926,-0.0434198,-0.00638385,0.0554085
1581235241.833767733,-0.0136618,-0.0610541,-4.37104e-05,-0.0685624,-0.0417738,-0.00236875,0.0583532
1581235241.840531200,-0.0125108,-0.0557452,-0.000121917,-0.0627321,-0.0378887,-0.00240087,0.0541884
1581235241.846848566,-0.0137928,-0.0619164,-1.7764e-05,-0.0684485,-0.0423737,-0.00326156,0.0557932
1581235241.853500584,-0.0128869,-0.056619,0.000141913,-0.0623055,-0.0387249,-0.00359547,0.049816
1581235241.895858788,-0.011341,-0.0601507,-7.18138e-05,-0.0664774,-0.0436878,-0.0046482,0.0554025
1581235241.902390158,-0.008603,-0.0550554,0.000197236,-0.0624751,-0.0397316,-0.00450812,0.0525572
1581235241.908745679,-0.0092146,-0.0620716,0.000169157,-0.0672532,-0.0432756,-0.00519935,0.0579941
1581235241.915547087,-0.00973868,-0.0659898,3.75965e-05,-0.0712164,-0.0437977,-0.0072476,0.0594003
1581235241.923497014,-0.00771518,-0.0541737,3.80492e-05,-0.057689,-0.0349877,-0.0071978,0.0470825
1581235241.930382828,-0.00875265,-0.0606652,0.000122408,-0.0675029,-0.0402219,-0.00866521,0.0542034
1581235241.936840252,-0.00895891,-0.0649426,-4.74418e-05,-0.0726298,-0.0471937,-0.00813324,0.0623517
1581235241.943363144,-0.00687349,-0.052309,-0.000114556,-0.0578871,-0.0397041,-0.00537542,0.0485286
1581235241.949733807,-0.00824002,-0.0633779,-4.50836e-05,-0.0704279,-0.0471394,-0.00561656,0.0580047
1581235241.956583010,-0.00729456,-0.0577089,-2.85697e-05,-0.0631846,-0.0426932,-0.00463766,0.050862
1581235241.962811211,-0.00788182,-0.061874,4.43863e-05,-0.0682558,-0.0462826,-0.00398529,0.0569213
1581235242.038922341,-0.0118592,-0.0595561,-1.26259e-05,-0.0643756,-0.0436493,-0.0067699,0.0559305
1581235242.045722309,-0.0122645,-0.0539746,6.42249e-05,-0.0590106,-0.0403617,-0.0062744,0.0532132
1581235242.051701193,-0.0141227,-0.0641908,0.000246317,-0.0694183,-0.0455576,-0.00632237,0.0623114
1581235242.058662346,-0.0133068,-0.0611302,0.000146522,-0.0660513,-0.0423887,-0.00663616,0.0547181
1581235242.065578664,-0.0122811,-0.0557574,-9.38346e-05,-0.0610395,-0.0397648,-0.00700837,0.0491806
1581235242.072430873,-0.0132108,-0.0607574,-0.000202696,-0.0668472,-0.0437129,-0.00842532,0.0540506
1581235242.078697061,-0.0117196,-0.0616635,-0.000159939,-0.0662572,-0.0438007,-0.00934727,0.058607
1581235242.085562476,-0.00923066,-0.054954,-9.14806e-05,-0.058531,-0.0389499,-0.00887388,0.0512581
1581235242.092380019,-0.00956513,-0.0632351,-7.13729e-05,-0.0667507,-0.0460125,-0.00848549,0.0579975
1581235242.098735175,-0.00946134,-0.0611875,5.33551e-05,-0.0678122,-0.0458413,-0.0046951,0.0532556
1581235242.105506200,-0.00817292,-0.0545448,4.62695e-05,-0.0600983,-0.0396299,-0.00222141,0.0486118
1581235242.111744161,-0.0094798,-0.0631926,0.000209259,-0.068633,-0.0448917,-0.00204698,0.0593443
1581235242.157073245,-0.00788978,-0.0597456,-1.73043e-05,-0.0649576,-0.0420043,-0.00302654,0.0559645
1581235242.163450879,-0.00693035,-0.0571088,0.000209434,-0.0620971,-0.0412318,-0.00442667,0.0546051
1581235242.169815813,-0.00770756,-0.0619275,0.000142402,-0.0680953,-0.0452984,-0.00485061,0.056623
1581235242.176529098,-0.00829333,-0.0565959,9.40431e-05,-0.0604887,-0.0416736,-0.00440994,0.0503994
1581235242.183293595,-0.0109612,-0.0629447,0.000221888,-0.0661754,-0.0450731,-0.00443772,0.0578325
1581235242.189888817,-0.0117708,-0.0617155,-1.76137e-05,-0.0666016,-0.0436534,-0.00449001,0.0591359
1581235242.196580891,-0.01188,-0.055418,-4.68524e-05,-0.0611518,-0.0402644,-0.00448777,0.0552025
1581235242.203364671,-0.0142591,-0.0614422,-0.000141266,-0.0671282,-0.0446968,-0.00498849,0.0563654
1581235242.209479725,-0.0140774,-0.0566983,-0.000180115,-0.0611538,-0.0408008,-0.00521386,0.051001
1581235242.216522740,-0.0159975,-0.0621549,-0.00020194,-0.0656669,-0.0436902,-0.00547884,0.0557453
1581235242.223347225,-0.0159101,-0.0607115,-0.000155057,-0.0646481,-0.0425325,-0.00592642,0.0567921
1581235242.267620634,-0.00245342,-0.00943257,0,-0.0102399,-0.00676905,-0.000928913,0.00912658
1581235242.307541730,-0.0207166,-0.114602,8.37002e-05,-0.123272,-0.0824927,-0.00860498,0.106203
1581235242.313612427,-0.00778626,-0.058435,0.000161828,-0.0627183,-0.0433593,-0.00322682,0.0533139
1581235242.321408673,-0.00841211,-0.0624659,-0.000107364,-0.0666911,-0.0462183,-0.00299063,0.0587698
1581235242.327745745,-0.00943053,-0.0667524,-0.00032617,-0.0712134,-0.0495338,-0.00342492,0.0668196
1581235242.334945552,-0.00725531,-0.0514268,-0.000157729,-0.0557818,-0.0388492,-0.00336479,0.0506733
1581235242.340620918,-0.00788103,-0.056994,3.82528e-05,-0.0616901,-0.0426494,-0.00557601,0.0530439
1581235242.347246223,-0.00850158,-0.0651818,0.000126629,-0.0683383,-0.0461329,-0.00671987,0.0579012
1581235242.353461626,-0.00739738,-0.0581468,8.60013e-05,-0.0626101,-0.0406454,-0.00474044,0.054754
1581235242.360184159,-0.0088639,-0.0678787,0,-0.0732049,-0.0485648,-0.00507341,0.0669554
1581235242.366555054,-0.0078052,-0.0525675,-2.66398e-05,-0.0567587,-0.0385589,-0.00343643,0.0523189
1581235242.373123336,-0.0114491,-0.0660659,0.000200033,-0.0707427,-0.0492561,-0.00431485,0.0617701
1581235242.416930556,-0.0135983,-0.0602666,-1.81011e-05,-0.0637811,-0.0418728,-0.00476346,0.0555881
1581235242.424634583,-0.013247,-0.0533889,-5.29247e-05,-0.0563151,-0.0365231,-0.00464251,0.0474308
1581235242.431237437,-0.0152377,-0.0613674,-0.000133045,-0.0657223,-0.0426441,-0.00528616,0.0594339
1581235242.437806040,-0.0144218,-0.0612198,-1.76256e-05,-0.0668758,-0.0426116,-0.00542688,0.0588588
1581235242.444716202,-0.0126015,-0.0563453,0.000159523,-0.0608586,-0.0400695,-0.00499181,0.0521699
1581235242.451318183,-0.0134417,-0.0618356,0.000131684,-0.0658216,-0.0444746,-0.00512735,0.0533105
1581235242.457747525,-0.0127467,-0.0618354,-0.000194186,-0.065693,-0.0463823,-0.00418415,0.0553032
1581235242.464594353,-0.0104597,-0.0553688,-0.000291072,-0.0592278,-0.0418388,-0.00402802,0.0537069
1581235242.470928899,-0.010945,-0.0626567,-0.000187788,-0.0666717,-0.0447816,-0.00515955,0.0627461
1581235242.477676051,-0.0100186,-0.0653498,0.000177403,-0.0699903,-0.0472677,-0.00522873,0.0628755
1581235242.519732532,-0.00802303,-0.0573356,6.88298e-05,-0.0607872,-0.0403621,-0.00529563,0.0538368
1581235242.562593438,-0.00157423,-0.0110783,-2.79454e-06,-0.0116446,-0.00816251,-0.00124429,0.0102003
1581235242.569572867,-0.0525821,-0.362202,5.88134e-05,-0.381653,-0.262141,-0.0293748,0.341313
1581235242.575799756,-0.0121185,-0.0637904,8.97812e-06,-0.0657847,-0.0460089,-0.000691724,0.0606642
1581235242.582673794,-0.012861,-0.060254,1.70627e-05,-0.062062,-0.0462996,-0.00065669,0.0585056
1581235242.589576301,-0.01255,-0.0550933,-6.51185e-05,-0.0582936,-0.0440002,-0.00076286,0.0513441
1581235242.595861703,-0.0149281,-0.0618887,-4.4971e-05,-0.0656117,-0.0503167,-0.00131295,0.0588311
1581235242.602559724,-0.0167884,-0.0668518,-3.77222e-05,-0.0688985,-0.054236,-0.00124499,0.0637393
1581235242.608751232,-0.0145351,-0.0550204,3.60628e-05,-0.0575,-0.0448098,-0.00095577,0.0519637
1581235242.615507394,-0.0176494,-0.0669623,-0.00010359,-0.0704187,-0.0534342,-0.00161048,0.0623098
1581235242.623620254,-0.0156215,-0.0588605,-0.000140881,-0.0634201,-0.0465961,-0.00151989,0.0544639
1581235242.630673318,-0.0135544,-0.0519267,8.75569e-06,-0.055136,-0.0406319,-0.00135544,0.0476417
1581235242.637267031,-0.0147052,-0.0627815,0.000132324,-0.0643429,-0.0463227,-0.00173782,0.0592971
1581235242.680537154,-0.00959906,-0.0587685,1.39274e-05,-0.0617825,-0.0435262,-0.00489285,0.0565526
1581235242.686795429,-0.0105907,-0.075936,8.53346e-05,-0.0799181,-0.0552344,-0.00628613,0.0734329
1581235242.693380462,-0.00741578,-0.0515968,-4.35776e-05,-0.0547165,-0.0371295,-0.0045401,0.0486775
1581235242.699775064,-0.00906798,-0.0630028,0,-0.0660043,-0.0451852,-0.00562086,0.0614839
1581235242.706564468,-0.00932421,-0.065501,-3.70331e-05,-0.0670658,-0.0457933,-0.00562973,0.0652047
1581235242.713780991,-0.00821523,-0.056555,0,-0.0587833,-0.0387987,-0.00457546,0.0557144
1581235242.721573936,-0.00834386,-0.0560964,-8.0227e-05,-0.0594821,-0.0399607,-0.00469342,0.0528311
1581235242.728605346,-0.00940552,-0.0609352,-3.49116e-05,-0.06405,-0.0441693,-0.0046417,0.0545573
1581235242.734834339,-0.00948584,-0.0622959,1.78532e-05,-0.0644376,-0.0463172,-0.0055862,0.0585034
1581235242.773661671,-0.0100087,-0.0609697,3.95595e-05,-0.0642045,-0.0464253,-0.00371561,0.0585322
1581235242.780504900,-0.011146,-0.0531807,1.75863e-05,-0.0556244,-0.0387191,-0.00235578,0.0513172
1581235242.786799198,-0.0149401,-0.0678185,-6.80383e-05,-0.0726203,-0.0504056,-0.00276057,0.0660008
1581235242.830681218,-0.0142827,-0.0600393,-4.1792e-05,-0.0626443,-0.0441711,-0.00204357,0.056951
1581235242.837613001,-0.0112455,-0.0521561,-2.57146e-05,-0.0534504,-0.0378918,-0.00163712,0.0467134
1581235242.843771041,-0.0132182,-0.0636801,8.12617e-05,-0.0659825,-0.0461119,-0.00199537,0.0623258
1581235242.850662956,-0.0131201,-0.0646446,0.000157731,-0.0688571,-0.0479226,-0.00162376,0.0666673
1581235242.857520860,-0.0106487,-0.0526378,3.5127e-05,-0.0555874,-0.0388234,-0.00109736,0.0522076
1581235242.863777733,-0.0126352,-0.0632572,-6.31438e-05,-0.0655209,-0.0465654,-0.0013979,0.0598391
1581235242.870746689,-0.0130068,-0.0654101,-5.50595e-05,-0.0677967,-0.0480984,-0.00123916,0.0603616
1581235242.877458605,-0.0101886,-0.0534592,-4.39988e-05,-0.0557116,-0.0400786,-0.00102062,0.051462
1581235242.883850817,-0.010844,-0.0620489,-6.2627e-05,-0.0647421,-0.0476708,-0.00126156,0.0628721
1581235242.890700980,-0.00924057,-0.055825,-0.00014889,-0.0565973,-0.0433125,-0.00144239,0.0555923
1581235242.897355199,-0.0103327,-0.0627844,3.54121e-05,-0.0624037,-0.0475288,-0.00136352,0.0583308
1581235242.940033623,-0.0023994,-0.0142996,1.12239e-05,-0.0142575,-0.0105001,-0.000778755,0.0132262
1581235242.947075661,-0.0559591,-0.340384,0.000109424,-0.347411,-0.249738,-0.0246425,0.328896
1581235242.953518558,-0.0093318,-0.0558214,-8.46661e-05,-0.0573172,-0.0427456,-0.00285034,0.0560566
1581235242.960584070,-0.0104503,-0.0622053,1.77323e-05,-0.0636691,-0.0470532,-0.00298076,0.0593222
1581235242.966814040,-0.0103918,-0.0632644,0.000166901,-0.063932,-0.0470556,-0.00237175,0.0578445
1581235242.973593595,-0.00947289,-0.057304,8.39987e-05,-0.0584426,-0.0429911,-0.0019879,0.0531415
1581235242.979957594,-0.0109777,-0.0634726,-1.79858e-05,-0.0658121,-0.0484025,-0.00213255,0.0623208
1581235243.021011371,-0.0123846,-0.0610758,-7.25908e-05,-0.0622151,-0.0470735,-0.00213028,0.0602151
1581235243.027632759,-0.0105593,-0.0521318,0.000104984,-0.053759,-0.0418804,-0.00166221,0.0508983
1581235243.034504393,-0.011554,-0.0613626,0.00017066,-0.0619258,-0.0464209,-0.00198824,0.0570192
1581235243.041228482,-0.0114583,-0.0634762,6.19332e-05,-0.0643167,-0.0482893,-0.00244208,0.0619012
1581235243.047717968,-0.0117383,-0.0626781,-6.21508e-05,-0.0633263,-0.0484874,-0.00247729,0.0637258
1581235243.090799268,-0.0115508,-0.0593322,-3.80131e-05,-0.0610443,-0.0461896,-0.00310452,0.0582199
1581235243.097498109,-0.0122035,-0.0621533,0.000105645,-0.0631042,-0.0497579,-0.00396217,0.057927
1581235243.104401308,-0.0118732,-0.0616091,0.000216508,-0.0632113,-0.0479986,-0.00390578,0.0562224
1581235243.110654043,-0.0120789,-0.0626099,4.43167e-05,-0.0638063,-0.0482375,-0.00411195,0.061192
1581235243.118392843,-0.010883,-0.0559026,-9.4141e-05,-0.0581432,-0.0438936,-0.00368103,0.0566181
1581235243.125333110,-0.0115097,-0.0619352,-0.000107936,-0.063292,-0.047809,-0.00411668,0.0611335
1581235243.131684910,-0.0116951,-0.0661259,2.80243e-05,-0.0681716,-0.0505916,-0.00458649,0.060269
1581235243.138436050,-0.00922333,-0.0543282,3.61466e-05,-0.0560627,-0.0415546,-0.00382123,0.0504889
1581235243.144852587,-0.0111022,-0.0669812,-8.49682e-05,-0.0666131,-0.0527467,-0.00459758,0.0662826
1581235243.151294425,-0.00880882,-0.0533225,-5.31735e-05,-0.0538543,-0.0437144,-0.00350936,0.0558305
1581235243.157823321,-0.0104138,-0.0620527,-4.39098e-05,-0.0633084,-0.0501409,-0.00476789,0.0624918
1581235243.202587752,-0.00964716,-0.0584566,0.000124292,-0.0597187,-0.0461228,-0.00322208,0.0547278
1581235243.207762011,-0.011095,-0.0603859,0,-0.0617046,-0.0439164,-0.000242284,0.0590032
1581235243.213652251,-0.0119196,-0.0626136,-5.36935e-05,-0.0629447,-0.0467047,-0.000483225,0.063759
1581235243.225267133,-0.00687356,-0.0378845,0,-0.0380018,-0.0287049,-0.000229123,0.0386305
1581235243.231671860,-0.0178844,-0.101222,9.88667e-05,-0.101707,-0.0761244,-0.000584153,0.0971956
1581235243.238684549,-0.0108998,-0.0604985,0.000102994,-0.0612966,-0.045618,-0.000360479,0.057383
1581235243.245513501,-0.00991603,-0.0553994,5.58667e-05,-0.0570475,-0.0415486,-0.000567956,0.0552691
1581235243.290811250,-0.0114828,-0.0608472,-1.73313e-05,-0.0616484,-0.0479418,-0.000766589,0.0601539
1581235243.297685957,-0.0119147,-0.062389,7.8201e-05,-0.0630408,-0.0542843,-0.00102547,0.0587043
1581235243.303604079,-0.0124331,-0.063631,4.49567e-05,-0.0644311,-0.05522,-0.00142942,0.0626691
1581235243.310517675,-0.0113427,-0.05608,-0.00011343,-0.0571198,-0.0478207,-0.00164469,0.0625831
1581235243.316791100,-0.011172,-0.0579179,0,-0.0587818,-0.0487493,-0.00221305,0.063169
1581235243.360742199,-0.0106635,-0.0608769,3.40036e-05,-0.0609191,-0.0477179,-0.00253257,0.063302
1581235243.368256093,-0.0112762,-0.0644082,-0.000157704,-0.0642899,-0.0504794,-0.0028703,0.0658591
1581235243.374671623,-0.0125714,-0.0654103,-0.000111832,-0.0654755,-0.0515305,-0.00311256,0.0669386
1581235243.381562748,-0.0104231,-0.0518729,3.46528e-05,-0.0532158,-0.0406457,-0.00240866,0.0497848
1581235243.387850110,-0.0132869,-0.0643688,0.000154721,-0.0664892,-0.0500462,-0.00269378,0.0556231
1581235243.394625993,-0.0133402,-0.0664512,-8.32052e-05,-0.0667748,-0.0501879,-0.00215403,0.0556256
1581235243.435068682,-0.0119475,-0.0592635,1.02686e-05,-0.0596112,-0.0480223,-0.00151691,0.0576072
1581235243.441411189,-0.0128052,-0.0626012,-0.000107535,-0.0638468,-0.0479733,-0.0014248,0.0716159
1581235243.447883100,-0.0119338,-0.0576912,0,-0.0582142,-0.0433155,-0.00133126,0.0644236
1581235243.454330899,-0.0144699,-0.0688559,0.000107049,-0.0697512,-0.0511457,-0.00148882,0.0719406
1581235243.460664666,-0.0112026,-0.0546354,9.05838e-06,-0.0551702,-0.0404309,-0.00120546,0.0555146
1581235243.469844589,-0.012412,-0.0593276,-0.000117098,-0.0580981,-0.0445582,-0.00135634,0.061972
1581235243.510751438,-0.0117919,-0.0603824,-2.77167e-06,-0.060693,-0.0462182,-0.00128541,0.0633609
1581235243.525249053,-0.0104519,-0.0628217,-5.71409e-05,-0.0621606,-0.048256,-0.00122027,0.0572958
1581235243.531793276,-0.00923308,-0.0577546,3.83069e-05,-0.0569501,-0.0455907,-0.00106314,0.0545269
1581235243.537972330,-0.00984848,-0.0630464,-3.57109e-05,-0.0620017,-0.0512442,-0.00100896,0.0622338
1581235243.544436456,-0.00897316,-0.0583114,6.6184e-05,-0.0574887,-0.0484267,-0.000860444,0.0581412
1581235243.550682382,-0.00987841,-0.0649512,0.000143816,-0.06354,-0.0536149,-0.000862894,0.0615356
1581235243.557550917,-0.00908177,-0.0576426,3.74245e-05,-0.0568008,-0.0487853,-0.000598605,0.053864
1581235243.563667771,-0.0106826,-0.0648605,6.45158e-05,-0.0653858,-0.0556858,-0.000626751,0.0630078
