timestamp,x,y,z,a,b,c
1581234171.681755482,-0.023208,-0.000191757,-7.25324e-15,-nan,-nan,-nan
1581234171.721757643,-0.0246084,-0.000293404,-1.24238e-14,-nan,-nan,-nan
1581234171.728696022,-0.0208031,-0.000413691,-1.98034e-14,-nan,-nan,-nan
1581234171.734611674,-0.022381,-0.00038961,-1.41023e-14,-nan,-nan,-nan
1581234171.741506113,-0.0229877,-0.000355814,-1.3437e-14,-nan,-nan,-nan
1581234171.747734029,-0.0263257,-0.000361649,-1.65501e-14,-nan,-nan,-nan
1581234171.754183854,-0.0241074,-0.000349449,-1.93834e-14,-nan,-nan,-nan
1581234171.760525413,-0.0214371,-0.000328265,-1.55981e-14,-nan,-nan,-nan
1581234171.767736762,-0.0262781,-0.000363488,-1.7602e-14,-nan,-nan,-nan
1581234171.774316628,-0.0211447,-0.000233069,-1.08537e-14,-nan,-nan,-nan
1581234171.780729361,-0.0260196,-0.000268603,-1.38428e-14,-nan,-nan,-nan
1581234171.787271157,-0.0238781,-0.000235176,-1.21329e-14,-nan,-nan,-nan
1581234171.830921242,-0.0233127,-0.000244848,-1.02775e-14,-nan,-nan,-nan
1581234171.837721444,-0.0203136,-0.00021041,-7.81053e-15,-nan,-nan,-nan
1581234171.844455514,-0.0255727,-0.000260274,-1.05133e-14,-nan,-nan,-nan
1581234171.850728121,-0.0243794,-0.00043229,-2.17843e-14,-nan,-nan,-nan
1581234171.857650041,-0.0218024,-0.000477597,-2.32093e-14,-nan,-nan,-nan
1581234171.864380949,-0.0246164,-0.000533606,-2.69224e-14,-nan,-nan,-nan
1581234171.871743642,-0.0243123,-0.000570609,-3.16408e-14,-nan,-nan,-nan
1581234171.878582798,-0.0222459,-0.000543405,-3.0467e-14,-nan,-nan,-nan
1581234171.885431179,-0.0239794,-0.000543274,-2.88911e-14,-nan,-nan,-nan
1581234171.892332340,-0.0232549,-0.000568329,-2.61992e-14,-nan,-nan,-nan
1581234171.898764681,-0.0241865,-0.000559036,-2.88558e-14,-nan,-nan,-nan
1581234171.940987208,-0.00507595,-0.000124846,-6.57292e-15,-nan,-nan,-nan
1581234171.947846595,-0.125811,-0.00196041,-1.00818e-13,-nan,-nan,-nan
1581234171.954687998,-0.0265907,-5.63921e-06,1.8827e-15,-nan,-nan,-nan
1581234171.961297687,-0.0204479,-9.44573e-06,3.60211e-15,-nan,-nan,-nan
1581234171.968797609,-0.0249348,-3.03271e-05,-2.82267e-15,-nan,-nan,-nan
1581234171.975506519,-0.0233758,-2.72818e-05,-3.2268e-15,-nan,-nan,-nan
1581234171.982563602,-0.0244269,-3.25447e-05,-2.25103e-15,-nan,-nan,-nan
1581234172.022506107,-0.0239647,-3.84996e-05,3.43983e-16,-nan,-nan,-nan
1581234172.029388138,-0.0241456,-3.22772e-05,-5.03305e-16,-nan,-nan,-nan
1581234172.036397548,-0.0200014,-5.66333e-05,2.24734e-16,-nan,-nan,-nan
1581234172.042720100,-0.0312019,-8.05697e-05,-5.21761e-15,-nan,-nan,-nan
1581234172.049421886,-0.021592,-5.58896e-05,-2.29386e-15,-nan,-nan,-nan
1581234172.117613048,-0.0240998,-0.000146651,-7.44012e-15,-nan,-nan,-nan
1581234172.123823075,-0.0248657,-0.000283888,-1.44152e-14,-nan,-nan,-nan
1581234172.130664517,-0.0260705,-0.000325241,-1.86788e-14,-nan,-nan,-nan
1581234172.137378540,-0.0209528,-0.000286563,-1.51769e-14,-nan,-nan,-nan
1581234172.144281240,-0.0245449,-0.000318798,-1.57535e-14,-nan,-nan,-nan
1581234172.150628472,-0.0232176,-0.000269596,-1.45483e-14,-nan,-nan,-nan
1581234172.157319308,-0.024731,-0.000296335,-1.51334e-14,-nan,-nan,-nan
1581234172.163662829,-0.0259337,-0.000281997,-1.37543e-14,-nan,-nan,-nan
1581234172.170461593,-0.0209041,-0.000207822,-1.08836e-14,-nan,-nan,-nan
1581234172.178319134,-0.0249084,-0.000274693,-1.47559e-14,-nan,-nan,-nan
1581234172.184717905,-0.0269253,-0.000305881,-1.76259e-14,-nan,-nan,-nan
1581234172.263812438,-0.0140886,-0.000123538,-7.26254e-15,-nan,-nan,-nan
1581234172.271843255,-0.115435,-0.000598007,-3.38182e-14,-nan,-nan,-nan
1581234172.278561150,-0.022835,-9.29553e-05,-4.74642e-15,-nan,-nan,-nan
1581234172.285470722,-0.0242049,-0.000123088,-7.18696e-15,-nan,-nan,-nan
1581234172.291763162,-0.0261076,-0.000150633,-1.26512e-14,-nan,-nan,-nan
1581234172.298732279,-0.0251206,-0.000143082,-1.12881e-14,-nan,-nan,-nan
1581234172.305521111,-0.0232289,-0.000146283,-1.13872e-14,-nan,-nan,-nan
1581234172.311825099,-0.0257933,-0.000145728,-7.99118e-15,-nan,-nan,-nan
1581234172.318541946,-0.0223525,-0.000134868,-5.49548e-15,-nan,-nan,-nan
