timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236132.794384842,0.972215,26.9005,-0.1519,-23.3375,1.44117,1.37339,-0.25532
1581236132.801145970,0.979931,27.0317,-0.146523,-23.3362,1.43765,1.38373,-0.254319
1581236132.844206431,0.496396,26.6382,-0.553831,-23.2179,1.45438,1.37072,-0.250314
1581236132.850571178,0.524688,26.4196,-0.535011,-23.2313,1.43677,1.37873,-0.254653
1581236132.857257674,0.599276,26.5224,-0.461078,-23.4383,1.46054,1.38407,-0.259325
1581236132.864555857,0.686724,27.0574,-0.384455,-23.6467,1.44646,1.41644,-0.260994
1581236132.871356401,0.658432,26.9571,-0.384455,-23.3725,1.44998,1.38607,-0.266
1581236132.878274045,0.537548,26.7925,-0.473176,-23.1023,1.4447,1.36071,-0.266334
1581236132.884536802,0.367796,26.4556,-0.637174,-23.1493,1.44998,1.36872,-0.267335
1581236132.925660171,0.653288,26.0518,-0.388488,-22.9584,1.44381,1.34202,-0.2927
1581236132.932431899,0.68158,26.2858,-0.361603,-23.1426,1.45878,1.35537,-0.286693
1581236132.939138356,0.69444,26.3656,-0.326653,-23.4276,1.45614,1.38373,-0.289696
1581236132.945262316,0.614708,26.3321,-0.415373,-23.5714,1.47111,1.38674,-0.28469
1581236132.951413126,0.460388,26.3141,-0.560552,-23.6104,1.4667,1.39074,-0.288028
1581236132.994488371,0.699584,26.2704,-0.365636,-23.394,1.44558,1.37506,-0.275679
1581236133.001647642,0.671292,26.3964,-0.377734,-23.6615,1.46142,1.40843,-0.269004
1581236133.008258762,0.63014,26.3553,-0.383111,-23.6427,1.45702,1.40109,-0.26867
1581236133.014541049,0.54012,26.2061,-0.467799,-23.5472,1.44998,1.3864,-0.260994
1581236133.021353874,0.388372,26.2807,-0.603568,-23.3698,1.45614,1.37773,-0.26333
1581236133.028111723,0.342076,26.2601,-0.658682,-23.1332,1.43853,1.36271,-0.269338
1581236133.034535666,0.390944,26.0723,-0.584749,-23.0767,1.43677,1.35637,-0.265666
1581236133.041143140,0.563268,25.9592,-0.432848,-23.0552,1.43413,1.34635,-0.266334
1581236133.047382538,0.72016,25.846,-0.271538,-23.4585,1.43589,1.38707,-0.26066
1581236133.053685133,0.763884,26.0492,-0.245998,-23.6077,1.45438,1.39508,-0.260994
1581236133.061425039,0.691868,26.1084,-0.33203,-23.6091,1.44558,1.39041,-0.264999
1581236133.100593928,0.504112,25.9,-0.491995,-23.3496,1.43765,1.37839,-0.27935
1581236133.143676815,0.442384,25.5168,-0.51888,-23.4827,1.41476,1.39441,-0.264999
1581236133.150289781,0.5144,25.63,-0.46511,-23.1802,1.42093,1.37673,-0.258658
1581236133.157089230,0.671292,25.7637,-0.326653,-23.1695,1.4174,1.37773,-0.250314
1581236133.164689101,0.78446,25.702,-0.225834,-23.4477,1.42621,1.38674,-0.251649
1581236133.172162530,0.756168,25.5014,-0.239276,-23.6158,1.43677,1.40476,-0.245641
1581236133.178511333,0.717588,25.5271,-0.289014,-23.5418,1.41212,1.40676,-0.24998
1581236133.185288276,0.761312,25.6325,-0.254063,-23.2596,1.42445,1.37639,-0.247644
1581236133.191744551,0.817896,25.63,-0.184162,-23.187,1.41916,1.37172,-0.246976
1581236133.198404198,0.776744,25.4448,-0.211047,-23.3698,1.42445,1.38273,-0.251315
1581236133.204681317,0.599276,25.5194,-0.365636,-23.4719,1.43853,1.38574,-0.250648
1581236133.211614120,0.442384,25.4268,-0.545765,-23.4652,1.4174,1.38774,-0.257656
1581236133.253767186,0.542692,25.2416,-0.403275,-23.1856,1.40948,1.36338,-0.275345
1581236133.261425903,0.69444,25.3213,-0.244653,-23.4598,1.43677,1.37239,-0.280351
1581236133.267621703,0.627568,25.4602,-0.290358,-23.7596,1.45174,1.39842,-0.278015
1581236133.274244493,0.380656,25.4988,-0.51888,-23.6776,1.43325,1.39775,-0.283355
1581236133.280502447,0.23148,25.4525,-0.676158,-23.3953,1.43413,1.38207,-0.281353
1581236133.287144339,0.3215,25.2905,-0.595503,-23.1964,1.43589,1.36571,-0.276013
1581236133.293439195,0.570984,25.0513,-0.341439,-23.1332,1.41564,1.34969,-0.276013
1581236133.299569316,0.689296,24.969,-0.231211,-23.1749,1.43941,1.36004,-0.269004
1581236133.306259167,0.715016,24.9587,-0.212391,-23.3483,1.43589,1.38006,-0.266334
1581236133.312473609,0.661004,25.0898,-0.271538,-23.394,1.43061,1.38006,-0.264999
1581236133.319205550,0.650716,25.1027,-0.293046,-23.6077,1.44381,1.39108,-0.25799
1581236133.358627054,0.537548,24.8738,-0.358915,-23.2622,1.43237,1.37973,-0.264665
1581236133.402776615,0.509256,24.6783,-0.401931,-23.0499,1.43501,1.34802,-0.268336
1581236133.409311379,0.480964,24.7015,-0.414029,-23.152,1.43677,1.36738,-0.266668
1581236133.415702585,0.46296,24.8532,-0.424783,-23.2098,1.44029,1.38073,-0.268336
1581236133.422375568,0.493824,24.8146,-0.397898,-23.4209,1.44205,1.38073,-0.270005
1581236133.428680943,0.635284,24.6578,-0.27826,-23.4827,1.43589,1.40109,-0.273009
1581236133.435468255,0.812752,24.4211,-0.127704,-23.3644,1.44117,1.38173,-0.271006
1581236133.442209971,0.877052,24.5472,-0.064524,-23.191,1.42973,1.3824,-0.269338
1581236133.448565612,0.859048,24.4803,-0.0672125,-23.1466,1.43677,1.36838,-0.262663
1581236133.455232124,0.776744,24.6243,-0.153244,-23.3483,1.44293,1.3834,-0.26333
1581236133.462629981,0.581272,24.7529,-0.321276,-23.558,1.4623,1.38807,-0.259325
1581236133.469446216,0.519544,24.6346,-0.405963,-23.3227,1.44117,1.37906,-0.25532
1581236133.545403059,0.586416,24.1356,-0.283637,-23.023,1.43853,1.34602,-0.271006
1581236133.551696267,0.766456,24.2848,-0.110228,-23.312,1.4579,1.36638,-0.27668
1581236133.558232238,0.756168,24.2694,-0.0981302,-23.4289,1.45966,1.37339,-0.278015
1581236133.565659172,0.704728,24.1768,-0.155933,-23.4276,1.45174,1.38574,-0.281686
1581236133.572481748,0.697012,24.2488,-0.184162,-23.2259,1.43853,1.37406,-0.281686
1581236133.579237326,0.715016,24.1228,-0.145179,-23.1655,1.45966,1.36071,-0.278015
1581236133.585598539,0.671292,24.2102,-0.162654,-23.3496,1.46054,1.37572,-0.289029
1581236133.592387317,0.550408,24.2745,-0.282292,-23.5634,1.45966,1.38807,-0.29003
1581236133.598463812,0.396088,24.2488,-0.419406,-23.605,1.46494,1.39508,-0.294369
1581236133.605061563,0.396088,24.1588,-0.428816,-23.3832,1.45526,1.37639,-0.29003
1581236133.611439199,0.511828,23.9762,-0.307833,-23.2394,1.45878,1.3814,-0.27935
1581236133.617684030,0.645572,23.9505,-0.176097,-23.1386,1.45262,1.36671,-0.285691
1581236133.661755208,0.329216,24.1253,-0.431504,-23.4424,1.45966,1.38507,-0.269338
1581236133.668472271,0.262344,24.1794,-0.517536,-23.1426,1.46318,1.35837,-0.259993
1581236133.675275317,0.349792,23.9967,-0.432848,-23.1735,1.44117,1.36504,-0.253651
1581236133.681676309,0.516972,23.8116,-0.264817,-23.2112,1.44117,1.36171,-0.260326
1581236133.688568538,0.65586,23.7678,-0.127704,-23.4141,1.4447,1.37873,-0.25799
1581236133.695269629,0.725304,23.7113,-0.0618355,-23.4236,1.43149,1.37906,-0.265333
1581236133.701719849,0.666148,23.8399,-0.10754,-23.5607,1.4535,1.38707,-0.258991
1581236133.741594762,0.50154,23.629,-0.260784,-23.1332,1.43061,1.3547,-0.273676
1581236133.748390775,0.643,23.5544,-0.155933,-23.402,1.44029,1.37706,-0.270005
1581236133.754712060,0.843616,23.4643,0.0336062,-23.4531,1.44205,1.38574,-0.273009
1581236133.762321510,0.951639,23.3203,0.153244,-23.3913,1.44381,1.37139,-0.271006
1581236133.805347475,0.414092,23.2457,-0.337407,-23.9841,1.44822,1.40142,-0.246642
1581236133.811648830,0.478392,22.9885,-0.256752,-24.2556,1.45262,1.42579,-0.24197
1581236133.818342135,0.581272,22.2504,-0.182818,-23.976,1.44734,1.40776,-0.242637
1581236133.824735235,0.555552,21.2318,-0.17072,-23.5257,1.41036,1.37272,-0.246309
