timestamp,va1,va2,va3,va4,va5,va6,va7
1581235385.458638210,-0.0106456,-0.0630421,9.04824e-06,-0.0721152,-0.04679,-0.00699464,0.0597346
1581235385.465338933,-0.00915921,-0.0557303,-4.72683e-05,-0.0642751,-0.0415595,-0.00686232,0.0502953
1581235385.471795206,-0.00982335,-0.0608603,-4.44563e-05,-0.0691279,-0.044293,-0.00780534,0.0530371
1581235385.478345157,-0.00886249,-0.0580282,-6.71364e-05,-0.0644929,-0.0414044,-0.00666605,0.0503551
1581235385.485271874,-0.00905651,-0.0615548,-0.00011234,-0.0680102,-0.0429043,-0.006343,0.0570525
1581235385.528834155,-0.00886206,-0.059214,1.80261e-05,-0.067348,-0.0402105,-0.00823391,0.0542082
1581235385.535917613,-0.0117422,-0.0661294,2.54352e-05,-0.0747431,-0.0434352,-0.0106994,0.0620344
1581235385.542253117,-0.00935271,-0.0522349,3.55236e-05,-0.0587276,-0.0343057,-0.00822471,0.0446675
1581235385.548747871,-0.0109237,-0.0620177,6.13815e-05,-0.0679793,-0.0389675,-0.00922288,0.0526984
1581235385.555430792,-0.0101277,-0.058913,-3.88162e-05,-0.0657133,-0.0373598,-0.00810017,0.0533835
1581235385.561758160,-0.0106511,-0.0608938,-7.92753e-05,-0.0700825,-0.0398911,-0.0086513,0.0594402
1581235385.568378868,-0.00953875,-0.0567123,-6.74595e-05,-0.0660776,-0.0385713,-0.00793934,0.0547852
1581235385.574526285,-0.0105733,-0.062462,6.33802e-05,-0.0717136,-0.0427131,-0.00929688,0.0570124
1581235385.581459992,-0.00899762,-0.0550254,0.000137988,-0.0615482,-0.0381691,-0.00783841,0.0469938
1581235385.588312458,-0.0100695,-0.0625631,0,-0.0693997,-0.0437403,-0.00966314,0.0534564
1581235385.594583885,-0.0108789,-0.0655589,-3.80336e-05,-0.0752872,-0.0461023,-0.0114115,0.0623637
1581235385.601189691,-0.00875456,-0.0520484,-0.000106442,-0.0594991,-0.0365581,-0.01036,0.0510106
1581235385.678342297,-0.00574177,-0.0321904,7.77406e-07,-0.0362504,-0.0230534,-0.0039218,0.03024
1581235385.684574271,-0.0677755,-0.376199,1.79935e-05,-0.412468,-0.271124,-0.0299944,0.342523
1581235385.690893872,-0.0107379,-0.0653921,5.67658e-05,-0.074796,-0.0470157,-0.00657517,0.05929
1581235385.697395328,-0.0088169,-0.0541442,2.72135e-05,-0.0605845,-0.0385041,-0.00546975,0.0502165
1581235385.703670914,-0.00906568,-0.0560536,-0.000132754,-0.0624356,-0.0404504,-0.00595526,0.0531708
1581235385.710298548,-0.0108563,-0.0684133,-1.94449e-05,-0.0748474,-0.0475696,-0.00636608,0.0630386
1581235385.716476413,-0.00871452,-0.055043,3.64962e-05,-0.0608374,-0.0392893,-0.00463557,0.0486462
1581235385.722659576,-0.00941791,-0.0575398,8.76565e-05,-0.0649417,-0.0423855,-0.00698309,0.0511509
1581235385.730371774,-0.0101543,-0.0612681,2.33439e-05,-0.0688702,-0.0464125,-0.00934506,0.0549499
1581235385.736628493,-0.0109659,-0.0654498,-8.40682e-05,-0.0713624,-0.0482126,-0.010256,0.0609102
1581235385.743425311,-0.00942986,-0.052802,-6.13433e-05,-0.0582794,-0.0378597,-0.00747554,0.0479468
1581235385.753864570,-0.00795141,-0.0429107,5.50076e-05,-0.0478062,-0.0304904,-0.0055617,0.0387975
1581235385.760618057,-0.0156327,-0.0813121,0.000110482,-0.0922403,-0.0592164,-0.0100535,0.0743244
1581235385.767594676,-0.011751,-0.0609882,-8.87301e-06,-0.0675992,-0.0438704,-0.00617681,0.0571243
1581235385.774179336,-0.0114859,-0.0613511,-6.09991e-05,-0.0669285,-0.0423462,-0.00554251,0.0587541
1581235385.780551297,-0.0101943,-0.0540135,-0.000142327,-0.0585591,-0.0374181,-0.00463456,0.0509624
1581235385.787301774,-0.0122629,-0.0670506,2.85857e-05,-0.0744445,-0.0477786,-0.00573602,0.0612288
1581235385.793467528,-0.0122826,-0.0658575,0.000124257,-0.0738483,-0.0481132,-0.00614607,0.0595585
1581235385.800204260,-0.0094911,-0.0520682,8.84854e-06,-0.0580356,-0.0387577,-0.00683501,0.0484825
1581235385.806378584,-0.0105083,-0.0576716,1.91124e-05,-0.0636231,-0.0395113,-0.00793856,0.0541752
1581235385.813185778,-0.0115386,-0.0640713,-4.51148e-05,-0.0706841,-0.042019,-0.0082728,0.0606973
1581235385.819476733,-0.0111341,-0.0589211,0,-0.0656074,-0.0379338,-0.00732864,0.0546193
1581235385.859816750,-0.0117057,-0.0608637,-1.34012e-05,-0.0670859,-0.039467,-0.00841589,0.0556825
1581235385.901959514,-0.00996965,-0.0587572,-7.03483e-06,-0.0655842,-0.0410636,-0.00921563,0.0524268
1581235385.908332406,-0.00859671,-0.0571964,0.000134166,-0.0636846,-0.0391941,-0.00973718,0.0496443
1581235385.914498055,-0.00894418,-0.0636731,6.3127e-05,-0.0689296,-0.0427012,-0.00625732,0.0582904
1581235385.929338436,-0.00825444,-0.0579442,-7.52708e-05,-0.0651658,-0.0397685,-0.00233333,0.0558701
1581235385.936390510,-0.00861153,-0.0598397,4.32371e-05,-0.0661514,-0.0433274,-0.0025506,0.0534503
1581235385.942759081,-0.0078427,-0.0528275,3.54029e-05,-0.0578376,-0.0389196,-0.00266438,0.0451087
1581235385.949446442,-0.0103668,-0.0654999,0.000103097,-0.0712457,-0.0483657,-0.00351496,0.0590043
1581235385.955724671,-0.012159,-0.0629281,0.000198001,-0.0701641,-0.0480385,-0.003816,0.0594721
1581235385.962721287,-0.0127332,-0.0603995,3.51219e-05,-0.0675389,-0.0460715,-0.00439955,0.0596179
1581235385.969365497,-0.0122077,-0.0565584,-0.000150595,-0.0609916,-0.0409171,-0.00442378,0.0518805
1581235385.975798992,-0.0141433,-0.0668672,-0.000114895,-0.0724211,-0.048139,-0.00542944,0.0599631
1581235386.018637082,-0.0109828,-0.0516186,-1.73975e-05,-0.0577143,-0.0371348,-0.00466097,0.046201
1581235386.026423142,-0.0123026,-0.0582702,2.18566e-05,-0.064983,-0.0402077,-0.00570189,0.0539029
1581235386.032835489,-0.0151276,-0.0694868,4.4008e-05,-0.0764918,-0.051661,-0.00961868,0.0657115
1581235386.040167083,-0.0126698,-0.0597778,-0.000340135,-0.0652624,-0.0443937,-0.00743183,0.0553987
1581235386.046449953,-0.0122259,-0.05726,-5.70431e-05,-0.0626504,-0.0418151,-0.00544746,0.0508238
1581235386.053254256,-0.0130026,-0.061068,-8.84022e-06,-0.0689138,-0.0439294,-0.00511258,0.0565835
1581235386.059797880,-0.0139427,-0.0656076,8.55406e-05,-0.0715097,-0.0469737,-0.00503724,0.061844
1581235386.066358971,-0.00996715,-0.0531344,-7.1138e-05,-0.0571977,-0.0372154,-0.00370767,0.0501736
1581235386.107789576,-0.00835974,-0.0596384,2.62893e-05,-0.0655825,-0.0407273,-0.00743234,0.0543193
1581235386.113799483,-0.00776043,-0.0622954,-6.17975e-05,-0.0681488,-0.0433807,-0.00776043,0.0551794
1581235386.120345542,-0.00716951,-0.0564835,-3.79465e-05,-0.0613011,-0.0396484,-0.00682809,0.052178
1581235386.128285704,-0.0076972,-0.0593327,3.05547e-05,-0.0653958,-0.0424202,-0.00756741,0.0573778
1581235386.171624842,-0.00979033,-0.0594199,6.79294e-05,-0.0650887,-0.0432582,-0.0080685,0.0563769
1581235386.177921153,-0.0136568,-0.0642726,-0.00013522,-0.0687707,-0.0505382,-0.00806787,0.0593146
1581235386.184511120,-0.0118544,-0.0561603,-0.000235021,-0.061923,-0.0448229,-0.00406114,0.0495515
1581235386.190621704,-0.0137807,-0.0630301,-0.000192406,-0.0706168,-0.0493026,-0.00274881,0.0560024
1581235386.197412193,-0.0121599,-0.0554607,2.85007e-05,-0.0616072,-0.0436694,-0.00230849,0.0526107
1581235386.204227475,-0.0128256,-0.0615165,0.000124341,-0.0680803,-0.04711,-0.00213167,0.0597313
1581235386.210534535,-0.012722,-0.0623905,6.14132e-05,-0.0673126,-0.044964,-0.00208816,0.0599777
1581235386.217387055,-0.0113629,-0.0558011,0,-0.061506,-0.0386883,-0.00214873,0.0515506
1581235386.223804549,-0.0130019,-0.0615392,-4.43655e-05,-0.0675742,-0.0421598,-0.00338136,0.0540842
1581235386.230449774,-0.0117162,-0.056417,3.81279e-05,-0.0615839,-0.038224,-0.00396578,0.0490955
1581235386.236710194,-0.0124436,-0.0621822,4.47358e-05,-0.0675408,-0.0421383,-0.00437448,0.0585502
1581235386.243384819,-0.0112555,-0.0577438,-8.57042e-05,-0.0611242,-0.0385923,-0.00455172,0.0539444
1581235386.286459271,-0.0110136,-0.0607574,2.49693e-05,-0.066197,-0.0425507,-0.00529109,0.0563917
1581235386.292511475,-0.00843111,-0.0533579,-0.000117348,-0.0599746,-0.0375518,-0.0052356,0.0476439
1581235386.298876622,-0.0101307,-0.06721,-0.000115765,-0.0734235,-0.0465742,-0.00628104,0.0585169
1581235386.305412781,-0.00766907,-0.0534516,2.67534e-05,-0.0578926,-0.0367545,-0.00532377,0.0490464
1581235386.311717705,-0.00831959,-0.0567835,7.64926e-05,-0.0618518,-0.0402859,-0.00552726,0.0549379
1581235386.318250339,-0.00978514,-0.068195,-1.94214e-05,-0.0735244,-0.0476832,-0.00663991,0.0668263
1581235386.325504853,-0.0068427,-0.0465773,-5.47386e-05,-0.0512069,-0.0336083,-0.00475471,0.0438168
1581235386.333696759,-0.0107709,-0.0714797,-3.5602e-05,-0.076429,-0.0517431,-0.00667618,0.063949
1581235386.338692816,-0.00879925,-0.0583046,0.000106123,-0.0627235,-0.0414027,-0.00429349,0.0530945
1581235386.345104627,-0.00974257,-0.0611813,0.000105519,-0.0673188,-0.0435989,-0.00430854,0.0587281
1581235386.351419715,-0.00938551,-0.0560481,6.62247e-05,-0.0618573,-0.0398733,-0.00410616,0.0552818
1581235386.395445324,-0.0121621,-0.060176,-2.93552e-05,-0.064676,-0.0424976,-0.00455171,0.0559039
1581235386.401842049,-0.0122467,-0.0606327,-1.717e-05,-0.0650697,-0.0429244,-0.00320973,0.0545651
1581235386.408406307,-0.0116675,-0.0581074,-4.79253e-05,-0.063016,-0.0413549,-0.00301992,0.0534289
1581235386.414736601,-0.0125608,-0.0619305,2.6745e-05,-0.067315,-0.0451584,-0.00305775,0.0593185
1581235386.421600330,-0.0111273,-0.0546512,7.43591e-05,-0.0590203,-0.040486,-0.00235189,0.0526154
1581235386.429388319,-0.0127438,-0.0620152,3.85533e-05,-0.0644051,-0.0440983,-0.00465653,0.0565645
1581235386.436202504,-0.0125364,-0.0626292,-6.18555e-05,-0.0661454,-0.043919,-0.00615778,0.0550313
1581235386.442548891,-0.0133728,-0.0666017,-0.000131283,-0.0702215,-0.0461541,-0.00698652,0.0585555
1581235386.449232264,-0.0108801,-0.053478,-6.268e-05,-0.0571942,-0.0383981,-0.00514005,0.0510512
1581235386.455617108,-0.0128023,-0.0648636,-1.89446e-05,-0.0710091,-0.0472699,-0.00562467,0.062752
1581235386.462442435,-0.0101734,-0.0533814,0.000106253,-0.0567459,-0.0385047,-0.00480778,0.0499814
1581235386.468708704,-0.0125007,-0.0684911,8.59507e-05,-0.0727025,-0.0495978,-0.00528103,0.0606793
1581235386.514470849,-0.0100891,-0.0595977,0,-0.063621,-0.0436836,-0.0043194,0.0563825
1581235386.521366351,-0.00926013,-0.0566473,-7.40834e-05,-0.0614132,-0.0414722,-0.00463418,0.0564251
1581235386.528882978,-0.0101171,-0.0614313,6.97752e-05,-0.0658657,-0.0453246,-0.0050004,0.0596637
1581235386.535732723,-0.0108963,-0.0669184,0.000298782,-0.0695328,-0.0484031,-0.00488327,0.0584311
1581235386.542537019,-0.00895426,-0.0537081,0,-0.0566053,-0.0396613,-0.0035712,0.0463293
1581235386.548754624,-0.0115568,-0.0618375,-0.000159654,-0.0652522,-0.0468588,-0.00478948,0.0572254
1581235386.556274701,-0.0119279,-0.0587311,-0.000212241,-0.0632985,-0.0441188,-0.00471172,0.0581793
1581235386.598677771,-0.00207466,-0.00994576,1.00107e-05,-0.0106993,-0.00734808,-0.000774959,0.00987713
1581235386.604791845,-0.0717225,-0.360263,6.84129e-05,-0.38333,-0.26141,-0.0349375,0.331081
1581235386.611309541,-0.0104157,-0.0575358,6.71325e-05,-0.0615736,-0.0448394,-0.00703972,0.0506975
1581235386.618159397,-0.0115931,-0.061343,-0.000142574,-0.0658965,-0.0480051,-0.00831393,0.056442
1581235386.662198625,-0.00181297,-0.00958913,-6.89719e-06,-0.0102445,-0.007349,-0.00138387,0.00938355
1581235386.668840736,-0.0634617,-0.368869,-1.71413e-05,-0.391565,-0.257418,-0.024007,0.34972
1581235386.674730300,-0.0104768,-0.0630151,0.000172495,-0.0665557,-0.0438682,-0.0010622,0.0604004
1581235386.681510667,-0.00930461,-0.0566693,-1.89182e-05,-0.0591657,-0.0397754,-0.00126709,0.0523101
1581235386.687858599,-0.0101446,-0.0621701,-2.67675e-05,-0.0658103,-0.0453677,-0.00125804,0.0573967
1581235386.694554023,-0.00904952,-0.0584686,-1.93461e-05,-0.0622819,-0.042555,-0.00111303,0.0553424
1581235386.701343932,-0.00939725,-0.0624209,-6.1245e-05,-0.0656845,-0.0437209,-0.00135621,0.0601109
1581235386.707517804,-0.00865705,-0.0575755,0,-0.0621593,-0.0409837,-0.00155037,0.0561985
1581235386.761779889,-0.0102537,-0.0601062,4.04624e-05,-0.0625669,-0.0438689,-0.00449695,0.0564645
1581235386.767854878,-0.0145803,-0.0686023,-4.80778e-05,-0.0713337,-0.0545048,-0.0075979,0.0649957
1581235386.774384907,-0.011702,-0.0543834,-0.000189621,-0.0574082,-0.043095,-0.00602253,0.0515301
1581235386.780672584,-0.0124929,-0.0565474,-0.000190872,-0.0600882,-0.0442835,-0.005984,0.0527394
1581235386.825459707,-0.0121898,-0.060135,2.5126e-05,-0.0628767,-0.0439055,-0.00515259,0.0568418
1581235386.832307788,-0.0117914,-0.0624984,6.86901e-05,-0.0641927,-0.0461461,-0.00338861,0.0641164
1581235386.838535721,-0.0108417,-0.0567521,-8.4483e-05,-0.0591832,-0.0424279,-0.0033886,0.059033
1581235386.845381287,-0.0114014,-0.0608073,-0.000174728,-0.0637428,-0.0456264,-0.00322384,0.0613665
1581235386.851832283,-0.011727,-0.0617774,-8.94679e-06,-0.0648568,-0.0463783,-0.00298994,0.0607479
1581235386.858463479,-0.010455,-0.0563228,8.49256e-05,-0.0581723,-0.041216,-0.00195324,0.0556623
1581235386.864803363,-0.0115718,-0.0641327,8.94931e-05,-0.0656452,-0.0448195,-0.00203156,0.0639537
1581235386.871634334,-0.0104245,-0.057678,0.000133396,-0.0611179,-0.0412865,-0.00170565,0.0581925
1581235386.878340242,-0.0113969,-0.0623449,-4.44401e-05,-0.0655452,-0.0450469,-0.00170687,0.0607269
1581235386.884721484,-0.00955236,-0.0520888,-0.000113405,-0.0544442,-0.0373092,-0.00141322,0.0475176
1581235386.891508097,-0.0117887,-0.0661622,0,-0.0676003,-0.0489257,-0.00185439,0.0618857
1581235386.901488938,-0.0105411,-0.0636923,8.02482e-05,-0.0651281,-0.0482999,-0.00198872,0.0625954
1581235386.940860300,-0.0102983,-0.0599617,4.45871e-05,-0.063289,-0.0453276,-0.00207889,0.0553093
1581235386.947318271,-0.0108197,-0.0564487,-0.000114178,-0.0593511,-0.0425554,-0.00230287,0.0539651
1581235386.953839696,-0.0124176,-0.0621234,-0.000264401,-0.0629959,-0.0452781,-0.0020887,0.0543944
1581235386.960673517,-0.0126463,-0.0616169,8.787e-06,-0.0643726,-0.0454109,-0.0026416,0.0547978
1581235386.967622724,-0.011779,-0.055948,7.50763e-05,-0.0595802,-0.0419427,-0.00240273,0.0533857
1581235386.974340608,-0.012376,-0.0619853,0,-0.0654133,-0.0464802,-0.00232929,0.0613261
1581235386.980502711,-0.0112784,-0.0565526,-8.50868e-05,-0.0590957,-0.0430186,-0.00207038,0.0554749
1581235386.987302614,-0.0124095,-0.0638049,-0.000225301,-0.064634,-0.0472084,-0.00207276,0.0584157
1581235386.993454322,-0.0106958,-0.0587019,-2.88046e-05,-0.0593836,-0.0421533,-0.00184344,0.051597
1581235387.000267957,-0.0110393,-0.0621921,0.000105727,-0.0637075,-0.0455177,-0.00213209,0.0613551
1581235387.007365002,-0.0102431,-0.0593764,0.000279367,-0.0621869,-0.0439659,-0.00397875,0.0640747
1581235387.050967959,-0.0105856,-0.0607046,-3.15188e-05,-0.0629354,-0.0451521,-0.00456586,0.061498
1581235387.057582161,-0.00990995,-0.057489,-9.42363e-06,-0.058875,-0.0437961,-0.00381877,0.0544434
1581235387.064310922,-0.0106614,-0.0611955,0,-0.0633054,-0.0453326,-0.00455566,0.058035
1581235387.070558278,-0.0104314,-0.0571995,7.69927e-05,-0.0604906,-0.0434808,-0.00377224,0.0577673
1581235387.077361188,-0.0110681,-0.0613986,7.99324e-05,-0.0651117,-0.0473423,-0.0045214,0.0623313
1581235387.084220114,-0.0109608,-0.0621957,0.000139627,-0.0641854,-0.0456864,-0.00492189,0.0576665
1581235387.090406393,-0.0102225,-0.0594216,1.93306e-05,-0.0614796,-0.0433014,-0.00475374,0.05089
1581235387.097344328,-0.0107996,-0.0630417,-0.000219506,-0.0644553,-0.0454602,-0.00543493,0.0560263
1581235387.103560350,-0.0113695,-0.0660221,-0.000244906,-0.0680096,-0.0486052,-0.00559525,0.0622542
1581235387.110279483,-0.00941896,-0.0530243,8.97018e-05,-0.0556795,-0.0407043,-0.00457492,0.0508265
1581235387.116746372,-0.0107539,-0.0627048,0.000114777,-0.0645236,-0.0468299,-0.00568599,0.0571424
1581235387.123544917,-0.0100333,-0.0582044,6.61914e-05,-0.0596512,-0.0423497,-0.0035367,0.051443
1581235387.167897484,-0.01191,-0.0608201,2.67189e-06,-0.0625722,-0.045766,-0.000686448,0.057301
1581235387.173593781,-0.0143773,-0.0678642,-0.000401274,-0.0695085,-0.0539155,-0.00091998,0.0723761
1581235387.181232439,-0.0099255,-0.0468883,8.65899e-05,-0.0486594,-0.0379956,-0.000905189,0.0482815
1581235387.187535250,-0.0133679,-0.068909,0.000202096,-0.0700254,-0.0539415,-0.00137625,0.0655983
1581235387.194239932,-0.0127512,-0.0683599,0.000132637,-0.0691083,-0.0522324,-0.00137364,0.0645042
1581235387.200381944,-0.0102985,-0.0553486,-0.000127941,-0.0563538,-0.0426048,-0.00138897,0.0558969
1581235387.206633731,-0.0112286,-0.0575528,-8.68967e-05,-0.0593679,-0.0452776,-0.0016703,0.0603238
1581235387.213293100,-0.0132217,-0.0668138,0.000114394,-0.0692256,-0.0516742,-0.00230687,0.0683867
1581235387.219632803,-0.0107101,-0.0546495,0.000144122,-0.0574059,-0.0410605,-0.0017475,0.0514338
1581235387.230632486,-0.0119384,-0.0612719,0,-0.0627642,-0.046022,-0.00217559,0.0566638
1581235387.236790364,-0.0136294,-0.0668377,-0.000308006,-0.0692152,-0.0530544,-0.00274319,0.0687243
1581235387.280723520,-0.0114947,-0.0586898,1.25264e-05,-0.0600844,-0.0461045,-0.00324284,0.0575138
1581235387.287360700,-0.0113504,-0.0633565,3.57449e-05,-0.0649563,-0.0485188,-0.00377155,0.0600229
1581235387.293455216,-0.0114184,-0.0665521,9.47191e-06,-0.0679806,-0.0514026,-0.00404893,0.061122
1581235387.300347590,-0.00901662,-0.0538421,-8.89442e-06,-0.0540198,-0.0421853,-0.00296705,0.0513015
1581235387.306615072,-0.0110964,-0.066389,-8.52869e-05,-0.0680473,-0.053278,-0.00358193,0.0683695
1581235387.313405305,-0.00919457,-0.0541004,-6.22422e-05,-0.0546872,-0.0442478,-0.00264099,0.0553986
1581235387.319694340,-0.0113006,-0.0684837,0.000134085,-0.0698914,-0.0539825,-0.00317949,0.0662044
1581235387.327566112,-0.00929562,-0.0538561,0.000146327,-0.0556505,-0.0399488,-0.0026724,0.0501286
1581235387.336059391,-0.0112295,-0.0632855,0.000189251,-0.0642769,-0.0461005,-0.00313634,0.0605908
1581235387.340365635,-0.0105835,-0.0550893,-9.20276e-05,-0.0572152,-0.0398307,-0.00258605,0.0561937
1581235387.346633148,-0.0123608,-0.0643413,-0.000226555,-0.0660631,-0.0447743,-0.00267335,0.0659815
1581235387.353396494,-0.0130201,-0.066662,-9.29318e-05,-0.067108,-0.0463483,-0.00265792,0.0640784
1581235387.397501551,-0.0109895,-0.0592325,2.18614e-05,-0.0599977,-0.043745,-0.00118326,0.0578552
1581235387.404291691,-0.011073,-0.0605388,0.000103651,-0.0626376,-0.0461853,-0.000518238,0.0598996
1581235387.410643593,-0.0117227,-0.063929,0,-0.0646002,-0.0495826,-0.000572709,0.0636695
1581235387.417477810,-0.0108949,-0.0582628,-4.70085e-05,-0.0578774,-0.0446851,-0.000498218,0.0578774
1581235387.425477333,-0.0114207,-0.0604958,-0.000247162,-0.0607089,-0.0476739,-0.00042615,0.0582457
1581235387.432309053,-0.0121519,-0.061215,3.08778e-05,-0.0636855,-0.0492746,-0.000625343,0.0614775
1581235387.438735330,-0.0130859,-0.0653074,4.7045e-05,-0.0677157,-0.0534501,-0.000705573,0.0662199
1581235387.445443934,-0.0104316,-0.0549704,6.23011e-05,-0.054917,-0.0434494,-0.000453931,0.0539913
1581235387.486923722,-0.0112479,-0.0594536,5.73876e-06,-0.0591723,-0.0482734,-0.000585424,0.0581091
1581235387.493657046,-0.0116136,-0.0659512,-0.000197307,-0.0638558,-0.0501977,-0.000695321,0.0668344
1581235387.500394903,-0.0109194,-0.0612282,-4.42148e-05,-0.0610249,-0.0469525,-0.00091953,0.0667984
1581235387.542941452,-0.001752,-0.00989732,3.11594e-05,-0.00978826,-0.00774563,-0.000168542,0.0109086
1581235387.549867575,-0.0663582,-0.345933,7.13466e-05,-0.343198,-0.268065,-0.00438372,0.353924
1581235387.556657808,-0.0125058,-0.0614037,-0.000103857,-0.0604604,-0.0464574,-0.000735635,0.058842
1581235387.563514004,-0.0116559,-0.0554585,-0.000120641,-0.0555792,-0.0428078,-0.000733137,0.0580013
1581235387.570478401,-0.0123899,-0.0613803,7.88074e-05,-0.0617481,-0.0478434,-0.000866866,0.065163
1581235387.576930872,-0.0122256,-0.0623208,9.64642e-05,-0.0625313,-0.0493234,-0.000938395,0.0641275
1581235387.583661673,-0.0115544,-0.0596002,0.000155613,-0.0592014,-0.0491429,-0.000894797,0.0569742
1581235387.589808247,-0.01227,-0.0626692,2.63879e-05,-0.0613147,-0.0517046,-0.000870768,0.0594764
1581235387.596662692,-0.0124833,-0.0606231,-0.000181911,-0.0610909,-0.0503974,-0.00099623,0.062399
1581235387.636674098,-0.0125563,-0.0613949,-2.39822e-05,-0.0602003,-0.0477633,-0.000827393,0.0612165
1581235387.642648661,-0.0116751,-0.0597153,6.69846e-05,-0.0587392,-0.0454755,-0.00103353,0.0590454
1581235387.649202236,-0.0130864,-0.0687587,0.00012463,-0.0681739,-0.0540866,-0.0023009,0.065221
1581235387.692786027,-0.010204,-0.061461,-2.08878e-05,-0.0600936,-0.0478098,-0.00236303,0.0612494
1581235387.699662849,-0.00829121,-0.0546778,7.93863e-05,-0.0531695,-0.0428179,-0.00220511,0.0558686
1581235387.706258037,-0.00975995,-0.0643024,5.30929e-05,-0.062046,-0.0502173,-0.00274305,0.0661695
1581235387.713397676,-0.00930463,-0.0590581,5.75343e-05,-0.0581129,-0.047161,-0.00221108,0.0577266
1581235387.719910379,-0.0105433,-0.0626539,2.67379e-05,-0.0634471,-0.0524047,-0.00195182,0.0622083
1581235387.727588090,-0.0106138,-0.0587268,5.7815e-05,-0.058958,-0.0482369,-0.00175932,0.0597923
1581235387.733873309,-0.0121176,-0.0644759,-2.66915e-05,-0.0637819,-0.0502782,-0.00172599,0.0655168
1581235387.740600964,-0.0113689,-0.0597851,-0.000191552,-0.0583484,-0.0461577,-0.0014271,0.0597755
1581235387.746956012,-0.0122618,-0.0629092,-0.000142267,-0.0619756,-0.0499077,-0.00128042,0.0615666
1581235387.753697462,-0.0109508,-0.0551501,-2.82975e-05,-0.0550747,-0.0438107,-0.00100925,0.0563669
1581235387.760553936,-0.011564,-0.0578026,0.000121098,-0.0577075,-0.0453772,-0.00118494,0.0591519
1581235387.766872858,-0.0112104,-0.0600627,2.67986e-05,-0.0581154,-0.0446629,-0.00092899,0.0554713
1581235387.811196771,-0.00909426,-0.036445,-3.67044e-05,-0.0337167,-0.0300565,-0.000662018,0.0323519
1581235387.817570018,-0.00330655,-0.0185447,-0.000297419,-0.013961,-0.010581,-0.000384892,0.0151157
