timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234213.720786265,-0.214685,0.100528,0.23451,-1.70322,0.0779605,-0.231641,-0.0992635
1581234213.727607566,-0.214739,0.100167,0.23451,-1.70361,0.0776984,-0.231672,-0.0989407
1581234213.733850403,-0.214814,0.0997415,0.234512,-1.70406,0.0773987,-0.231707,-0.0985472
1581234213.740509245,-0.214883,0.0993848,0.234513,-1.70445,0.0771469,-0.231739,-0.0981999
1581234213.747632884,-0.214971,0.0989705,0.234513,-1.7049,0.0768512,-0.231778,-0.0977897
1581234213.788581576,-0.215577,0.0965148,0.234509,-1.70754,0.07511,-0.231993,-0.0955127
1581234213.795361218,-0.215678,0.0960928,0.23451,-1.708,0.0748072,-0.232019,-0.0951316
1581234213.801580627,-0.215762,0.0957296,0.23451,-1.70839,0.0745486,-0.232043,-0.0947945
1581234213.811297598,-0.215848,0.0953154,0.23451,-1.70885,0.0742428,-0.232073,-0.0943953
1581234213.817848198,-0.215946,0.0947873,0.234508,-1.70943,0.0738518,-0.232116,-0.0938927
1581234213.824664476,-0.216012,0.0943644,0.234507,-1.70987,0.0735536,-0.232148,-0.0935169
1581234213.831420459,-0.216075,0.0939398,0.234508,-1.71032,0.0732546,-0.232177,-0.093145
1581234213.837797167,-0.216127,0.0935763,0.234508,-1.71071,0.0729962,-0.232202,-0.0928094
1581234213.844602996,-0.216188,0.0931603,0.234508,-1.71116,0.0726956,-0.232229,-0.0924121
1581234213.851237904,-0.216245,0.0927506,0.23451,-1.7116,0.0723901,-0.232251,-0.0920166
1581234213.857573413,-0.216295,0.0923893,0.234511,-1.71199,0.0721219,-0.232268,-0.0916873
1581234213.864278896,-0.216352,0.0919627,0.234512,-1.71245,0.0718052,-0.232287,-0.0912998
1581234213.904373065,-0.216686,0.0895011,0.23451,-1.7151,0.0700004,-0.232505,-0.0889646
1581234213.910691857,-0.216733,0.0891461,0.23451,-1.71549,0.0697403,-0.232531,-0.0886135
1581234213.916824339,-0.216796,0.0887353,0.23451,-1.71594,0.0694332,-0.232563,-0.088204
1581234213.926895521,-0.216881,0.0882598,0.234512,-1.71645,0.069078,-0.232596,-0.0877665
1581234213.933454712,-0.216962,0.0878281,0.234514,-1.71689,0.0687595,-0.232623,-0.087399
1581234213.940341738,-0.21705,0.0874053,0.234513,-1.71734,0.0684422,-0.232648,-0.0870122
1581234213.946850677,-0.217129,0.0870484,0.234511,-1.71772,0.068188,-0.23267,-0.0866627
1581234213.953496086,-0.217229,0.0866358,0.234509,-1.71817,0.0679043,-0.232698,-0.0862473
1581234213.959748048,-0.21732,0.0862782,0.234509,-1.71855,0.0676624,-0.232723,-0.0859086
1581234213.966540520,-0.217426,0.0858527,0.23451,-1.719,0.0673788,-0.232752,-0.0855319
1581234213.974394845,-0.217547,0.0853718,0.23451,-1.71951,0.067053,-0.232786,-0.0851065
1581234213.980702030,-0.217636,0.0850164,0.234509,-1.71989,0.0668103,-0.232811,-0.0847691
1581234213.987496640,-0.217735,0.0846012,0.234509,-1.72033,0.0665238,-0.23284,-0.0843704
1581234213.993677060,-0.217815,0.0842401,0.23451,-1.72073,0.0662716,-0.23287,-0.0840278
1581234214.000622131,-0.217908,0.0838191,0.234511,-1.72118,0.0659715,-0.232912,-0.083656
1581234214.009849145,-0.218031,0.0832233,0.23451,-1.72182,0.0655241,-0.232971,-0.0831143
1581234214.016834893,-0.218108,0.0828099,0.234507,-1.72226,0.0652149,-0.233017,-0.0827032
1581234214.023477692,-0.218168,0.0824524,0.234507,-1.72265,0.0649519,-0.23306,-0.0823435
1581234214.029811296,-0.218222,0.0820907,0.234508,-1.72303,0.0646908,-0.233103,-0.0820014
1581234214.036533389,-0.218283,0.081673,0.234509,-1.72348,0.0643901,-0.233156,-0.0816236
1581234214.077413672,-0.218628,0.0792193,0.23451,-1.72609,0.0626491,-0.233435,-0.0793138
1581234214.083687118,-0.21868,0.0788606,0.23451,-1.72647,0.0623846,-0.233441,-0.0789742
1581234214.090424756,-0.218741,0.0784356,0.234509,-1.72692,0.0620767,-0.233446,-0.0785658
1581234214.096750833,-0.218791,0.0780682,0.234509,-1.7273,0.0618181,-0.233449,-0.0782099
1581234214.103346413,-0.218848,0.0776491,0.234511,-1.72775,0.0615188,-0.233453,-0.0778183
1581234214.109648400,-0.218896,0.0772933,0.234511,-1.72814,0.0612632,-0.233456,-0.0774906
1581234214.152684199,-0.219425,0.0747038,0.23451,-1.73084,0.0592858,-0.23351,-0.0750528
1581234214.159537993,-0.219535,0.0742763,0.234511,-1.73129,0.0589401,-0.233527,-0.0746467
1581234214.165702849,-0.219631,0.0739093,0.23451,-1.73168,0.0586498,-0.233554,-0.0743024
1581234214.172662216,-0.219741,0.0734913,0.234509,-1.73213,0.0583223,-0.233596,-0.0739147
1581234214.179387473,-0.21985,0.0730774,0.234508,-1.73257,0.0579992,-0.233639,-0.0735339
1581234214.219326030,-0.219938,0.0727131,0.234509,-1.73294,0.0577282,-0.233673,-0.0731947
1581234214.226367136,-0.220368,0.0702337,0.23451,-1.73554,0.0559268,-0.23388,-0.0708411
1581234214.232563518,-0.220427,0.0698119,0.23451,-1.73599,0.0556161,-0.233915,-0.0704249
1581234214.238894546,-0.220485,0.069394,0.23451,-1.73643,0.055304,-0.233951,-0.0700287
1581234214.245477915,-0.220536,0.0690395,0.23451,-1.7368,0.0550393,-0.23398,-0.0696913
1581234214.251809503,-0.220594,0.0686191,0.234511,-1.73723,0.0547384,-0.234012,-0.0692837
1581234214.258743193,-0.220645,0.0682501,0.23451,-1.73761,0.0544781,-0.234037,-0.0689233
1581234214.302962430,-0.221027,0.0656603,0.23451,-1.74032,0.0525374,-0.234201,-0.0664359
1581234214.309433320,-0.221091,0.0652444,0.23451,-1.74077,0.0522206,-0.234217,-0.066046
1581234214.315659273,-0.221154,0.0648861,0.23451,-1.74114,0.0519502,-0.234229,-0.0657226
1581234214.322597504,-0.221236,0.0644664,0.234511,-1.74158,0.0516383,-0.234243,-0.0653323
1581234214.328870930,-0.221322,0.0640435,0.234511,-1.74202,0.0513306,-0.234257,-0.0649207
1581234214.338685184,-0.221402,0.0636823,0.234511,-1.7424,0.0510668,-0.23427,-0.0645676
1581234214.341791820,-0.221482,0.0633267,0.23451,-1.74277,0.0508008,-0.234281,-0.0642247
1581234214.348504663,-0.22158,0.0629029,0.23451,-1.74321,0.0504927,-0.234296,-0.0638481
1581234214.355303767,-0.221682,0.0624814,0.23451,-1.74364,0.0501842,-0.234308,-0.06346
1581234214.361638856,-0.22177,0.0621243,0.23451,-1.74402,0.0499101,-0.234316,-0.0631056
1581234214.369442044,-0.221871,0.0617024,0.23451,-1.74447,0.0495883,-0.234326,-0.062678
1581234214.412013083,-0.221971,0.0612844,0.23451,-1.74491,0.0492762,-0.234336,-0.0622694
1581234214.418919183,-0.222509,0.0586897,0.23451,-1.7476,0.0473736,-0.234399,-0.0598007
1581234214.425483992,-0.222591,0.0582659,0.23451,-1.74805,0.0470629,-0.234434,-0.0594009
1581234214.432556588,-0.222673,0.0578495,0.23451,-1.74849,0.0467455,-0.234476,-0.0589837
1581234214.439286918,-0.222736,0.0574915,0.234509,-1.74886,0.046468,-0.234512,-0.0586171
1581234214.445702896,-0.222807,0.0570647,0.234508,-1.74929,0.0461472,-0.234549,-0.0582112
1581234214.452418695,-0.222879,0.056638,0.234508,-1.74972,0.0458291,-0.23458,-0.0578195
1581234214.458786704,-0.222942,0.0562731,0.234509,-1.7501,0.0455582,-0.234605,-0.0574783
1581234214.465399661,-0.223014,0.0558574,0.234509,-1.75054,0.0452422,-0.234629,-0.0570682
1581234214.472921718,-0.223088,0.0554418,0.234511,-1.75098,0.0449226,-0.234651,-0.0566509
1581234214.479748429,-0.223159,0.055015,0.234511,-1.75142,0.0446082,-0.234668,-0.0562427
1581234214.486512262,-0.223229,0.0545861,0.234511,-1.75186,0.0442978,-0.234685,-0.0558459
1581234214.529778561,-0.22367,0.0519886,0.23451,-1.75455,0.0423521,-0.234772,-0.0533546
1581234214.536480441,-0.223751,0.0515781,0.23451,-1.75499,0.0420341,-0.234787,-0.0529418
1581234214.543420217,-0.223836,0.0511623,0.23451,-1.75541,0.0417199,-0.234801,-0.0525347
1581234214.549836427,-0.223913,0.0507905,0.23451,-1.75578,0.0414457,-0.234814,-0.0521932
1581234214.556587304,-0.224004,0.0503596,0.234511,-1.75621,0.0411208,-0.234827,-0.0517806
1581234214.571648069,-0.224193,0.0494617,0.234508,-1.75712,0.0404083,-0.234857,-0.0508596
1581234214.578465381,-0.224278,0.0490438,0.234508,-1.75754,0.0400723,-0.234873,-0.0504524
1581234214.584836949,-0.224348,0.0486725,0.234509,-1.75791,0.0397882,-0.234892,-0.0501083
1581234214.591552493,-0.224428,0.048245,0.23451,-1.75834,0.0394613,-0.234916,-0.0496912
1581234214.634544359,-0.224938,0.0456544,0.234509,-1.76099,0.0374536,-0.235096,-0.0471485
1581234214.640902753,-0.225013,0.0452361,0.234507,-1.76142,0.0371198,-0.235124,-0.0467218
1581234214.647612494,-0.225076,0.0448749,0.234508,-1.76179,0.0368342,-0.23515,-0.0463806
1581234214.690929567,-0.225505,0.0422769,0.23451,-1.76444,0.034923,-0.235277,-0.0439047
1581234214.697684190,-0.225569,0.041853,0.234509,-1.76486,0.0345972,-0.235278,-0.0434803
1581234214.704466217,-0.225632,0.0414315,0.234509,-1.76529,0.0342617,-0.23528,-0.0430414
1581234214.710872478,-0.225688,0.0410635,0.234508,-1.76566,0.0339725,-0.235282,-0.0426818
1581234214.717654279,-0.225752,0.0406378,0.234509,-1.76609,0.033644,-0.235285,-0.0422885
1581234214.724409939,-0.225816,0.0402173,0.234511,-1.76653,0.0333164,-0.235288,-0.0418941
1581234214.730727438,-0.225873,0.0398559,0.234511,-1.76689,0.0330397,-0.23529,-0.0415341
1581234214.737614272,-0.225943,0.0394341,0.234511,-1.76732,0.0327267,-0.235292,-0.0410967
1581234214.744465138,-0.22602,0.039006,0.23451,-1.76776,0.0324134,-0.235295,-0.0406728
1581234214.750824300,-0.226085,0.0386396,0.23451,-1.76813,0.0321445,-0.235297,-0.0403259
1581234214.757489809,-0.226164,0.0382189,0.23451,-1.76856,0.0318352,-0.235302,-0.039922
1581234214.832853354,-0.227013,0.0336757,0.23451,-1.77316,0.0283994,-0.235401,-0.035433
1581234214.839766275,-0.227104,0.0332447,0.23451,-1.77359,0.0280488,-0.235419,-0.0350098
1581234214.846628563,-0.227195,0.0328147,0.23451,-1.77402,0.0276889,-0.235435,-0.0346018
1581234214.852920342,-0.227273,0.0324524,0.23451,-1.77439,0.0273834,-0.23545,-0.0342571
1581234214.859674276,-0.227366,0.0320363,0.23451,-1.77482,0.0270324,-0.235468,-0.0338251
1581234214.866468956,-0.227457,0.0316192,0.23451,-1.77524,0.0266898,-0.235488,-0.0333804
1581234214.873797683,-0.227543,0.0311853,0.23451,-1.77567,0.0263569,-0.235508,-0.0329451
1581234214.880577733,-0.227623,0.030753,0.234511,-1.7761,0.026036,-0.235525,-0.0325231
1581234214.887294987,-0.227703,0.0303301,0.23451,-1.77652,0.0257167,-0.235542,-0.032087
1581234214.893710840,-0.227771,0.0299745,0.234509,-1.77688,0.0254373,-0.235556,-0.031698
1581234214.900459857,-0.22785,0.029557,0.234509,-1.77731,0.0251076,-0.235571,-0.0312448
1581234214.906881575,-0.227918,0.0291892,0.23451,-1.77767,0.0248171,-0.235583,-0.0308741
1581234214.949734909,-0.228448,0.0265732,0.23451,-1.78031,0.0227935,-0.235658,-0.0282538
1581234214.956391584,-0.228538,0.0261537,0.234509,-1.78073,0.0224696,-0.235669,-0.0278141
1581234214.962954009,-0.228613,0.0257951,0.234508,-1.7811,0.0221858,-0.235678,-0.0274293
1581234214.970739954,-0.228712,0.0253086,0.234509,-1.78158,0.0217921,-0.23569,-0.0269324
1581234214.977599111,-0.228798,0.0248806,0.234511,-1.78201,0.0214419,-0.235701,-0.0265245
1581234214.984421377,-0.228882,0.0244534,0.234511,-1.78244,0.0210924,-0.235711,-0.026113
1581234214.990959347,-0.228958,0.0240952,0.23451,-1.7828,0.0207963,-0.235718,-0.0257372
1581234214.997537794,-0.229047,0.0236696,0.23451,-1.78323,0.0204511,-0.235728,-0.0253007
1581234215.003784231,-0.229124,0.0233045,0.23451,-1.78359,0.0201643,-0.235735,-0.0249382
1581234215.010534099,-0.229212,0.0228818,0.23451,-1.78402,0.0198317,-0.235745,-0.0245358
1581234215.016862058,-0.229287,0.0225155,0.23451,-1.78438,0.0195449,-0.235752,-0.0241816
1581234215.060845748,-0.229376,0.0220924,0.234509,-1.7848,0.0192157,-0.23576,-0.0237397
1581234215.069542527,-0.229822,0.0194132,0.234509,-1.78748,0.0171156,-0.235791,-0.0210237
1581234215.075954407,-0.22989,0.0189223,0.234509,-1.78797,0.0167343,-0.235796,-0.0205512
1581234215.082616206,-0.229949,0.0185025,0.23451,-1.78839,0.0163986,-0.235801,-0.0201316
1581234215.089396976,-0.230006,0.0180769,0.23451,-1.78881,0.0160639,-0.235807,-0.0196921
1581234215.095742734,-0.230056,0.0177099,0.234509,-1.78917,0.015773,-0.235812,-0.0193035
1581234215.102495119,-0.230115,0.0172768,0.23451,-1.78959,0.0154223,-0.235817,-0.0188768
1581234215.108783387,-0.230165,0.0169106,0.23451,-1.78996,0.0151112,-0.235821,-0.0185198
