timestamp,x,y,z,a,b,c
1581236347.722765954,-0.0215106,-0.000449809,-2.36526e-14,-nan,-nan,-nan
1581236347.729557162,-0.0244604,-0.000551503,-2.93443e-14,-nan,-nan,-nan
1581236347.735782220,-0.0236306,-0.000510164,-2.92277e-14,-nan,-nan,-nan
1581236347.742565378,-0.024785,-0.000579438,-3.11346e-14,-nan,-nan,-nan
1581236347.749785186,-0.0227455,-0.000542029,-2.65802e-14,-nan,-nan,-nan
1581236347.756570669,-0.0238564,-0.000578886,-2.89516e-14,-nan,-nan,-nan
1581236347.762792057,-0.0217655,-0.000465401,-2.34607e-14,-nan,-nan,-nan
1581236347.769085032,-0.0259247,-0.00054409,-3.16839e-14,-nan,-nan,-nan
1581236347.813153302,-0.00440724,-0.00010086,-5.67166e-15,-nan,-nan,-nan
1581236347.819895990,-0.150371,-0.00220622,-1.14632e-13,-nan,-nan,-nan
1581236347.826582171,-0.0245084,-0.000105865,-4.33476e-15,-nan,-nan,-nan
1581236347.832833707,-0.0224909,-0.000109849,-1.67373e-15,-nan,-nan,-nan
1581236347.839531046,-0.0252765,-9.7817e-05,-2.3152e-15,-nan,-nan,-nan
1581236347.845878022,-0.0223018,-6.89597e-05,3.79804e-16,-nan,-nan,-nan
1581236347.852623281,-0.024046,-7.36383e-05,5.13216e-16,-nan,-nan,-nan
1581236347.858880031,-0.0224165,-9.46634e-05,-2.0945e-15,-nan,-nan,-nan
1581236347.865020825,-0.0268142,-9.26808e-05,-1.9481e-15,-nan,-nan,-nan
1581236347.872920219,-0.0212688,-9.67512e-05,-2.76928e-15,-nan,-nan,-nan
1581236347.879562184,-0.0271221,-0.00011514,-5.28805e-15,-nan,-nan,-nan
1581236347.919750159,-0.0234075,-0.00018843,-8.385e-15,-nan,-nan,-nan
1581236347.929975398,-0.0231977,-0.000270834,-1.48745e-14,-nan,-nan,-nan
1581236347.936673676,-0.0242981,-0.000277404,-1.38675e-14,-nan,-nan,-nan
1581236347.942830976,-0.0262683,-0.000312659,-1.21438e-14,-nan,-nan,-nan
1581236347.949850370,-0.020794,-0.000213522,-9.99263e-15,-nan,-nan,-nan
1581236347.956109744,-0.0243398,-0.000247438,-9.57562e-15,-nan,-nan,-nan
1581236347.962879148,-0.0221755,-0.000214861,-9.51525e-15,-nan,-nan,-nan
1581236347.969835863,-0.0246056,-0.000233446,-1.09814e-14,-nan,-nan,-nan
1581236347.977852672,-0.0236373,-0.000266,-1.41811e-14,-nan,-nan,-nan
1581236347.984623457,-0.0244303,-0.000256886,-1.54376e-14,-nan,-nan,-nan
1581236347.991654445,-0.024665,-0.000230105,-1.32106e-14,-nan,-nan,-nan
1581236347.998454253,-0.0245454,-0.000225258,-1.14915e-14,-nan,-nan,-nan
1581236348.007523858,-0.0233339,-0.000193814,-9.59406e-15,-nan,-nan,-nan
1581236348.013997688,-0.0237412,-0.000188309,-5.66285e-15,-nan,-nan,-nan
1581236348.020844820,-0.0221274,-0.000193528,-8.04132e-15,-nan,-nan,-nan
1581236348.027047705,-0.025885,-0.000217423,-1.17844e-14,-nan,-nan,-nan
1581236348.034146090,-0.0266009,-0.000234747,-1.4087e-14,-nan,-nan,-nan
1581236348.040647845,-0.0215213,-0.000232874,-1.33313e-14,-nan,-nan,-nan
1581236348.047501715,-0.0235561,-0.000282474,-1.14011e-14,-nan,-nan,-nan
1581236348.087684546,-0.0237737,-0.000209449,-1.03119e-14,-nan,-nan,-nan
1581236348.094447465,-0.0255871,-0.000195779,-1.34536e-14,-nan,-nan,-nan
1581236348.100813304,-0.0236675,-0.000149387,-9.24272e-15,-nan,-nan,-nan
1581236348.107125501,-0.025443,-0.000167222,-9.84417e-15,-nan,-nan,-nan
1581236348.113835761,-0.0218877,-0.000125187,-5.26826e-15,-nan,-nan,-nan
1581236348.156195499,-0.0236903,-0.000137061,-6.65009e-15,-nan,-nan,-nan
1581236348.162995508,-0.0264793,-0.000133502,-6.6658e-15,-nan,-nan,-nan
1581236348.169609815,-0.0251821,-0.000109012,-6.32378e-15,-nan,-nan,-nan
1581236348.177775059,-0.023774,-0.000107078,-4.34705e-15,-nan,-nan,-nan
1581236348.183949375,-0.0246813,-0.000126953,-5.4007e-15,-nan,-nan,-nan
1581236348.190796147,-0.0223977,-0.000106178,-5.21882e-15,-nan,-nan,-nan
1581236348.197261483,-0.0259071,-9.67709e-05,-5.33137e-15,-nan,-nan,-nan
1581236348.203782560,-0.0233176,-8.13172e-05,-6.26249e-15,-nan,-nan,-nan
1581236348.210670284,-0.0241212,-7.91309e-05,-3.27119e-15,-nan,-nan,-nan
1581236348.216937119,-0.0273778,-8.32948e-05,-4.48004e-15,-nan,-nan,-nan
1581236348.223657432,-0.0213944,-7.25768e-05,-3.85441e-15,-nan,-nan,-nan
1581236348.269136715,-0.0254178,-0.000100176,-4.15136e-15,-nan,-nan,-nan
1581236348.274608153,-0.0241502,-0.000114055,-7.02351e-15,-nan,-nan,-nan
