timestamp,posx,posy,posz,ox,oy,oz, ow
1581235956.198763565,0.559042,0.000447972,0.686569,-0.000218063,0.706988,0.000219448,0.707225
1581235956.205714512,0.558868,0.000443693,0.686567,-0.000217045,0.706994,0.000215725,0.707219
1581235956.212587066,0.558694,0.000441497,0.686567,-0.000212367,0.706999,0.000218253,0.707215
1581235956.218887705,0.558543,0.000439999,0.686572,-0.000209896,0.706997,0.000219059,0.707217
1581235956.261954393,0.55747,0.000448839,0.686557,-0.000222735,0.707014,0.000220008,0.707199
1581235956.268791916,0.557296,0.000454182,0.686551,-0.000232444,0.707019,0.000216294,0.707194
1581235956.275652549,0.557121,0.000460727,0.686552,-0.000237215,0.707018,0.000218734,0.707195
1581235956.281905370,0.556971,0.000468709,0.686554,-0.000237142,0.707016,0.000228286,0.707197
1581235956.288860724,0.556797,0.000478403,0.68655,-0.000234026,0.707018,0.000243829,0.707196
1581235956.295785159,0.556622,0.000488158,0.686547,-0.000238229,0.707018,0.000252248,0.707195
1581235956.302072715,0.556448,0.000497117,0.686543,-0.000251322,0.70702,0.000251917,0.707194
1581235956.308880497,0.556297,0.000504843,0.686546,-0.000263383,0.707017,0.000250402,0.707196
1581235956.315647594,0.556121,0.00051321,0.686546,-0.000268094,0.707018,0.000256472,0.707195
1581235956.367724135,0.5548,0.000480888,0.686546,-0.000234688,0.707025,0.000248808,0.707189
1581235956.374960715,0.554623,0.000471709,0.68655,-0.000232159,0.707024,0.000239213,0.707189
1581235956.381737859,0.554447,0.000462893,0.686548,-0.000225409,0.707027,0.000234471,0.707187
1581235956.424673363,0.553399,0.00041654,0.686551,-0.000200208,0.70703,0.000201866,0.707183
1581235956.431043028,0.553251,0.000412661,0.686547,-0.000198393,0.707032,0.000199835,0.707182
1581235956.437685608,0.553075,0.0004105,0.686548,-0.000202765,0.70703,0.000193059,0.707183
1581235956.444023351,0.552922,0.000413938,0.686548,-0.00021163,0.707031,0.000189677,0.707183
1581235956.450730868,0.552744,0.000419497,0.686547,-0.000219264,0.707031,0.000190518,0.707182
1581235956.458680749,0.552546,0.000426714,0.686544,-0.000217532,0.707035,0.000203058,0.707179
1581235956.465568632,0.552375,0.000433623,0.686539,-0.000218799,0.707039,0.000212318,0.707174
1581235956.471916836,0.552225,0.00044156,0.686538,-0.000228438,0.70704,0.000213752,0.707173
1581235956.478815484,0.552046,0.000452833,0.686541,-0.000241102,0.70704,0.000215093,0.707174
1581235956.485137627,0.551895,0.000461476,0.686538,-0.000244056,0.707043,0.000222918,0.70717
1581235956.491829925,0.551722,0.000470889,0.686537,-0.000241929,0.707045,0.000237225,0.707169
1581235956.535730662,0.550652,0.000511306,0.686536,-0.000261716,0.707034,0.000268598,0.707179
1581235956.541877066,0.550476,0.00051076,0.686537,-0.000254199,0.707032,0.000272268,0.707181
1581235956.548728340,0.550298,0.000508912,0.686544,-0.000251979,0.707026,0.000268113,0.707188
1581235956.556660384,0.550099,0.000502407,0.686544,-0.000244366,0.707023,0.000264308,0.707191
1581235956.563665683,0.549926,0.000497281,0.686537,-0.000229363,0.707024,0.000270049,0.70719
1581235956.570095606,0.549776,0.000493822,0.686535,-0.000217223,0.707021,0.000275113,0.707192
1581235956.576900900,0.549601,0.000493085,0.68654,-0.000215037,0.707014,0.000273991,0.7072
1581235956.583771630,0.549427,0.000493468,0.686548,-0.000223527,0.707002,0.00026422,0.707211
1581235956.590072342,0.549255,0.000493079,0.686556,-0.000230801,0.70699,0.000256485,0.707224
1581235956.596901466,0.549107,0.000493195,0.686563,-0.000228485,0.706979,0.000258504,0.707235
1581235956.603628935,0.548932,0.000494804,0.686569,-0.000217463,0.706966,0.000269546,0.707247
1581235956.609952707,0.548782,0.000496433,0.686574,-0.000216043,0.706961,0.000272163,0.707252
1581235956.655741925,0.547662,0.000516799,0.686575,-0.000216829,0.706997,0.000297122,0.707216
1581235956.662050978,0.547488,0.000521869,0.686574,-0.00023023,0.707003,0.000293635,0.707211
1581235956.668759813,0.547312,0.000524745,0.68657,-0.000237064,0.707012,0.000294094,0.707202
1581235956.675029048,0.54716,0.000523543,0.686572,-0.000234292,0.707015,0.000296398,0.707198
1581235956.681810662,0.546985,0.000521238,0.686571,-0.000234505,0.707022,0.000294633,0.707192
1581235956.688763589,0.546812,0.000518262,0.686567,-0.00023944,0.707029,0.000287258,0.707184
1581235956.695632411,0.546663,0.000516372,0.686567,-0.000240115,0.707029,0.00028328,0.707184
1581235956.701848288,0.546487,0.00051361,0.686572,-0.00023268,0.707021,0.00028431,0.707192
1581235956.708690076,0.54631,0.000511722,0.686581,-0.000222122,0.707009,0.000288971,0.707204
1581235956.748805660,0.54531,0.000470278,0.686597,-0.000213475,0.706974,0.000246022,0.70724
1581235956.756563760,0.545137,0.00045591,0.686594,-0.000212262,0.706972,0.000229701,0.707242
1581235956.799854331,0.544963,0.000443482,0.686596,-0.000211321,0.706967,0.000214823,0.707246
1581235956.806767488,0.543861,0.000411992,0.6866,-0.00015702,0.706954,0.000218758,0.707259
1581235956.813639734,0.543686,0.000419258,0.686598,-0.000156634,0.706957,0.000228402,0.707256
1581235956.819930819,0.543537,0.000425038,0.686595,-0.000159092,0.70696,0.00023341,0.707253
1581235956.826950713,0.543365,0.00043105,0.686591,-0.000163956,0.706964,0.000236706,0.707249
1581235956.833640005,0.543192,0.000437929,0.686594,-0.000161339,0.706964,0.000247395,0.707249
1581235956.840173111,0.543039,0.00044469,0.686595,-0.000157587,0.706965,0.000258921,0.707248
1581235956.846963999,0.542864,0.000453022,0.686591,-0.000161189,0.70697,0.000267716,0.707244
1581235956.854822337,0.542665,0.000460899,0.686588,-0.000179257,0.706975,0.00026265,0.707238
1581235956.861593402,0.542491,0.000467637,0.686589,-0.000199234,0.706976,0.000254155,0.707237
1581235956.867995450,0.542342,0.00047374,0.686591,-0.000211849,0.706977,0.000252493,0.707237
1581235956.874820926,0.542165,0.000482416,0.68659,-0.000227766,0.706981,0.000252283,0.707233
1581235956.917103161,0.541116,0.000531619,0.686564,-0.000303481,0.707017,0.000257367,0.707196
1581235956.923683926,0.540942,0.000531253,0.68656,-0.00030966,0.707022,0.000251835,0.707191
1581235956.930584988,0.540768,0.000524716,0.686559,-0.000313685,0.707026,0.000239591,0.707188
1581235956.936955779,0.540618,0.000517,0.686557,-0.000310834,0.707029,0.00023264,0.707184
1581235956.943634781,0.540443,0.000506014,0.686551,-0.000294596,0.707035,0.000236275,0.707178
1581235956.949965448,0.540293,0.000495438,0.686549,-0.000275437,0.707038,0.000241257,0.707175
1581235956.957773856,0.540094,0.000481474,0.686552,-0.000253586,0.707038,0.0002421,0.707176
1581235956.964747884,0.539944,0.000472557,0.686557,-0.000244884,0.707035,0.000236363,0.707179
1581235956.971039335,0.539767,0.000464145,0.68656,-0.000231859,0.707032,0.000235554,0.707181
1581235956.977818551,0.539594,0.000459754,0.686556,-0.000211353,0.707033,0.000248073,0.707181
1581235956.984581002,0.539443,0.00045765,0.686554,-0.000193787,0.707033,0.000260959,0.70718
1581235957.026836615,0.539269,0.000455875,0.686553,-0.000183681,0.707034,0.000267135,0.707179
1581235957.033839489,0.538191,0.000444587,0.686558,-0.000154313,0.707032,0.000274266,0.707182
1581235957.040633861,0.538016,0.000443182,0.686557,-0.000148499,0.70703,0.000276827,0.707184
1581235957.047113310,0.537869,0.000442176,0.686556,-0.000141909,0.707028,0.000281403,0.707185
1581235957.055748320,0.537669,0.000441022,0.686557,-0.000132157,0.707023,0.000288336,0.70719
1581235957.061906579,0.537491,0.000441821,0.68656,-0.00013403,0.707019,0.000285805,0.707194
1581235957.068826454,0.537313,0.000441944,0.68656,-0.000129419,0.707018,0.000287757,0.707196
1581235957.075754276,0.537162,0.000442875,0.686559,-0.000128,0.707015,0.000289824,0.707198
1581235957.081873343,0.53699,0.000443259,0.686558,-0.000132255,0.707012,0.000288527,0.707201
1581235957.121785539,0.53599,0.000442422,0.686563,-0.000175094,0.706981,0.000253586,0.707233
1581235957.128688026,0.535838,0.000436746,0.686568,-0.000178931,0.706973,0.000242287,0.70724
1581235957.134999292,0.53566,0.000430036,0.686569,-0.000176808,0.706972,0.000235879,0.707241
1581235957.178874058,0.53456,0.000434864,0.686561,-0.000194799,0.707003,0.000237054,0.70721
1581235957.184888815,0.534412,0.000438526,0.686559,-0.000188445,0.707008,0.00024751,0.707205
1581235957.191595998,0.534237,0.00044249,0.686552,-0.000189616,0.707016,0.00024956,0.707197
1581235957.197993571,0.534084,0.000446522,0.68655,-0.000192863,0.707021,0.000249515,0.707192
1581235957.204765735,0.533908,0.000449714,0.686545,-0.00018946,0.707028,0.000255245,0.707186
1581235957.211141661,0.533759,0.000450957,0.686541,-0.000182469,0.707034,0.000263854,0.70718
1581235957.217696195,0.533588,0.000451109,0.686536,-0.000174667,0.707039,0.000272525,0.707174
1581235957.224083459,0.533438,0.000453354,0.686534,-0.000177845,0.707043,0.000272408,0.70717
1581235957.230830999,0.533262,0.000456612,0.686531,-0.000188937,0.707048,0.000265756,0.707165
1581235957.237118158,0.533111,0.000459265,0.686529,-0.000193349,0.707051,0.000264366,0.707162
1581235957.243864724,0.532938,0.000459978,0.686527,-0.000185372,0.707055,0.0002723,0.707159
1581235957.287803992,0.532765,0.000461563,0.686523,-0.000180521,0.707059,0.000278984,0.707155
1581235957.294073544,0.531692,0.00049585,0.686536,-0.000214983,0.707047,0.000290587,0.707166
1581235957.300802276,0.531518,0.000503961,0.686534,-0.000231235,0.707045,0.00028611,0.707168
1581235957.307185753,0.53137,0.000510937,0.686537,-0.000238592,0.707042,0.000288901,0.707172
1581235957.313710527,0.531196,0.000516883,0.686537,-0.000236434,0.707038,0.000299187,0.707176
1581235957.320634476,0.531046,0.000520283,0.68654,-0.00023065,0.707033,0.000308177,0.70718
1581235957.327647796,0.530869,0.000522167,0.686546,-0.000231612,0.707027,0.0003077,0.707187
1581235957.338803761,0.530695,0.000522239,0.686552,-0.000233421,0.70702,0.000304597,0.707193
1581235957.340699259,0.530523,0.000521022,0.686556,-0.000226519,0.707015,0.000308392,0.707199
1581235957.380741666,0.529523,0.000519716,0.686564,-0.000223449,0.707001,0.000308083,0.707212
1581235957.388544684,0.52932,0.000516808,0.686567,-0.000209077,0.706998,0.000315133,0.707216
1581235957.394788697,0.529168,0.000513704,0.68657,-0.000204052,0.706995,0.000313354,0.707219
1581235957.453071788,0.527745,0.000476801,0.686568,-0.000182268,0.706993,0.000284486,0.70722
1581235957.460647595,0.527542,0.000475686,0.686571,-0.000179506,0.706991,0.000282818,0.707223
1581235957.467053970,0.527368,0.000474473,0.686574,-0.000167394,0.706988,0.000290281,0.707225
1581235957.473624353,0.527196,0.000474843,0.686571,-0.000156829,0.70699,0.000301524,0.707223
1581235957.480101224,0.527048,0.000476694,0.686568,-0.000157734,0.706992,0.000305225,0.707222
1581235957.487023979,0.526871,0.000480711,0.686569,-0.000171833,0.706991,0.000299494,0.707223
1581235957.493673911,0.526718,0.000482585,0.686571,-0.000185482,0.706989,0.000290289,0.707225
1581235957.500037869,0.526544,0.000483574,0.686573,-0.000194824,0.706988,0.000285637,0.707226
1581235957.506771562,0.526371,0.000481907,0.68657,-0.000195638,0.70699,0.000285693,0.707224
1581235957.547737352,0.525347,0.000456668,0.686549,-0.000198574,0.70701,0.000257295,0.707203
1581235957.555827754,0.525146,0.000455752,0.686549,-0.000217114,0.707011,0.000240948,0.707202
1581235957.565741545,0.524971,0.000454071,0.686552,-0.00023415,0.70701,0.000224448,0.707203
1581235957.613749238,0.523724,0.000419601,0.686544,-0.000165524,0.707017,0.000234201,0.707196
1581235957.620164734,0.523547,0.00041848,0.686544,-0.000163837,0.707018,0.00023253,0.707196
1581235957.627730575,0.523373,0.000421723,0.686538,-0.000172898,0.707022,0.000227754,0.707192
1581235957.633884313,0.523199,0.000425836,0.686537,-0.000170358,0.707022,0.000234164,0.707191
1581235957.640750499,0.523024,0.000432306,0.686532,-0.000162244,0.707025,0.000249276,0.707188
1581235957.647103144,0.522873,0.000438914,0.686534,-0.000158021,0.707024,0.000260724,0.70719
1581235957.655590034,0.522672,0.00044966,0.686536,-0.000162456,0.707021,0.000268692,0.707193
1581235957.661868000,0.5225,0.000458774,0.686538,-0.00016568,0.707018,0.000276388,0.707195
1581235957.668794769,0.522326,0.00047011,0.686539,-0.000166852,0.707017,0.000289421,0.707196
1581235957.675665566,0.522175,0.000479823,0.68654,-0.000170238,0.707016,0.00029974,0.707198
1581235957.681868402,0.521998,0.000492149,0.686541,-0.000183237,0.707014,0.000304728,0.7072
1581235957.725720794,0.520903,0.000520116,0.686535,-0.000248774,0.707013,0.000289583,0.707201
