timestamp,va1,va2,va3,va4,va5,va6,va7
1581234403.018829265,-0.0102634,-0.0568892,-5.74463e-05,-0.0648836,-0.0394912,-0.0104453,0.0507139
1581234403.025307520,-0.0108974,-0.0617283,-5.36396e-05,-0.0703104,-0.0422381,-0.0110405,0.0578306
1581234403.032057978,-0.0100627,-0.0567276,-2.82142e-05,-0.0626712,-0.0381294,-0.0102414,0.051367
1581234403.038718223,-0.0109908,-0.0624784,7.93905e-05,-0.0687324,-0.040689,-0.0117494,0.0559156
1581234403.045687120,-0.0111354,-0.0597137,0.000112129,-0.0683909,-0.0402289,-0.0121014,0.0534689
1581234403.088145283,-0.0108639,-0.0590035,-8.52986e-06,-0.0674307,-0.0440582,-0.00896602,0.0552277
1581234403.094621922,-0.0111772,-0.0612388,4.36675e-05,-0.0681372,-0.0456868,-0.00510832,0.0577109
1581234403.108055306,-0.0104782,-0.0592167,-4.52609e-05,-0.0664043,-0.0431042,-0.00522327,0.0554463
1581234403.114284146,-0.0106153,-0.0615918,-1.78768e-05,-0.0712063,-0.0448343,-0.00644243,0.0541396
1581234403.154509500,-0.00921329,-0.0589313,6.09045e-06,-0.0664398,-0.0419808,-0.00662115,0.0540484
1581234403.160961630,-0.00908831,-0.0600999,9.60265e-05,-0.0686207,-0.0432747,-0.00529061,0.0521029
1581234403.166974824,-0.009946,-0.0643277,-7.2408e-05,-0.0724908,-0.0416447,-0.00487796,0.0584271
1581234403.173787137,-0.00921965,-0.056358,0,-0.0638536,-0.036144,-0.00431001,0.0521698
1581234403.184978625,-0.0105392,-0.0579171,-2.68252e-05,-0.0656766,-0.038439,-0.00563448,0.0533076
1581234403.191785349,-0.0111305,-0.0600255,0,-0.0682586,-0.040381,-0.0115634,0.0522606
1581234403.198065993,-0.0113736,-0.0627437,8.09853e-05,-0.0701221,-0.0405994,-0.0125613,0.0553473
1581234403.241947181,-0.00990738,-0.0583399,5.57702e-06,-0.0658321,-0.0395771,-0.009503,0.0532809
1581234403.248292897,-0.0121863,-0.0713364,-8.17895e-05,-0.082614,-0.0493775,-0.0119046,0.0703277
1581234403.255121446,-0.0103518,-0.0585859,-8.57622e-05,-0.0671366,-0.0408103,-0.0110636,0.0557385
1581234403.261858986,-0.00944947,-0.051915,7.03292e-05,-0.0590175,-0.0354843,-0.0102142,0.0470188
1581234403.268595035,-0.0108523,-0.0612436,7.05182e-05,-0.0685607,-0.0424288,-0.0117339,0.0547199
1581234403.274919682,-0.0102139,-0.0573016,-9.61206e-06,-0.064611,-0.0395322,-0.00720358,0.0533873
1581234403.282761835,-0.0108611,-0.0600717,-8.39062e-05,-0.0686599,-0.0418336,-0.00416444,0.0582183
1581234403.289324685,-0.011014,-0.0598116,-0.000113097,-0.067859,-0.0416758,-0.00350606,0.0580281
1581234403.295910253,-0.0101382,-0.0570514,0.000105217,-0.0635456,-0.0393745,-0.0039692,0.0503946
1581234403.302957158,-0.010893,-0.0593597,0.000128343,-0.066171,-0.0421414,-0.00417579,0.0522916
1581234403.309317751,-0.0112478,-0.0619838,4.48187e-05,-0.0704353,-0.0442096,-0.00500101,0.0562299
1581234403.316122201,-0.0102859,-0.0563233,-6.57507e-05,-0.0629645,-0.0393174,-0.00478128,0.052209
1581234403.369889989,-0.00988616,-0.0597037,-1.00009e-05,-0.067023,-0.0417306,-0.00559368,0.0547567
1581234403.377696398,-0.00999386,-0.0606732,7.89013e-05,-0.0689138,-0.0449689,-0.00642587,0.0537213
1581234403.384712336,-0.0100199,-0.0582938,-2.94586e-05,-0.0648756,-0.0439375,-0.00626522,0.0551943
1581234403.391062016,-0.0114621,-0.0637246,-8.14059e-05,-0.0702744,-0.0455662,-0.00778012,0.0581971
1581234403.397700291,-0.0106507,-0.0564423,1.86911e-05,-0.0629599,-0.0403362,-0.00805117,0.0507662
1581234403.404074770,-0.0118684,-0.0625821,0,-0.0709329,-0.0453541,-0.00946964,0.0555112
1581234403.410934705,-0.0108288,-0.0553607,6.60255e-05,-0.0636049,-0.0407796,-0.00760278,0.0521725
1581234403.417703635,-0.0116268,-0.0601027,3.53248e-05,-0.067695,-0.044113,-0.0079984,0.0583812
1581234403.424165079,-0.0125494,-0.0666113,-3.78977e-05,-0.0731086,-0.0465076,-0.00814528,0.0640067
1581234403.430864980,-0.00963115,-0.0532783,-7.89303e-05,-0.0579711,-0.0370229,-0.00621901,0.0493487
1581234403.437206445,-0.0116459,-0.0639081,0,-0.0707422,-0.045457,-0.00653617,0.0564872
1581234403.481267668,-0.0017364,-0.0095592,5.53368e-06,-0.0108058,-0.00695336,-0.000802479,0.00870276
1581234403.488063491,-0.0700641,-0.362281,-0.000153673,-0.40658,-0.263326,-0.0426515,0.334655
1581234403.494686369,-0.0115128,-0.0615761,8.72157e-05,-0.0666173,-0.0425207,-0.00792813,0.0583665
1581234403.501231767,-0.0109142,-0.0585404,9.56689e-05,-0.063371,-0.0399146,-0.00731756,0.0553552
1581234403.508029366,-0.0112936,-0.0611847,-1.74747e-05,-0.068408,-0.0419113,-0.00790467,0.0553326
1581234403.514260152,-0.0113026,-0.0609559,-3.53992e-05,-0.0695766,-0.044311,-0.00841717,0.0535123
1581234403.520990357,-0.0100968,-0.0553478,1.89147e-05,-0.0636656,-0.0424993,-0.00804337,0.0492538
1581234403.561129169,-0.00180035,-0.0104778,6.00819e-06,-0.0114328,-0.00790894,-0.001464,0.00967595
1581234403.567905904,-0.0524972,-0.345861,9.54262e-05,-0.379583,-0.231179,-0.052263,0.315105
1581234403.574755979,-0.00852263,-0.0602913,-6.93676e-05,-0.0669065,-0.0388556,-0.0111757,0.0576383
1581234403.582173890,-0.0093518,-0.0636817,-7.31754e-05,-0.0713664,-0.041818,-0.00812386,0.0574688
1581234403.589060144,-0.00778299,-0.0517529,-8.72639e-06,-0.0566946,-0.0340534,-0.00299815,0.0445364
1581234403.598839935,-0.00969114,-0.0608992,8.54446e-05,-0.065519,-0.0407663,-0.00264248,0.0553945
1581234403.605719066,-0.0104079,-0.0604265,0.000138196,-0.0669217,-0.0418321,-0.00311806,0.0582326
1581234403.612046245,-0.0102565,-0.0562299,-6.65968e-05,-0.0628043,-0.039595,-0.00322537,0.0545744
1581234403.618824944,-0.0113538,-0.0608986,-0.000176862,-0.0668231,-0.0414963,-0.00381998,0.0561148
1581234403.625184979,-0.0114143,-0.0621506,-5.34646e-05,-0.0669267,-0.043141,-0.00435723,0.0552183
1581234403.631726961,-0.0103261,-0.0571481,0.000124525,-0.0622154,-0.0413045,-0.00412853,0.052282
1581234403.638237651,-0.011085,-0.0605215,3.49801e-05,-0.0680135,-0.0438084,-0.00407383,0.0578552
1581234403.679632530,-0.0112168,-0.060317,1.44836e-06,-0.066621,-0.0440579,-0.00511421,0.0559013
1581234403.686232929,-0.010348,-0.0524529,-7.03862e-05,-0.0570285,-0.0403362,-0.00436447,0.0491883
1581234403.693155202,-0.0131854,-0.0675615,-0.000183478,-0.0731659,-0.0498792,-0.00551267,0.0591132
1581234403.700050432,-0.0104505,-0.0533603,4.43098e-05,-0.0593345,-0.0383911,-0.00498148,0.0490436
1581234403.743105081,-0.00190591,-0.00985911,9.98551e-06,-0.0110974,-0.0071603,-0.0011912,0.00933698
1581234403.749767334,-0.0657187,-0.359322,0.000111459,-0.392203,-0.247682,-0.0351957,0.327753
1581234403.756023302,-0.00975951,-0.0616376,-2.63144e-05,-0.068299,-0.0437844,-0.0077058,0.055731
1581234403.762957013,-0.00863465,-0.0569644,-7.46054e-05,-0.0613191,-0.039656,-0.00715203,0.0496259
1581234403.769169017,-0.00973602,-0.0629656,-0.000116651,-0.0689598,-0.0444501,-0.00900918,0.057806
1581234403.775890463,-0.00876531,-0.0571875,0,-0.0620055,-0.0399993,-0.00791395,0.0555621
1581234403.783817538,-0.00949172,-0.0597165,0.000113995,-0.0650589,-0.0416571,-0.0070219,0.0591541
1581234403.790186766,-0.0105217,-0.0668951,7.52808e-05,-0.0716289,-0.0450083,-0.00723724,0.0620295
1581234403.796942119,-0.0089546,-0.0532039,6.10903e-05,-0.0568783,-0.0354274,-0.00579517,0.047112
1581234403.803275498,-0.0112563,-0.0635315,0,-0.0698637,-0.0433609,-0.00661388,0.0581259
1581234403.809906163,-0.0108541,-0.0564012,1.90319e-05,-0.0625464,-0.0387055,-0.00566011,0.054004
1581234403.816294538,-0.0120057,-0.0604969,-1.76873e-05,-0.0679673,-0.043864,-0.00641833,0.0600814
1581234403.859277250,-0.0117038,-0.059817,2.22609e-05,-0.0652598,-0.0436139,-0.00759799,0.0555428
1581234403.865422096,-0.0124533,-0.0669638,0,-0.0726932,-0.0462752,-0.00979218,0.059274
1581234403.871668921,-0.0115627,-0.0589032,-0.000128802,-0.0650164,-0.0413125,-0.00891722,0.0513731
1581234403.879218712,-0.0119571,-0.0607552,-0.000192362,-0.0665491,-0.0431134,-0.00547074,0.0551767
1581234403.885751283,-0.0109362,-0.0573137,1.92942e-05,-0.0620006,-0.0404581,-0.00302818,0.0549509
1581234403.892359969,-0.0113171,-0.0607055,0,-0.0645669,-0.0419517,-0.00274093,0.0570164
1581234403.898924147,-0.0100439,-0.0554433,-3.66523e-05,-0.0592098,-0.0397505,-0.00235519,0.0502197
1581234403.905805080,-0.0116145,-0.0634422,-4.60597e-05,-0.0708843,-0.0472611,-0.00280922,0.0554106
1581234403.911936403,-0.00956238,-0.0533508,-1.80318e-05,-0.0586462,-0.038365,-0.00266122,0.047451
1581234403.918108371,-0.0102848,-0.058222,3.91756e-05,-0.0629922,-0.041108,-0.00347727,0.055166
1581234403.924819486,-0.0106826,-0.0626885,0.000188189,-0.0671694,-0.0432035,-0.00397907,0.0612456
1581234403.931071417,-0.00939418,-0.0585516,0.000106431,-0.0619765,-0.0404637,-0.00393763,0.0553976
1581234403.974258613,-0.00881219,-0.0604287,-8.49121e-06,-0.0663511,-0.0431295,-0.00461625,0.0562794
1581234403.981905001,-0.00764876,-0.05358,-7.7258e-05,-0.0583083,-0.0409665,-0.00532323,0.0482104
1581234403.988623926,-0.00885703,-0.0615477,4.34076e-05,-0.0649863,-0.0452091,-0.00580048,0.0566329
1581234403.995932346,-0.00886033,-0.0597668,3.40569e-05,-0.0644821,-0.0439323,-0.00530258,0.05729
1581234404.002151281,-0.00966681,-0.0567075,0.000105378,-0.0629061,-0.041894,-0.00488611,0.0566883
1581234404.008715230,-0.0120644,-0.0616557,9.71596e-05,-0.0672287,-0.0445271,-0.00476925,0.056542
1581234404.015826732,-0.0132963,-0.0600145,-7.76074e-05,-0.0646018,-0.0442866,-0.00439761,0.0540648
1581234404.022295566,-0.0144762,-0.0624165,-0.000193486,-0.0653715,-0.0447337,-0.00441498,0.0562689
1581234404.028787860,-0.0136263,-0.0579596,-4.77185e-05,-0.0612326,-0.0404439,-0.00407454,0.053971
1581234404.035202653,-0.0149639,-0.0621276,2.6834e-05,-0.0673333,-0.0443784,-0.00434697,0.0596411
1581234404.041909894,-0.0133273,-0.056097,3.76869e-05,-0.0613055,-0.0411554,-0.0039558,0.053554
1581234404.085141048,-0.00225533,-0.00980788,2.78275e-06,-0.0105638,-0.00702548,-0.000722539,0.00883615
1581234404.092095158,-0.0811871,-0.379991,-0.000405794,-0.403933,-0.272869,-0.0251774,0.349714
1581234404.098087850,-0.0106752,-0.0664267,-0.000189288,-0.0698621,-0.0481823,-0.00312306,0.0626317
1581234404.105127113,-0.00831303,-0.0557238,7.25698e-05,-0.0596263,-0.0414119,-0.00365258,0.053192
1581234404.111960385,-0.00831264,-0.0554239,0.000262408,-0.0596412,-0.0412952,-0.00582915,0.0517034
1581234404.118597987,-0.00875418,-0.0620695,0.000234494,-0.0648921,-0.0465361,-0.0074428,0.0559902
1581234404.125029401,-0.0088418,-0.0636504,0,-0.0669527,-0.0477528,-0.00624075,0.05883
1581234404.131862090,-0.00789113,-0.0564173,0,-0.0594877,-0.0413222,-0.00533563,0.0553315
1581234404.138227988,-0.00855828,-0.0616054,-5.33242e-05,-0.0651958,-0.0461276,-0.00517229,0.0610188
1581234404.144853649,-0.0078193,-0.0554425,1.88536e-05,-0.059272,-0.042211,-0.00492363,0.0527355
1581234404.151763225,-0.00817918,-0.06226,3.50779e-05,-0.065223,-0.0446743,-0.00496186,0.0559568
1581234404.158249461,-0.00827789,-0.064321,-3.5731e-05,-0.067375,-0.0449631,-0.00434879,0.0587488
1581234404.202390604,-0.00911827,-0.059691,5.39969e-05,-0.0632394,-0.0439338,-0.00426285,0.0560636
1581234404.208882001,-0.0133202,-0.0591734,-0.000298467,-0.0628659,-0.0439209,-0.00475844,0.0591564
1581234404.215892804,-0.0146218,-0.0604115,9.53334e-05,-0.0644851,-0.0422412,-0.00475837,0.0569532
1581234404.222289656,-0.0152824,-0.0630202,9.71638e-05,-0.0657763,-0.042812,-0.00495576,0.0549814
1581234404.229029581,-0.0140648,-0.0567341,-9.31414e-05,-0.0593049,-0.0391951,-0.00450818,0.0491708
1581234404.235302966,-0.0156651,-0.0628869,-0.000326161,-0.0667556,-0.043605,-0.00441232,0.0597249
1581234404.242211874,-0.0156711,-0.064634,-0.000374913,-0.0700702,-0.0456037,-0.00511749,0.0617847
1581234404.283150380,-0.0126363,-0.0587762,6.75752e-05,-0.0625912,-0.0428831,-0.0057056,0.0551404
1581234404.289447431,-0.010289,-0.0618491,-2.65645e-05,-0.0653113,-0.0446978,-0.00792483,0.0568286
1581234404.295887781,-0.00859035,-0.0565115,2.82896e-05,-0.0592178,-0.0397551,-0.00710047,0.0496656
1581234404.302799351,-0.00908861,-0.0611767,-7.91102e-05,-0.0652727,-0.0432737,-0.00813052,0.0566499
1581234404.344742596,-0.00145346,-0.00987272,-5.688e-06,-0.0106265,-0.00702211,-0.00141079,0.00968357
1581234404.351051090,-0.0536635,-0.375698,8.01505e-05,-0.395967,-0.271135,-0.01562,0.358351
1581234404.357928425,-0.00863256,-0.0613706,-6.11125e-05,-0.0650104,-0.0432937,-0.000907773,0.0565001
1581234404.364755430,-0.00776754,-0.0550917,4.6687e-05,-0.0601611,-0.0395398,-0.000849561,0.0508251
1581234404.371066495,-0.00879849,-0.0625411,8.0805e-05,-0.0673893,-0.0430372,-0.00123,0.0579623
1581234404.378910823,-0.00675197,-0.0486207,8.88347e-05,-0.0512052,-0.0326938,-0.00100149,0.0462139
1581234404.385957341,-0.0106817,-0.0695893,9.40824e-05,-0.0714965,-0.046784,-0.00163347,0.0664422
1581234404.392616801,-0.0117694,-0.0621295,0.000177914,-0.064647,-0.0428003,-0.00165465,0.0591849
1581234404.398872281,-0.0119914,-0.0564744,0.000105533,-0.0607913,-0.0424398,-0.00155409,0.0531264
1581234404.405771954,-0.0136035,-0.060813,-2.62624e-05,-0.0643408,-0.0483072,-0.00205715,0.0576878
1581234404.412118710,-0.0137729,-0.0582417,-7.68442e-05,-0.0611999,-0.0460401,-0.00305422,0.0556581
1581234404.455440686,-0.0150878,-0.06174,-5.4568e-05,-0.065134,-0.0464475,-0.00669402,0.0578193
1581234404.499702160,-0.0097898,-0.0575137,-1.51065e-05,-0.0609514,-0.0423939,-0.00509954,0.0553973
1581234404.505906326,-0.00971114,-0.064741,3.77453e-05,-0.068667,-0.0477611,-0.00422799,0.0633254
1581234404.512916741,-0.00901168,-0.061055,0.000200062,-0.0629077,-0.0428246,-0.00320975,0.0605157
1581234404.519275001,-0.00922914,-0.0639511,0.000214638,-0.0665446,-0.044586,-0.00315687,0.062717
1581234404.525990143,-0.00836877,-0.0566206,6.56706e-05,-0.0597448,-0.0404103,-0.00284276,0.0537684
1581234404.532729518,-0.00952458,-0.0614688,-0.000220478,-0.0652434,-0.0439683,-0.00277801,0.0555248
1581234404.539169871,-0.00961533,-0.0620198,-0.00025771,-0.0645614,-0.0454569,-0.00255935,0.0570788
1581234404.546164003,-0.00863771,-0.055217,2.7568e-05,-0.0565861,-0.0421373,-0.00225131,0.0544818
1581234404.553003078,-0.00893541,-0.0613686,0,-0.0640458,-0.047146,-0.00229843,0.0606713
1581234404.559255974,-0.00924914,-0.0635675,0.000153861,-0.0684545,-0.0492757,-0.00231681,0.0626263
1581234404.565966657,-0.00944315,-0.0643471,-5.57135e-05,-0.0686369,-0.0496801,-0.0020149,0.0595838
1581234404.608617274,-0.00785354,-0.0531024,-6.21311e-05,-0.0551434,-0.0396848,-0.00150859,0.0479465
1581234404.615109028,-0.0117883,-0.0599093,2.84322e-06,-0.0624446,-0.0439187,-0.00158172,0.0567629
1581234404.621131502,-0.0155035,-0.0630451,0.000144722,-0.0669436,-0.0479034,-0.00170051,0.0643928
1581234404.628003028,-0.0132304,-0.0566389,0,-0.0594386,-0.0427718,-0.00177904,0.0552812
1581234404.634296695,-0.0146986,-0.0628129,-0.000161824,-0.0652672,-0.046489,-0.00212164,0.0583449
1581234404.641086455,-0.0128566,-0.0570317,-0.000122263,-0.0580192,-0.041758,-0.0020879,0.0511066
1581234404.681168884,-0.00225066,-0.010749,-1.05376e-05,-0.0109386,-0.00785487,-0.000429055,0.010079
1581234404.687295923,-0.0710911,-0.358932,0.000160461,-0.375129,-0.267071,-0.0136031,0.346978
1581234404.693939015,-0.0109683,-0.0557945,0,-0.0580835,-0.0426624,-0.00198999,0.0568783
1581234404.700338635,-0.0121838,-0.0638295,0,-0.0647424,-0.0493138,-0.0044198,0.0614433
1581234404.707031412,-0.0106708,-0.0569888,-1.87433e-05,-0.0580475,-0.0431103,-0.00477795,0.052951
1581234404.713809791,-0.0121453,-0.0634795,-8.84715e-06,-0.0642231,-0.04623,-0.00518743,0.0584691
1581234404.789130415,-0.00628372,-0.0338814,2.39661e-06,-0.0352123,-0.0250531,-0.00217126,0.032819
1581234404.795886509,-0.067692,-0.349956,0.000156402,-0.362113,-0.2665,-0.0243656,0.336209
1581234404.802211025,-0.0132744,-0.0604721,1.71561e-05,-0.0617927,-0.0457022,-0.00470777,0.0570677
1581234404.809015912,-0.0111125,-0.0589558,-4.71169e-05,-0.059427,-0.0436131,-0.00485407,0.0553081
1581234404.815300532,-0.0107147,-0.0647948,-0.000235301,-0.0661251,-0.049273,-0.00545687,0.063365
1581234404.822181668,-0.00899056,-0.0558546,-0.000194831,-0.0569958,-0.0429468,-0.00442569,0.0580814
1581234404.828870857,-0.00974132,-0.0609446,-7.0089e-05,-0.0619258,-0.0492112,-0.00258427,0.0614527
1581234404.835258624,-0.00960107,-0.0634069,0.000171932,-0.0653705,-0.0507327,-0.00109493,0.0604026
1581234404.841933522,-0.00838048,-0.0584757,0.000262772,-0.0583443,-0.0437099,-0.000694456,0.0539992
1581234404.848371704,-0.00896211,-0.0638673,0.000231852,-0.0644559,-0.0488252,-0.000713413,0.062931
1581234404.855141146,-0.00976402,-0.0655491,-1.85874e-05,-0.066572,-0.0508696,-0.000929896,0.0670277
1581234404.862068076,-0.00791353,-0.0513819,-9.4936e-05,-0.0528662,-0.0403185,-0.00064724,0.0523829
1581234404.906264228,-0.0100991,-0.0604471,-9.55395e-06,-0.0622379,-0.0471653,-0.00106055,0.0583479
1581234404.912715969,-0.010372,-0.0616683,0.00019079,-0.0632467,-0.0475516,-0.00137021,0.0567165
1581234404.919830341,-0.0104253,-0.0606965,-5.17831e-05,-0.0616113,-0.0467966,-0.00176056,0.060429
1581234404.926208572,-0.0117058,-0.066172,-8.52392e-05,-0.0678483,-0.0510965,-0.00211198,0.0662288
1581234404.932970388,-0.00911916,-0.0528158,-0.000131278,-0.0532534,-0.0406634,-0.00191659,0.0509692
1581234404.939322349,-0.0111342,-0.0643458,1.81547e-05,-0.0656253,-0.0489867,-0.00226857,0.0582207
1581234404.946173738,-0.00933492,-0.0569952,-8.52964e-05,-0.0579619,-0.0434278,-0.0022366,0.0536024
1581234404.985970922,-0.0110907,-0.0603376,9.13358e-05,-0.0613318,-0.0481491,-0.00322074,0.062329
1581234404.992283755,-0.0137684,-0.0627735,-0.000134445,-0.0645214,-0.0483328,-0.00394407,0.0667713
1581234404.999384427,-0.0137906,-0.0604738,-0.000186361,-0.061465,-0.0454583,-0.00353237,0.059847
1581234405.006132438,-0.0153814,-0.0670968,-0.000121924,-0.0674907,-0.050331,-0.00392038,0.0642831
1581234405.049578890,-0.0126663,-0.0582269,2.06094e-05,-0.0588302,-0.0449887,-0.00210373,0.0578161
1581234405.056520824,-0.0155265,-0.0740619,-9.26978e-06,-0.0769557,-0.0565115,-0.000565778,0.0759911
1581234405.063029131,-0.0112785,-0.0530959,-6.9398e-05,-0.0537813,-0.038937,-0.000347021,0.0534256
1581234405.069820471,-0.0131791,-0.0638041,-8.86426e-05,-0.0639104,-0.0456901,-0.000540649,0.0603653
1581234405.077925857,-0.0130191,-0.0600544,-0.000135792,-0.0605551,-0.0443363,-0.000424355,0.0592396
1581234405.084329579,-0.0134306,-0.0609949,-3.84308e-05,-0.063086,-0.0471846,-0.000591955,0.0619405
1581234405.091109932,-0.01307,-0.0610367,0.000121979,-0.0624221,-0.0473307,-0.000705783,0.0612458
1581234405.131258630,-0.0103596,-0.0607104,1.94332e-05,-0.0606521,-0.0475136,-0.000826674,0.0591408
1581234405.138181602,-0.00964061,-0.0664749,5.55672e-05,-0.0649746,-0.0470307,-0.00110204,0.0646227
1581234405.144032825,-0.00781395,-0.0537778,-0.000116091,-0.0526794,-0.0393216,-0.000964462,0.0554121
1581234405.150204550,-0.0100953,-0.0673249,0,-0.0678787,-0.0508517,-0.00128257,0.0722317
1581234405.160220192,-0.00799978,-0.0530895,0.000159646,-0.0530452,-0.0401728,-0.00120618,0.0549786
1581234405.234214261,-0.010711,-0.0607911,5.51269e-06,-0.0604973,-0.0486417,-0.00121916,0.0594356
1581234405.240523762,-0.011923,-0.0678161,-1.89467e-05,-0.0664808,-0.057003,-0.00135423,0.063384
1581234405.246860831,-0.00986304,-0.0525358,-9.62598e-05,-0.0529821,-0.044486,-0.00105895,0.0542686
1581234405.253839107,-0.0113657,-0.0617482,-6.10557e-05,-0.061818,-0.0512338,-0.00123861,0.0624809
1581234405.260262801,-0.0130392,-0.068446,8.60207e-05,-0.0677099,-0.0547874,-0.00140525,0.066362
1581234405.267011947,-0.0103052,-0.0530769,7.01107e-05,-0.052963,-0.0424545,-0.000885054,0.0496944
1581234405.273784682,-0.0120803,-0.0626664,-8.779e-05,-0.0609369,-0.0499645,-0.000869142,0.0598131
1581234405.281264769,-0.0123191,-0.0628543,-0.000139028,-0.0619893,-0.0499993,-0.000872766,0.065295
1581234405.287958879,-0.0111719,-0.0583772,-8.55022e-05,-0.0574462,-0.0459189,-0.000807498,0.0600112
1581234405.294335399,-0.0123577,-0.0644189,8.02475e-05,-0.0639107,-0.0515994,-0.000695462,0.0624931
1581234405.301006363,-0.0108498,-0.0571089,0.00015888,-0.0572584,-0.0463375,-0.000691543,0.0534736
1581234405.378958263,-0.0115542,-0.0603169,1.07668e-05,-0.0597194,-0.0482037,-0.000471461,0.0607646
