timestamp,posx,posy,posz,ox,oy,oz, ow
1581235595.819332910,0.548699,0.000430547,0.68658,-0.000180215,0.706976,0.000234582,0.707238
1581235595.861389460,0.548525,0.000427918,0.686578,-0.000184423,0.706983,0.000226744,0.707231
1581235595.869226861,0.547476,0.000432119,0.686561,-0.00016963,0.707018,0.000245938,0.707195
1581235595.875396240,0.5473,0.000436664,0.686559,-0.000169927,0.707024,0.000252413,0.70719
1581235595.882312282,0.547122,0.000442052,0.686559,-0.000165631,0.707027,0.000262887,0.707186
1581235595.888645611,0.546948,0.000447,0.686553,-0.000169727,0.707035,0.000265187,0.707178
1581235595.929487537,0.545951,0.000461981,0.686546,-0.000190741,0.707052,0.000266544,0.707161
1581235595.937253161,0.545751,0.00045756,0.686551,-0.000201238,0.707044,0.000253968,0.70717
1581235595.944261825,0.545573,0.00045113,0.686553,-0.000210822,0.707039,0.00024009,0.707175
1581235595.950442586,0.545421,0.000444522,0.686554,-0.000216249,0.707035,0.000228384,0.707179
1581235595.957274839,0.545246,0.000435032,0.686551,-0.000224948,0.707032,0.000210243,0.707181
1581235595.963591234,0.545099,0.000427577,0.686549,-0.000233057,0.707029,0.000194785,0.707184
1581235595.970349321,0.544924,0.000420635,0.686555,-0.000233592,0.70702,0.000185617,0.707194
1581235596.012725042,0.543871,0.000440153,0.686561,-0.000204058,0.706997,0.000236867,0.707216
1581235596.019675414,0.543696,0.000446351,0.686563,-0.000202451,0.706995,0.000246402,0.707219
1581235596.026172930,0.543524,0.00045187,0.686567,-0.000206137,0.706992,0.000249962,0.707222
1581235596.032391692,0.543377,0.000456412,0.686569,-0.000205754,0.70699,0.000256333,0.707224
1581235596.040261575,0.54318,0.000463686,0.686578,-0.000198211,0.706984,0.00027213,0.707229
1581235596.083310227,0.54208,0.000505231,0.686596,-0.000216253,0.706987,0.000310349,0.707227
1581235596.089505267,0.541931,0.000511317,0.686591,-0.00022538,0.706992,0.000310901,0.707222
1581235596.096215660,0.541758,0.000517656,0.686589,-0.000241275,0.706996,0.000305171,0.707217
1581235596.102504548,0.541609,0.000524294,0.68659,-0.000254102,0.706998,0.000302297,0.707216
1581235596.109422159,0.541434,0.000531949,0.686591,-0.000254193,0.707001,0.000312256,0.707213
1581235596.115418084,0.541284,0.000536671,0.68659,-0.000253768,0.707004,0.000318669,0.707209
1581235596.121629047,0.541134,0.000536217,0.686586,-0.000251291,0.70701,0.000320735,0.707203
1581235596.165642585,0.540063,0.000470362,0.686586,-0.000208378,0.707023,0.000276585,0.707191
1581235596.172424566,0.539887,0.000460303,0.686594,-0.000204732,0.707013,0.000265003,0.7072
1581235596.179268546,0.539712,0.000454,0.686599,-0.000195214,0.707007,0.000265315,0.707207
1581235596.185654347,0.539563,0.000450888,0.686597,-0.000185488,0.707006,0.00027078,0.707208
1581235596.192391071,0.539387,0.000448596,0.686594,-0.000177649,0.707007,0.000274661,0.707206
1581235596.198717938,0.539238,0.000445649,0.686594,-0.000176808,0.707006,0.000271059,0.707207
1581235596.205471151,0.539061,0.000443425,0.686595,-0.000179632,0.707007,0.000264764,0.707207
1581235596.212179779,0.538884,0.000440279,0.686591,-0.000174272,0.707011,0.000265486,0.707202
1581235596.218464739,0.538736,0.000437873,0.686587,-0.000168465,0.707015,0.000268938,0.707198
1581235596.225297966,0.538562,0.000435593,0.686589,-0.000165486,0.707015,0.00027045,0.707199
1581235596.231481261,0.538412,0.000434309,0.686595,-0.000170232,0.707012,0.000263969,0.707202
1581235596.306678644,0.53653,0.000430285,0.686598,-0.000169444,0.706994,0.000252324,0.70722
1581235596.313468616,0.536353,0.000429715,0.686597,-0.000168927,0.706988,0.000251939,0.707226
1581235596.320242844,0.53618,0.000424837,0.686597,-0.00016399,0.706981,0.000250236,0.707233
1581235596.327198471,0.536009,0.0004181,0.686597,-0.000160776,0.706973,0.000244843,0.70724
1581235596.335783879,0.535856,0.000415589,0.686603,-0.000164198,0.706964,0.000237224,0.70725
1581235596.341353930,0.535652,0.000417459,0.68661,-0.000163224,0.706953,0.000238973,0.707261
1581235596.348293884,0.535477,0.000422564,0.686611,-0.000160204,0.706952,0.000249028,0.707262
1581235596.354550771,0.535329,0.000427641,0.686611,-0.000163074,0.706954,0.000255141,0.707259
1581235596.361346011,0.535157,0.000435416,0.686609,-0.000175719,0.70696,0.00025572,0.707253
1581235596.368166766,0.534979,0.00044596,0.68661,-0.000189133,0.706964,0.000256846,0.70725
1581235596.374458180,0.534826,0.00045602,0.686611,-0.00019546,0.706967,0.000263796,0.707246
1581235596.381199990,0.534651,0.000467039,0.686609,-0.000200516,0.706973,0.000274796,0.707241
1581235596.423453458,0.533605,0.000503695,0.686589,-0.000233114,0.707009,0.000297338,0.707205
1581235596.430229937,0.53343,0.00050786,0.686586,-0.000236515,0.707014,0.000298866,0.707199
1581235596.438346766,0.533229,0.000514067,0.68658,-0.000240943,0.707022,0.000299815,0.707192
1581235596.444681166,0.533079,0.00051778,0.686579,-0.000236772,0.707025,0.00030636,0.707188
1581235596.451357094,0.532906,0.000520268,0.686577,-0.000226028,0.70703,0.000318341,0.707183
1581235596.458114168,0.532732,0.000521129,0.686578,-0.00021469,0.707032,0.000328191,0.707181
1581235596.498711587,0.531736,0.000524352,0.686581,-0.000198686,0.707005,0.00034018,0.707208
1581235596.505319457,0.531561,0.000521272,0.686582,-0.000205871,0.706997,0.000328801,0.707216
1581235596.511500310,0.531412,0.000517813,0.686584,-0.000203505,0.706988,0.000326254,0.707226
1581235596.518110556,0.531239,0.00051359,0.686586,-0.000192181,0.70698,0.000331009,0.707234
1581235596.531416624,0.531089,0.000508049,0.686585,-0.000179461,0.706975,0.00033504,0.707238
1581235596.575331519,0.530637,0.000485222,0.686582,-0.000158126,0.706979,0.000321076,0.707235
1581235596.582250782,0.52964,0.000460105,0.686571,-0.000169258,0.707004,0.000287431,0.707209
1581235596.588719821,0.529489,0.000457501,0.686569,-0.000165973,0.707009,0.000287436,0.707205
1581235596.595413792,0.529311,0.000453441,0.686568,-0.000161934,0.707013,0.000285135,0.707201
1581235596.636336864,0.528308,0.000428842,0.686558,-0.000164122,0.707034,0.000252038,0.70718
1581235596.642714536,0.52811,0.000422968,0.686552,-0.000169595,0.70704,0.000241632,0.707173
1581235596.649364795,0.527938,0.000421371,0.686549,-0.000169462,0.707044,0.000240997,0.707169
1581235596.655532914,0.527787,0.000425318,0.686549,-0.000172784,0.707046,0.000242762,0.707168
1581235596.662261202,0.527608,0.000432213,0.686553,-0.000178579,0.707046,0.000243932,0.707168
1581235596.668470020,0.527458,0.000437365,0.686554,-0.000174948,0.707047,0.000252007,0.707167
1581235596.674629660,0.527286,0.000443239,0.686553,-0.0001661,0.707049,0.000266851,0.707164
1581235596.681229747,0.527139,0.000447644,0.686549,-0.00015566,0.707053,0.000282546,0.70716
1581235596.723862694,0.526087,0.000462542,0.686548,-0.000134167,0.707038,0.000317113,0.707175
1581235596.730328407,0.525935,0.000461754,0.686551,-0.000142114,0.707034,0.00030741,0.70718
1581235596.738236575,0.525735,0.000460313,0.686553,-0.000148068,0.70703,0.000300822,0.707184
1581235596.744403998,0.525587,0.00045801,0.68655,-0.000145175,0.707031,0.000302259,0.707183
1581235596.751185600,0.525413,0.000457988,0.686548,-0.000144401,0.70703,0.000305009,0.707184
1581235596.757515966,0.525262,0.000458881,0.686546,-0.000157008,0.70703,0.000296516,0.707184
1581235596.764457446,0.525086,0.000460862,0.686549,-0.000179238,0.707026,0.000280072,0.707188
1581235596.771220328,0.524912,0.000460595,0.686551,-0.000194332,0.707023,0.000267815,0.707191
1581235596.777538465,0.524763,0.000459756,0.68655,-0.000196532,0.707024,0.000266906,0.70719
1581235596.784292612,0.524588,0.000457364,0.68655,-0.000197525,0.707024,0.000264638,0.70719
1581235596.790488138,0.524438,0.000455071,0.686549,-0.000200339,0.707025,0.000259104,0.707189
1581235596.833833150,0.523438,0.000442688,0.686542,-0.000214379,0.707032,0.000232016,0.707181
1581235596.841391656,0.523165,0.000443359,0.686543,-0.000213735,0.707033,0.000234071,0.70718
1581235596.848247668,0.52299,0.000446677,0.686538,-0.000208471,0.707037,0.000243985,0.707177
1581235596.854545321,0.522837,0.000450881,0.686537,-0.000210325,0.707038,0.000246903,0.707175
1581235596.861454358,0.522661,0.0004572,0.686536,-0.000219899,0.707039,0.000245526,0.707174
1581235596.868251224,0.522489,0.000463736,0.686536,-0.000225244,0.70704,0.000248946,0.707173
1581235596.874539961,0.522339,0.00047096,0.686538,-0.000226129,0.707039,0.000257486,0.707174
1581235596.881395543,0.522164,0.000479631,0.686541,-0.000223924,0.707037,0.000270837,0.707176
1581235596.887690192,0.522012,0.000487749,0.686544,-0.00023032,0.707036,0.000275038,0.707178
1581235596.894504371,0.521836,0.000496168,0.686542,-0.00024505,0.707037,0.000272903,0.707176
1581235596.901233101,0.521663,0.000502625,0.686534,-0.000254616,0.707043,0.000273803,0.707171
1581235596.907539084,0.521514,0.000506099,0.686528,-0.000257375,0.707046,0.000276663,0.707167
1581235596.917439492,0.521262,0.000508445,0.68653,-0.000252816,0.707044,0.000283305,0.70717
1581235596.924163436,0.521111,0.000507424,0.686538,-0.000255547,0.707038,0.000278706,0.707176
1581235596.930424372,0.520942,0.000506012,0.686543,-0.000254706,0.707033,0.000278006,0.707181
1581235596.938519921,0.520757,0.000503733,0.686551,-0.000247398,0.707025,0.000281554,0.707188
1581235596.945310975,0.520598,0.000502503,0.686571,-0.000237995,0.707009,0.000285248,0.707204
1581235596.951560905,0.520465,0.000501807,0.686596,-0.000230924,0.706991,0.00028558,0.707222
1581235596.958372505,0.520324,0.000497704,0.686617,-0.000222525,0.706976,0.000281308,0.707237
