timestamp,x,y,z,a,b,c
1581234736.818937746,-0.0223936,-0.000279858,-1.06559e-14,-nan,-nan,-nan
1581234736.825616851,-0.0245682,-0.000257212,-1.15162e-14,-nan,-nan,-nan
1581234736.831976101,-0.0261566,-0.000233813,-5.36722e-15,-nan,-nan,-nan
1581234736.838545389,-0.020203,-0.000196896,-1.88271e-15,-nan,-nan,-nan
1581234736.844941881,-0.0235829,-0.000207638,-3.69665e-15,-nan,-nan,-nan
1581234736.887087968,-0.0232329,-0.000208916,-6.48408e-15,-nan,-nan,-nan
1581234736.894994501,-0.0233183,-0.000229186,-6.6231e-15,-nan,-nan,-nan
1581234736.901869969,-0.0217933,-0.000190282,-5.97046e-15,-nan,-nan,-nan
1581234736.908696299,-0.0232141,-0.000157957,-1.89939e-15,-nan,-nan,-nan
1581234736.915669378,-0.0242503,-0.000194401,-8.57315e-15,-nan,-nan,-nan
1581234736.922170551,-0.0241708,-0.000215817,-8.84622e-15,-nan,-nan,-nan
1581234736.928900936,-0.0221837,-0.000354068,-1.65041e-14,-nan,-nan,-nan
1581234736.968970854,-0.0232057,-0.000481541,-2.21845e-14,-nan,-nan,-nan
1581234736.975804415,-0.0243517,-0.000325183,-1.50463e-14,-nan,-nan,-nan
1581234736.982052857,-0.0247801,-0.000339588,-1.71296e-14,-nan,-nan,-nan
1581234736.988766368,-0.0226435,-0.000310548,-1.56318e-14,-nan,-nan,-nan
1581234737.032636230,-0.00433915,-6.01719e-05,-2.88902e-15,-nan,-nan,-nan
1581234737.039098796,-0.145498,-0.00154612,-5.62017e-14,-nan,-nan,-nan
1581234737.045758265,-0.0226163,-0.000272958,-1.39268e-14,-nan,-nan,-nan
1581234737.052555762,-0.0246923,-0.000312264,-1.50256e-14,-nan,-nan,-nan
1581234737.058811719,-0.0232273,-0.000244934,-1.06489e-14,-nan,-nan,-nan
1581234737.065600969,-0.0237595,-0.000334164,-1.25326e-14,-nan,-nan,-nan
1581234737.072010245,-0.0214302,-0.000427689,-1.90638e-14,-nan,-nan,-nan
1581234737.110912831,-0.0237823,-0.000615222,-3.21184e-14,-nan,-nan,-nan
1581234737.117207307,-0.0265291,-0.00074308,-4.06313e-14,-nan,-nan,-nan
1581234737.123733345,-0.0236537,-0.000588452,-3.09147e-14,-nan,-nan,-nan
1581234737.130188639,-0.0238837,-0.000618858,-3.24599e-14,-nan,-nan,-nan
1581234737.136775798,-0.0211503,-0.000643851,-3.41231e-14,-nan,-nan,-nan
1581234737.179925850,-0.0232309,-0.000184268,-6.41016e-15,-nan,-nan,-nan
1581234737.186812553,-0.0243678,-7.93405e-05,1.06116e-16,-nan,-nan,-nan
1581234737.193520827,-0.0240203,-7.48572e-05,-1.7865e-16,-nan,-nan,-nan
1581234737.199898337,-0.0222491,-7.42153e-05,-5.69697e-16,-nan,-nan,-nan
1581234737.206618994,-0.024136,-9.85041e-05,-1.55508e-15,-nan,-nan,-nan
1581234737.213615542,-0.0242401,-0.000106653,-4.0131e-15,-nan,-nan,-nan
1581234737.220014830,-0.0222318,-9.79649e-05,-7.88417e-16,-nan,-nan,-nan
1581234737.227934685,-0.0240396,-0.000111588,-5.3587e-15,-nan,-nan,-nan
1581234737.234565664,-0.0245561,-0.000112142,-3.71099e-15,-nan,-nan,-nan
1581234737.240909336,-0.0227996,-0.000147526,-6.1417e-15,-nan,-nan,-nan
1581234737.247243900,-0.0250389,-0.000160452,-5.43122e-15,-nan,-nan,-nan
1581234737.291158144,-0.0254928,-0.000235776,-8.17318e-15,-nan,-nan,-nan
1581234737.297818939,-0.0234281,-0.000299414,-1.55296e-14,-nan,-nan,-nan
1581234737.304169679,-0.0246867,-0.00035283,-1.98924e-14,-nan,-nan,-nan
1581234737.310880176,-0.0232375,-0.000358454,-2.01613e-14,-nan,-nan,-nan
1581234737.349928885,-0.0243001,-0.000322967,-1.68402e-14,-nan,-nan,-nan
1581234737.356745412,-0.0223289,-0.000213145,-1.08642e-14,-nan,-nan,-nan
1581234737.363018059,-0.0243282,-0.00024933,-9.45488e-15,-nan,-nan,-nan
1581234737.369826009,-0.0223379,-0.000267974,-1.38965e-14,-nan,-nan,-nan
1581234737.376557189,-0.0255683,-0.000269462,-1.63566e-14,-nan,-nan,-nan
1581234737.383012775,-0.0234788,-0.000198945,-1.04351e-14,-nan,-nan,-nan
1581234737.389564602,-0.0247767,-0.000214095,-1.04894e-14,-nan,-nan,-nan
1581234737.396943917,-0.0221798,-0.000219647,-9.95317e-15,-nan,-nan,-nan
1581234737.439733636,-0.023851,-0.000188531,-1.04789e-14,-nan,-nan,-nan
1581234737.446183134,-0.0289289,-0.000212001,-1.40002e-14,-nan,-nan,-nan
1581234737.452841017,-0.0227993,-0.000177925,-9.7283e-15,-nan,-nan,-nan
1581234737.491921649,-0.00423487,-3.23724e-05,-1.89654e-15,-nan,-nan,-nan
1581234737.499617641,-0.132642,-0.000842688,-3.82394e-14,-nan,-nan,-nan
1581234737.505988694,-0.0216785,-9.21681e-05,-4.25017e-15,-nan,-nan,-nan
1581234737.512096695,-0.0240067,-0.000106834,-7.36099e-15,-nan,-nan,-nan
1581234737.518737045,-0.0258352,-0.000117838,-8.25576e-15,-nan,-nan,-nan
1581234737.524976881,-0.022501,-0.000116472,-3.08515e-15,-nan,-nan,-nan
1581234737.531781485,-0.0268341,-0.000121819,-6.07186e-15,-nan,-nan,-nan
1581234737.538132350,-0.0245764,-0.00011993,-6.46821e-15,-nan,-nan,-nan
1581234737.547946716,-0.0218461,-9.18624e-05,-7.84685e-15,-nan,-nan,-nan
1581234737.588907349,-0.0244712,-8.56338e-05,-7.94382e-15,-nan,-nan,-nan
1581234737.596865580,-0.0247808,-6.37041e-05,-5.18438e-15,-nan,-nan,-nan
1581234737.603842529,-0.026047,-6.66647e-05,-8.72762e-15,-nan,-nan,-nan
1581234737.610166682,-0.0252016,-5.70124e-05,-6.50507e-15,-nan,-nan,-nan
