timestamp,va1,va2,va3,va4,va5,va6,va7
1581234256.124921879,-0.00951844,-0.0569557,1.93726e-05,-0.0644988,-0.0407308,-0.00839522,0.0498484
1581234256.130964116,-0.00918148,-0.0593756,-6.8679e-05,-0.066144,-0.0418582,-0.0104567,0.0537941
1581234256.174695564,-0.00924292,-0.0599791,1.67677e-05,-0.0678345,-0.0425976,-0.00790992,0.0548497
1581234256.181007639,-0.0114836,-0.0646516,-0.000131341,-0.0739398,-0.0456042,-0.00683011,0.0609175
1581234256.188790747,-0.00975993,-0.052605,3.0809e-05,-0.0593992,-0.0367534,-0.00600848,0.0479292
1581234256.195492890,-0.0112515,-0.0603211,2.63304e-05,-0.0678075,-0.0418044,-0.008601,0.0515797
1581234256.201792397,-0.0103545,-0.0579089,5.72617e-05,-0.0631864,-0.038555,-0.00824544,0.0493676
1581234256.208683153,-0.0109953,-0.0627342,-0.000114993,-0.0697312,-0.0419644,-0.00806734,0.0576037
1581234256.214908284,-0.0115016,-0.0660796,-8.59071e-05,-0.0757009,-0.0459226,-0.00951632,0.0647338
1581234256.221637958,-0.00914938,-0.052609,1.78063e-05,-0.0610018,-0.0365406,-0.00725363,0.049663
1581234256.227994339,-0.0104266,-0.0611322,0.000106381,-0.0702466,-0.0436924,-0.00777563,0.0542609
1581234256.234800673,-0.00944179,-0.0567075,0.000113646,-0.0635545,-0.0410022,-0.00748145,0.048137
1581234256.241123699,-0.0102761,-0.0627287,1.77234e-05,-0.0696474,-0.0448039,-0.00769824,0.0554025
1581234256.317782644,-0.00552289,-0.0311641,-8.67957e-06,-0.0354491,-0.0220789,-0.00504082,0.0292808
1581234256.324014913,-0.0725388,-0.397242,-0.000143024,-0.445484,-0.278262,-0.06245,0.364926
1581234256.329869477,-0.0110618,-0.063277,-2.69808e-05,-0.0696083,-0.0439881,-0.00448765,0.059122
1581234256.337884894,-0.00971664,-0.0586811,-9.78746e-06,-0.0654163,-0.0406652,-0.00472147,0.0524543
1581234256.342805448,-0.0100037,-0.0594932,0.000173384,-0.0691848,-0.0422061,-0.00491516,0.0542226
1581234256.349951880,-0.00936985,-0.0588299,3.37916e-05,-0.0667719,-0.0403386,-0.00494262,0.0546139
1581234256.356818394,-0.0091425,-0.0564998,-0.000105205,-0.0638061,-0.0398291,-0.00481032,0.0534491
1581234256.363043055,-0.00991292,-0.06202,0,-0.0688501,-0.0435425,-0.00531524,0.0572097
1581234256.370692617,-0.00919039,-0.0564862,4.69928e-05,-0.06344,-0.0400243,-0.00444483,0.0500679
1581234256.377501627,-0.0101823,-0.0611867,7.76655e-05,-0.0699399,-0.0457557,-0.00500958,0.0543364
1581234256.383925827,-0.0104985,-0.0610724,-1.77537e-05,-0.068782,-0.0466268,-0.00550684,0.0564716
1581234256.390573329,-0.0102738,-0.0571146,-3.80638e-05,-0.062984,-0.0403798,-0.00503225,0.0532144
1581234256.433146046,-0.0113674,-0.0600214,-2.51814e-05,-0.0668782,-0.0396082,-0.00643571,0.0556815
1581234256.439682874,-0.0106323,-0.0579192,4.81434e-05,-0.0645836,-0.0386308,-0.00669334,0.0527378
1581234256.446133255,-0.0113944,-0.0615122,3.5743e-05,-0.0692247,-0.0430112,-0.00649707,0.0558909
1581234256.452810718,-0.0105069,-0.0557673,8.5579e-05,-0.0625563,-0.0398139,-0.0061615,0.0522016
1581234256.459140360,-0.0114781,-0.0621854,0,-0.0693825,-0.0430831,-0.00650573,0.0586844
1581234256.465889731,-0.0107973,-0.0566791,1.8703e-05,-0.0628958,-0.0398166,-0.00545943,0.053725
1581234256.473732631,-0.0120166,-0.0616435,-8.45768e-05,-0.0692471,-0.0434349,-0.0067425,0.055985
1581234256.525304716,-0.00158071,-0.00807017,-1.05597e-05,-0.00906413,-0.00565722,-0.00114416,0.00700698
1581234256.531892695,-0.0803122,-0.435183,0.000179832,-0.472641,-0.306108,-0.067355,0.396611
1581234256.537965637,-0.0100945,-0.0631329,-7.15199e-05,-0.0684528,-0.0461932,-0.00949542,0.058117
1581234256.544796302,-0.00870293,-0.0558321,-0.00010328,-0.0617373,-0.040302,-0.00874987,0.0520955
1581234256.587343048,-0.00151446,-0.00971992,-1.551e-05,-0.0106915,-0.00703703,-0.00163714,0.00843389
1581234256.594150455,-0.0525721,-0.359519,0.000193616,-0.394067,-0.248736,-0.0285968,0.327614
1581234256.600758785,-0.00953311,-0.057151,0.000162056,-0.0615458,-0.0406492,-0.00309827,0.0514979
1581234256.607107753,-0.0106635,-0.0619666,0.000114849,-0.0679123,-0.0449368,-0.00356037,0.0586359
1581234256.613734209,-0.0105113,-0.0565412,-0.000114655,-0.0627715,-0.0415865,-0.0036694,0.0559105
1581234256.620065696,-0.0114923,-0.0626739,-0.000190036,-0.0682843,-0.0443477,-0.0044069,0.0581131
1581234256.626862270,-0.0103384,-0.0568845,0,-0.0608636,-0.0392237,-0.00432725,0.0504689
1581234256.633162125,-0.0111264,-0.0613055,7.95396e-05,-0.0671117,-0.042745,-0.00495781,0.054969
1581234256.639878737,-0.0104582,-0.0569254,5.757e-05,-0.0645052,-0.0385784,-0.00473019,0.0533945
1581234256.646096093,-0.0110772,-0.062235,-0.000107723,-0.0704127,-0.0415797,-0.00550267,0.0602601
1581234256.652838818,-0.0103051,-0.0564297,-6.69127e-05,-0.063236,-0.0372285,-0.00548715,0.0546229
1581234256.659126158,-0.0112178,-0.0624011,-1.78119e-05,-0.0682147,-0.0411674,-0.00580475,0.0552609
1581234256.702076990,-0.0114832,-0.0590694,-7.07116e-06,-0.065077,-0.0418837,-0.00655918,0.0539403
1581234256.708759712,-0.0117465,-0.0611033,4.43842e-05,-0.06881,-0.0434986,-0.00704082,0.0574453
1581234256.714885324,-0.0128359,-0.0654709,4.71288e-05,-0.070805,-0.0458249,-0.00663474,0.061899
1581234256.721717936,-0.010066,-0.0533638,-2.65368e-05,-0.0568931,-0.0364427,-0.00451994,0.0492684
1581234256.728001001,-0.0120392,-0.0639134,1.808e-05,-0.0687617,-0.04155,-0.00461307,0.0569124
1581234256.734896023,-0.0105027,-0.0572986,9.52514e-06,-0.0628448,-0.0380988,-0.00431903,0.05004
1581234256.741123928,-0.0116745,-0.0651382,7.5799e-05,-0.0733539,-0.0465159,-0.0045485,0.0590167
1581234256.781025483,-0.009179,-0.0582195,-2.2573e-05,-0.0638723,-0.0435415,-0.00792986,0.0541996
1581234256.787731605,-0.00946432,-0.0600468,0.000146261,-0.0646069,-0.0428407,-0.00730473,0.0587907
1581234256.794579005,-0.00999526,-0.0618047,8.72445e-06,-0.0665011,-0.0430468,-0.00775177,0.0576058
1581234256.801019328,-0.0115364,-0.066698,2.83227e-05,-0.0716543,-0.0458588,-0.00788292,0.0594948
1581234256.807814030,-0.00968686,-0.0522631,-3.52848e-05,-0.0575036,-0.0371806,-0.00611384,0.0483107
1581234256.850069241,-0.0117086,-0.0591874,-2.27653e-05,-0.0652302,-0.0442196,-0.00800917,0.0551835
1581234256.856170136,-0.0118685,-0.0622758,0.000143968,-0.0681426,-0.046387,-0.00338328,0.0609261
1581234256.863022515,-0.0107676,-0.0584022,0.000190571,-0.0621947,-0.0408291,-0.00170565,0.0560771
1581234256.869175610,-0.0118004,-0.0622146,1.78044e-05,-0.0682394,-0.0439979,-0.00147728,0.0563767
1581234256.876858537,-0.0113679,-0.0579674,-0.000183759,-0.0637056,-0.041536,-0.00216334,0.050901
1581234256.883218289,-0.0118236,-0.0602024,-0.000113687,-0.0663415,-0.042467,-0.00297338,0.0540807
1581234256.889863863,-0.010677,-0.0569887,0,-0.0620206,-0.0401777,-0.00301909,0.0545735
1581234256.929772207,-0.0106738,-0.0603772,2.80734e-05,-0.0652782,-0.0430097,-0.00457598,0.0556564
1581234256.935926330,-0.00938068,-0.0583892,4.84937e-05,-0.0633268,-0.0403709,-0.00460788,0.0556438
1581234256.942129875,-0.0103195,-0.0660656,-0.000172458,-0.0745358,-0.0468352,-0.00560528,0.0603454
1581234256.948851812,-0.00767265,-0.0513066,-0.000112323,-0.0570092,-0.0360546,-0.00452756,0.0448522
1581234256.993254602,-0.00214551,-0.0153019,0,-0.0165156,-0.0107184,-0.00129703,0.0141576
1581234256.999872783,-0.0482871,-0.337732,0.000225394,-0.365993,-0.244081,-0.0329774,0.318513
1581234257.006183787,-0.0101151,-0.0625437,9.0342e-06,-0.069034,-0.0446475,-0.00521575,0.0619742
1581234257.012867456,-0.010272,-0.0564676,-4.72828e-05,-0.0621805,-0.0404675,-0.00449281,0.0517383
1581234257.019083410,-0.0127929,-0.062728,-8.96973e-06,-0.0664995,-0.0447069,-0.00426429,0.0559553
1581234257.025842707,-0.0123008,-0.0575546,-9.42563e-05,-0.0606463,-0.0400563,-0.00439247,0.051211
1581234257.032083610,-0.0139688,-0.0639873,5.45674e-05,-0.0682344,-0.0440745,-0.00541109,0.0596312
1581234257.038908174,-0.0125424,-0.0556281,9.38964e-06,-0.0609739,-0.0395344,-0.00467874,0.0539933
1581234257.045624608,-0.013416,-0.061786,0,-0.0667807,-0.0444958,-0.00448376,0.0587469
1581234257.052008219,-0.0142697,-0.066302,0,-0.071405,-0.0469935,-0.00464,0.0600743
1581234257.058716369,-0.0115119,-0.0539675,-7.9823e-05,-0.0577812,-0.0383422,-0.00376931,0.0489122
1581234257.065143212,-0.0122349,-0.0582519,-6.7968e-05,-0.0636314,-0.0418707,-0.00404918,0.0549989
1581234257.140940690,-0.0119092,-0.0601205,-1.34356e-05,-0.064439,-0.0438278,-0.00444816,0.056122
1581234257.147121191,-0.0096702,-0.0607791,7.07059e-05,-0.0662683,-0.0457098,-0.00430476,0.0592411
1581234257.153849798,-0.00868584,-0.0575766,0.000159815,-0.0607633,-0.0413612,-0.00392931,0.0514664
1581234257.160132004,-0.00941801,-0.0643594,9.90343e-05,-0.0687623,-0.0455954,-0.00379961,0.0581558
1581234257.167041935,-0.00849572,-0.05732,-9.4658e-06,-0.0613737,-0.0406279,-0.00371273,0.0547533
1581234257.173781431,-0.00912646,-0.0594725,-8.60149e-05,-0.0642034,-0.0434767,-0.00404282,0.0589134
1581234257.179924113,-0.00882685,-0.0575792,9.73706e-06,-0.0621875,-0.0431016,-0.00536821,0.056566
1581234257.186544638,-0.00983995,-0.0636634,0.000233426,-0.0671289,-0.046571,-0.0065091,0.0566246
1581234257.192921365,-0.00901911,-0.0590143,0.00011417,-0.0611264,-0.0433222,-0.00592712,0.0499571
1581234257.199682393,-0.0103669,-0.0615904,-0.000148341,-0.0651158,-0.045698,-0.00578556,0.0557438
1581234257.207223069,-0.0114645,-0.060954,-0.000262138,-0.0649323,-0.0420402,-0.00560506,0.0601907
1581234257.250204214,-0.0016832,-0.00831853,5.56822e-06,-0.00902021,-0.00555998,-0.000775467,0.00826006
1581234257.256249022,-0.0827733,-0.424911,4.8109e-05,-0.453137,-0.284562,-0.0424641,0.390672
1581234257.262903363,-0.00977639,-0.0536985,0.000116171,-0.0575769,-0.0386479,-0.00598736,0.0474431
1581234257.269071674,-0.0103514,-0.0572561,-0.000154354,-0.0614622,-0.0429724,-0.00765986,0.0521431
1581234257.276485118,-0.0123694,-0.0660957,-5.85404e-05,-0.0712392,-0.0492569,-0.00886517,0.0655605
1581234257.282918773,-0.00987174,-0.054604,0.000107581,-0.0575897,-0.0387482,-0.0078185,0.0536894
1581234257.289045919,-0.0104539,-0.0581751,0.000193961,-0.0614723,-0.0421103,-0.00618699,0.0552368
1581234257.295660246,-0.0115842,-0.0677271,-2.89854e-05,-0.0714661,-0.048663,-0.00219316,0.0607998
1581234257.302196738,-0.0104159,-0.0608975,-9.60473e-05,-0.0648264,-0.0427461,-0.000576236,0.0542621
1581234257.308661091,-0.00989808,-0.0582199,-0.00021603,-0.0635618,-0.0414934,-0.00064809,0.0561873
1581234257.314927424,-0.00896206,-0.0542667,-7.19035e-05,-0.0585904,-0.0378402,-0.000566309,0.0532599
1581234257.450397469,-0.000432292,-0.00269672,3.55023e-06,-0.00281034,-0.00192375,-4.03881e-05,0.00263636
1581234257.493320615,-0.0452611,-0.240536,3.90606e-05,-0.253539,-0.176901,-0.016881,0.229617
1581234257.499958348,-0.0113896,-0.0566237,-0.000257544,-0.0585315,-0.0429943,-0.00212721,0.0543629
1581234257.506177920,-0.0122274,-0.0615479,-2.67957e-05,-0.0632985,-0.0463731,-0.00215252,0.0598866
1581234257.512821722,-0.0114274,-0.0581879,4.82065e-05,-0.0582265,-0.0424153,-0.00171651,0.0573297
1581234257.519251084,-0.01174,-0.0629115,0.000157942,-0.063824,-0.0445171,-0.00179873,0.0622885
1581234257.525902561,-0.0112296,-0.0579442,0.000144096,-0.0602305,-0.0421748,-0.00179634,0.057339
1581234257.532064743,-0.0119215,-0.0629852,-0.000107809,-0.0654018,-0.0460257,-0.00230884,0.058125
1581234257.539042097,-0.0105532,-0.0558358,-3.73189e-05,-0.0573847,-0.0411304,-0.00220207,0.0507038
1581234257.545781932,-0.0109643,-0.0619901,3.52224e-05,-0.0623776,-0.0486973,-0.00206958,0.0589166
1581234257.552079203,-0.00935356,-0.0546514,0.000106901,-0.0554175,-0.0437283,-0.0015411,0.0535647
1581234257.558807448,-0.0114965,-0.0675477,0,-0.0712686,-0.0546793,-0.00181274,0.0675763
1581234257.564784644,-0.0117398,-0.0665129,-0.000229824,-0.0706496,-0.054053,-0.00144592,0.0637359
1581234257.656434992,-0.0105407,-0.0597583,5.2424e-06,-0.06199,-0.0453671,-0.00298916,0.0567901
1581234257.662887310,-0.007819,-0.0568877,0.000272862,-0.0593999,-0.0421229,-0.0033967,0.0578004
1581234257.669150831,-0.0086793,-0.0615859,0.000167929,-0.0647147,-0.0458465,-0.00296086,0.0591288
1581234257.677246745,-0.00934849,-0.066116,-0.000211907,-0.0682188,-0.0486676,-0.00311345,0.060533
1581234257.683963594,-0.00768487,-0.0523208,-0.000206774,-0.0548709,-0.0386517,-0.00239506,0.049719
1581234257.691104449,-0.00945069,-0.0609093,-3.4966e-05,-0.0641528,-0.0461187,-0.00276265,0.0609793
1581234257.698137436,-0.00894212,-0.0581989,-2.50254e-05,-0.0594334,-0.0452045,-0.00243572,0.0594084
1581234257.704195771,-0.00994804,-0.0647489,2.73557e-05,-0.0648948,-0.0490053,-0.00217927,0.0604906
1581234257.710954030,-0.00865926,-0.0575586,0,-0.058615,-0.0428774,-0.00194314,0.0528422
1581234257.717713016,-0.00962138,-0.0627736,3.5401e-05,-0.0645616,-0.0468624,-0.00248722,0.0588702
1581234257.724033623,-0.00990351,-0.0613361,1.77382e-05,-0.0645368,-0.0465438,-0.00241159,0.0607864
1581234257.767240797,-0.0120327,-0.059572,-3.10448e-05,-0.0618171,-0.0450002,-0.00283918,0.0577009
1581234257.806114945,-0.0128415,-0.0622373,8.09618e-05,-0.064038,-0.0468788,-0.00427599,0.0591578
1581234257.812734050,-0.0127821,-0.0557952,5.41629e-05,-0.0564992,-0.0414081,-0.00389058,0.0532496
1581234257.818951510,-0.0137065,-0.0590473,-0.000183526,-0.0603996,-0.0450974,-0.00410521,0.0587961
1581234257.825755127,-0.0150929,-0.0656983,-0.00044391,-0.0669072,-0.0526946,-0.00555356,0.0682012
1581234257.831906336,-0.0125349,-0.0543759,-8.25293e-05,-0.0558706,-0.0438675,-0.0047682,0.0548253
1581234257.838151769,-0.0124858,-0.0588797,0.000145076,-0.0607173,-0.0439315,-0.00466164,0.0557461
1581234257.844833793,-0.0141291,-0.0700858,0.000250923,-0.0705201,-0.0485949,-0.00497028,0.0654244
1581234257.851035147,-0.011042,-0.0548325,8.9867e-06,-0.0560374,-0.0386291,-0.00393844,0.0546167
1581234257.857245171,-0.0117929,-0.0573276,-6.66231e-05,-0.0585269,-0.0415447,-0.00263652,0.0588029
1581234257.863960808,-0.0135472,-0.0629227,-8.11233e-05,-0.0645001,-0.0456584,-0.000685019,0.0636167
1581234257.904190777,-0.00188587,-0.00906594,2.09391e-05,-0.0094144,-0.00647268,-5.98224e-05,0.00837351
1581234257.947013132,-0.0183209,-0.109221,-4.28006e-06,-0.112074,-0.0814053,-0.00168344,0.105099
1581234257.953082109,-0.0100343,-0.0667916,-0.000160636,-0.067179,-0.0498731,-0.00179522,0.065261
1581234257.959819644,-0.00797136,-0.0524883,-9.63494e-05,-0.0537585,-0.0413319,-0.00151544,0.0549498
1581234257.966129301,-0.00938601,-0.0636143,0,-0.0646762,-0.051129,-0.00212378,0.0642802
1581234257.974094860,-0.00844219,-0.0571169,0.000144178,-0.0583343,-0.0455205,-0.0019143,0.0535766
1581234257.980298468,-0.00946824,-0.0629711,0.000252954,-0.0653201,-0.0503913,-0.00244838,0.0590049
1581234257.987163333,-0.00985836,-0.065483,0.000102603,-0.0663224,-0.0519611,-0.00275138,0.0649514
1581234257.993736205,-0.0086379,-0.0537897,0,-0.055546,-0.0419494,-0.00245517,0.05577
1581234258.000113088,-0.010411,-0.0623956,-0.000184504,-0.0640825,-0.0464163,-0.00290805,0.0630546
1581234258.007083769,-0.0102015,-0.0573158,-0.000102943,-0.0584296,-0.0423935,-0.00258314,0.0545361
1581234258.013718275,-0.0117988,-0.06131,-4.37058e-05,-0.0621927,-0.046426,-0.00264817,0.0583472
1581234258.055992082,-0.0117388,-0.0601879,2.13207e-05,-0.0610094,-0.0461718,-0.00236653,0.0593891
1581234258.062808696,-0.0115845,-0.0637637,-1.7842e-05,-0.0647179,-0.0478575,-0.00223841,0.0635764
1581234258.069177891,-0.0117343,-0.0634005,1.75854e-05,-0.0634356,-0.0457911,-0.00190738,0.0620468
1581234258.076929933,-0.0113178,-0.0583237,-5.72812e-05,-0.0583564,-0.0433397,-0.00157123,0.0554104
1581234258.083521210,-0.0120934,-0.0613216,-0.000123322,-0.0631537,-0.0492968,-0.0017616,0.0614009
1581234258.089916028,-0.0115283,-0.0568453,9.59061e-05,-0.0589744,-0.0479084,-0.0020045,0.0585716
1581234258.096304967,-0.0122564,-0.0631567,0,-0.0632363,-0.0518978,-0.00191008,0.0626262
1581234258.103140241,-0.0115407,-0.0587657,4.74218e-05,-0.0592588,-0.0492505,-0.00157417,0.055788
1581234258.109735364,-0.0123274,-0.0629947,0,-0.0639265,-0.0542865,-0.00149987,0.0594713
1581234258.116012431,-0.0117636,-0.0571322,-6.70528e-05,-0.0587128,-0.0493689,-0.00150399,0.056864
1581234258.122268708,-0.0129355,-0.0625924,1.80434e-05,-0.0638381,-0.0525581,-0.00207619,0.0638561
1581234258.129285316,-0.011896,-0.0613083,9.4421e-05,-0.0613598,-0.049081,-0.00174234,0.059935
1581234258.173387936,-0.0108447,-0.0608575,2.44962e-05,-0.060984,-0.0470268,-0.00146428,0.0605009
1581234258.180905855,-0.0108161,-0.0595179,-0.000244873,-0.0595939,-0.0469456,-0.0012243,0.0603454
1581234258.187176718,-0.0117604,-0.0608027,-6.08863e-05,-0.0623945,-0.0485448,-0.00127,0.0638646
1581234258.194118062,-0.0103246,-0.0518473,0.00019838,-0.0539174,-0.0405463,-0.000966039,0.0542797
1581234258.200915210,-0.0138841,-0.0681376,9.5046e-05,-0.0682801,-0.0514235,-0.00127342,0.0650016
1581234258.207818943,-0.0127394,-0.0626082,-0.000193154,-0.0625643,-0.0476914,-0.00107113,0.0586749
1581234258.215179746,-0.012939,-0.0611161,-0.000183538,-0.0620414,-0.0474736,-0.00104766,0.0625844
1581234258.256093092,-0.012045,-0.0599805,1.63145e-05,-0.0604847,-0.0485503,-0.00101883,0.0603571
1581234258.262774489,-0.0129562,-0.0630693,0.000186218,-0.0634861,-0.0502001,-0.00094888,0.0638674
1581234258.268979530,-0.0140574,-0.0670752,4.76594e-05,-0.067647,-0.0528977,-0.000762429,0.0639587
1581234258.276941273,-0.0110437,-0.0543394,-9.93532e-05,-0.0537051,-0.0428601,-0.000680196,0.0521689
1581234258.319904717,-0.0020561,-0.00986113,-1.82325e-05,-0.00992845,-0.0077307,-0.000117813,0.0102889
1581234258.326301108,-0.0763931,-0.395657,-3.70156e-05,-0.387858,-0.31022,-0.00390383,0.400125
1581234258.338367952,-0.0107614,-0.0651234,-4.4755e-05,-0.0625001,-0.0502938,-0.000572981,0.0627329
1581234258.339170727,-0.0111101,-0.0677327,5.6928e-05,-0.0644595,-0.0524177,-0.000806457,0.0653039
1581234258.345580508,-0.00856949,-0.0550601,4.4857e-05,-0.0522156,-0.0429713,-0.000673002,0.0550601
1581234258.352012720,-0.00828505,-0.0549236,0,-0.0519395,-0.0424503,-0.000772338,0.05581
1581234258.358784260,-0.0104461,-0.0692916,8.49304e-05,-0.065083,-0.0529345,-0.00107575,0.0706599
1581234258.364999910,-0.0107366,-0.0707548,2.91501e-05,-0.0677913,-0.0559975,-0.00106881,0.0684617
1581234258.373598129,-0.00902774,-0.0562119,4.16037e-05,-0.0556156,-0.0464616,-0.0010262,0.0554075
1581234258.379886545,-0.00988206,-0.0589089,3.83351e-05,-0.0582284,-0.0477253,-0.00138022,0.0596758
1581234258.386963804,-0.0110711,-0.062128,2.55889e-05,-0.0603112,-0.0484059,-0.00149264,0.0626909
1581234258.393148501,-0.012258,-0.0658981,-8.10026e-05,-0.0632341,-0.0508321,-0.00185402,0.0651331
1581234258.436006959,-0.0111421,-0.0551347,-7.07104e-06,-0.053525,-0.0433315,-0.00131832,0.0534104
1581234258.442794118,-0.00858677,-0.0321702,-1.7283e-05,-0.0286629,-0.0237873,-0.000691084,0.0268056
1581234258.449785196,-0.010048,-0.0324589,0.000104038,-0.0272832,-0.0226935,-0.000927647,0.0298147
1581234258.456133970,-0.00997829,-0.0287694,5.3793e-05,-0.0228703,-0.0185616,-0.000869615,0.0252461
1581234258.463074753,-0.00902261,-0.0220521,0,-0.0167253,-0.0141646,-0.000659975,0.0188277
1581234258.470705718,-0.00826402,-0.0192682,-0.000156586,-0.0143533,-0.0110651,-0.000565424,0.0178068
