timestamp,posx,posy,posz,ox,oy,oz, ow
1581235834.155290584,0.556109,0.000488215,0.686624,-0.000289214,0.707047,0.000228788,0.707166
1581235834.162101112,0.55596,0.000491831,0.686619,-0.000284721,0.707051,0.000237997,0.707163
1581235834.168852928,0.555785,0.000489109,0.686615,-0.000276619,0.707053,0.00024213,0.70716
1581235834.175172368,0.555635,0.000482492,0.68661,-0.000277516,0.707056,0.000233027,0.707157
1581235834.181964092,0.555459,0.000470722,0.686616,-0.000275108,0.707052,0.000219537,0.707161
1581235834.188228781,0.555283,0.000458076,0.686622,-0.000264755,0.707046,0.00021198,0.707167
1581235834.197967991,0.55506,0.000441703,0.686623,-0.000245459,0.707043,0.000209289,0.707171
1581235834.237201224,0.554059,0.000385653,0.686606,-0.000211408,0.707058,0.000173802,0.707155
1581235834.243766038,0.553883,0.000377131,0.686612,-0.000210416,0.707056,0.000163526,0.707158
1581235834.250188251,0.553732,0.0003706,0.686614,-0.000209909,0.707054,0.000154634,0.707159
1581235834.256191577,0.553555,0.000367892,0.686616,-0.00020769,0.707054,0.000152968,0.70716
1581235834.263107474,0.553407,0.000369589,0.686613,-0.000208154,0.707056,0.000155323,0.707157
1581235834.269214039,0.553234,0.000374668,0.686607,-0.000213327,0.707061,0.00015828,0.707152
1581235834.276001505,0.553082,0.000382526,0.686606,-0.000226105,0.707064,0.000156935,0.70715
1581235834.283906996,0.552878,0.000393643,0.686604,-0.000243088,0.707067,0.000156076,0.707146
1581235834.290165413,0.552727,0.000401946,0.686603,-0.000249558,0.707071,0.000161588,0.707143
1581235834.296744376,0.552553,0.000411126,0.686601,-0.000249379,0.707076,0.000175217,0.707138
1581235834.303053178,0.552406,0.000419448,0.686596,-0.000251837,0.707081,0.000185448,0.707132
1581235834.348003639,0.551329,0.000486716,0.686586,-0.000305393,0.707093,0.000223244,0.70712
1581235834.354911891,0.551126,0.000497738,0.686591,-0.000325758,0.707087,0.000217098,0.707127
1581235834.361597980,0.550952,0.000499361,0.686593,-0.000329665,0.707082,0.00021664,0.707131
1581235834.368097311,0.550804,0.000494665,0.686595,-0.000323883,0.70708,0.000217461,0.707133
1581235834.374904510,0.55063,0.000484286,0.686593,-0.000310029,0.707081,0.000218017,0.707133
1581235834.381187530,0.550454,0.000473278,0.686595,-0.000308873,0.707078,0.000204881,0.707135
1581235834.387900334,0.550302,0.000462642,0.686599,-0.000310584,0.707074,0.000188973,0.70714
1581235834.394266381,0.550129,0.00044955,0.686598,-0.000305489,0.707074,0.00017692,0.707139
1581235834.400912368,0.549981,0.000438384,0.686596,-0.000294732,0.707074,0.00017329,0.707139
1581235834.407251010,0.549807,0.000429031,0.68659,-0.000288645,0.707076,0.000168158,0.707138
1581235834.413836265,0.549657,0.000423928,0.686586,-0.000290001,0.707078,0.000161284,0.707136
1581235834.490070815,0.548659,0.000400457,0.686583,-0.000304009,0.707074,0.000123786,0.707139
1581235834.496283563,0.54761,0.000404914,0.686593,-0.000290449,0.707046,0.000133107,0.707168
1581235834.502854177,0.547436,0.000408139,0.686599,-0.000290941,0.707034,0.00013552,0.707179
1581235834.509150850,0.547259,0.000412907,0.686604,-0.000287232,0.707028,0.00014359,0.707185
1581235834.515898502,0.547107,0.000417014,0.686604,-0.000280979,0.707031,0.000153966,0.707182
1581235834.522775855,0.546933,0.00042123,0.6866,-0.000282483,0.707041,0.000157638,0.707173
1581235834.529433734,0.546784,0.000424813,0.686592,-0.000283378,0.707052,0.000160682,0.707162
1581235834.535837709,0.546609,0.000427857,0.686588,-0.000280329,0.707061,0.000165756,0.707153
1581235834.542130326,0.546458,0.000430506,0.686587,-0.000275763,0.707067,0.000171898,0.707146
1581235834.550161438,0.546257,0.000430852,0.686591,-0.000265504,0.70707,0.000180598,0.707143
1581235834.556728988,0.546084,0.000428384,0.686589,-0.000259961,0.707075,0.000182769,0.707138
1581235834.563136124,0.545913,0.000422489,0.686584,-0.000259724,0.707082,0.000176981,0.707132
1581235834.607105244,0.544807,0.000376497,0.686584,-0.000220741,0.707097,0.000154853,0.707116
1581235834.613793731,0.54463,0.000377177,0.686583,-0.000202031,0.7071,0.000171488,0.707113
1581235834.619975922,0.54448,0.000381302,0.686581,-0.000197317,0.707104,0.000181108,0.70711
1581235834.626744526,0.544308,0.000386668,0.686577,-0.000202824,0.707109,0.000185339,0.707105
1581235834.633139082,0.54416,0.000391668,0.686573,-0.000209739,0.707111,0.000188352,0.707103
1581235834.639767130,0.543983,0.000399002,0.686577,-0.0002134,0.707106,0.000196746,0.707108
1581235834.647113082,0.543831,0.000405006,0.686579,-0.000216628,0.707102,0.000203127,0.707111
1581235834.654127583,0.543631,0.000412645,0.686579,-0.000226569,0.707097,0.000205606,0.707116
1581235834.661001863,0.543459,0.000418249,0.686577,-0.000235765,0.707095,0.000205637,0.707119
1581235834.667151256,0.543311,0.000423644,0.686579,-0.000238321,0.707091,0.000211117,0.707123
1581235834.673961033,0.543135,0.000429826,0.686588,-0.000235212,0.707081,0.000222048,0.707132
1581235834.716191592,0.542158,0.000466149,0.6866,-0.000336954,0.707056,0.000173473,0.707157
1581235834.756036370,0.54111,0.000495883,0.686584,-0.000333959,0.707061,0.000209115,0.707153
1581235834.762734739,0.540937,0.000487804,0.686585,-0.000323474,0.707061,0.000207783,0.707152
1581235834.769186644,0.540788,0.000478823,0.686589,-0.000314806,0.70706,0.000203401,0.707154
1581235834.776000310,0.540613,0.000467506,0.686592,-0.000300081,0.70706,0.000202639,0.707153
1581235834.782749591,0.540439,0.000455498,0.686591,-0.000279692,0.707064,0.000207883,0.70715
1581235834.789181638,0.540264,0.000445109,0.686591,-0.000263396,0.707065,0.000210133,0.707148
1581235834.795874032,0.540116,0.000436475,0.686593,-0.000256288,0.707066,0.000205487,0.707147
1581235834.802717046,0.53994,0.000428227,0.6866,-0.000253204,0.707063,0.000196258,0.70715
1581235834.809090556,0.53979,0.000424863,0.686604,-0.000246384,0.707063,0.00019759,0.707151
1581235834.815770677,0.539617,0.000421799,0.686602,-0.000232927,0.707067,0.000206723,0.707147
1581235834.822172211,0.539467,0.000421071,0.686602,-0.00022048,0.707068,0.000216918,0.707145
1581235834.865039199,0.538393,0.000411132,0.686599,-0.000201825,0.707087,0.000222371,0.707126
1581235834.904355197,0.537365,0.000412141,0.686601,-0.000195626,0.707088,0.00022622,0.707125
1581235834.911054648,0.537213,0.000412572,0.6866,-0.00019087,0.707086,0.000229981,0.707128
1581235834.917059629,0.537065,0.000413285,0.6866,-0.000189312,0.707084,0.000232536,0.707129
1581235834.924174669,0.536893,0.000413545,0.686601,-0.000190981,0.707082,0.000231768,0.707131
1581235834.930795949,0.536716,0.000415696,0.686605,-0.000197346,0.707078,0.000227595,0.707135
1581235834.937687803,0.536563,0.000417464,0.686607,-0.000206088,0.707078,0.000221151,0.707136
1581235834.943844548,0.536387,0.000417449,0.686604,-0.000205788,0.707081,0.000222046,0.707132
1581235834.951132536,0.536214,0.000412454,0.6866,-0.000201005,0.707084,0.000220739,0.707129
1581235834.957775197,0.536043,0.000405105,0.686596,-0.00019733,0.707088,0.000216149,0.707126
1581235834.963948354,0.535892,0.000398772,0.686598,-0.000198296,0.707087,0.000207118,0.707126
1581235835.007001378,0.534889,0.00039117,0.686603,-0.000212194,0.707091,0.000192046,0.707123
1581235835.048212637,0.53384,0.000410524,0.686595,-0.000256931,0.707088,0.000176907,0.707125
1581235835.054741873,0.533644,0.000411219,0.686594,-0.000258613,0.707085,0.000178337,0.707128
1581235835.061057639,0.533495,0.000411676,0.686596,-0.000266598,0.707081,0.000172357,0.707133
1581235835.067769114,0.53332,0.000414303,0.686595,-0.000283295,0.707077,0.00016011,0.707136
1581235835.074193822,0.533169,0.00041606,0.686594,-0.000294863,0.707073,0.000150403,0.70714
1581235835.081254369,0.532995,0.000418752,0.686596,-0.000299081,0.707066,0.000149993,0.707147
1581235835.087798494,0.532821,0.000420331,0.686597,-0.000302225,0.70706,0.0001498,0.707154
1581235835.094195976,0.532672,0.000423734,0.686601,-0.000304955,0.707053,0.000151251,0.707161
1581235835.100863130,0.532497,0.000428511,0.686603,-0.000319582,0.707045,0.000142773,0.707168
1581235835.107108379,0.532347,0.00043436,0.686603,-0.000333806,0.707041,0.000137199,0.707173
1581235835.113843503,0.532173,0.000441121,0.686607,-0.000343072,0.707034,0.000138622,0.707179
1581235835.197987481,0.531125,0.000472659,0.686592,-0.000294636,0.707063,0.00021655,0.707151
1581235835.204223017,0.529897,0.000482064,0.686589,-0.000262612,0.707082,0.000256366,0.707131
1581235835.217403291,0.529574,0.000488426,0.686578,-0.000265589,0.707093,0.0002638,0.70712
1581235835.223933990,0.529397,0.000490869,0.686577,-0.000260869,0.707096,0.00027072,0.707118
1581235835.230250082,0.529244,0.000489482,0.686578,-0.000258197,0.707097,0.000269241,0.707117
1581235835.236908156,0.529069,0.000484332,0.686578,-0.000251165,0.707098,0.000268304,0.707116
1581235835.243169569,0.52892,0.000479315,0.686575,-0.000245571,0.7071,0.000267404,0.707113
1581235835.254231897,0.528646,0.000471595,0.686574,-0.000239788,0.7071,0.000263758,0.707113
1581235835.261081798,0.528468,0.000468655,0.686577,-0.000249316,0.707098,0.000251527,0.707116
1581235835.300132373,0.527489,0.000452079,0.686586,-0.000239447,0.707081,0.000234626,0.707132
1581235835.306796601,0.527316,0.000452136,0.68659,-0.000225335,0.707076,0.000246397,0.707137
1581235835.313015580,0.527169,0.000452239,0.686588,-0.000216616,0.707075,0.000255578,0.707139
1581235835.357012291,0.526091,0.000445156,0.686589,-0.000230745,0.707062,0.00023921,0.707151
1581235835.363817006,0.525913,0.000440573,0.686589,-0.000234807,0.707061,0.000227831,0.707152
1581235835.370191667,0.525764,0.00043562,0.686588,-0.000230137,0.707062,0.000225644,0.707152
1581235835.377020145,0.525591,0.000430549,0.686586,-0.000222009,0.707062,0.000227873,0.707151
1581235835.383729302,0.525417,0.000427007,0.686586,-0.000219833,0.707061,0.000227656,0.707152
1581235835.390100072,0.525267,0.000426405,0.686585,-0.000231062,0.707061,0.000217633,0.707153
1581235835.396792328,0.525091,0.000425099,0.686586,-0.00024818,0.70706,0.000201011,0.707153
1581235835.403090487,0.524941,0.000423173,0.686588,-0.000255373,0.707058,0.000192847,0.707156
1581235835.409781378,0.524767,0.000418508,0.686584,-0.000252223,0.707059,0.000191715,0.707154
1581235835.416015827,0.524618,0.000413688,0.686582,-0.000246564,0.70706,0.000191497,0.707154
1581235835.423173438,0.524443,0.000409641,0.686581,-0.000249404,0.707059,0.000183193,0.707154
1581235835.465271356,0.524194,0.00040319,0.686582,-0.000255234,0.707058,0.000168738,0.707155
1581235835.471898878,0.523221,0.000394026,0.686581,-0.000241055,0.707058,0.000169916,0.707156
1581235835.478222790,0.523073,0.000397085,0.686581,-0.000234452,0.707058,0.000180512,0.707155
1581235835.484964899,0.522897,0.000402275,0.686584,-0.000235553,0.707058,0.000185713,0.707156
1581235835.491264883,0.522722,0.000408458,0.686588,-0.000241616,0.707056,0.000186694,0.707158
1581235835.532361398,0.521727,0.000444735,0.686598,-0.00027683,0.707054,0.000204101,0.707159
1581235835.539154078,0.521554,0.000444834,0.686595,-0.000274038,0.707057,0.00020756,0.707157
1581235835.545270062,0.521377,0.000443639,0.686596,-0.000267638,0.707058,0.000211159,0.707156
1581235835.552990306,0.5212,0.000442761,0.686596,-0.000267969,0.707058,0.000208528,0.707155
1581235835.559956225,0.521028,0.000441138,0.686596,-0.000265447,0.707059,0.000208239,0.707154
1581235835.566092645,0.520885,0.000438473,0.686594,-0.000257455,0.707061,0.000211563,0.707152
1581235835.572991483,0.520723,0.000436912,0.686593,-0.000252602,0.707062,0.000213446,0.707151
