timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235956.380533684,0.534976,28.1994,-0.637174,-23.5755,1.43941,1.39408,-0.259659
1581235956.422969505,0.457816,27.8007,-0.681535,-23.2918,1.42621,1.37673,-0.240969
1581235956.429712069,0.470676,27.6516,-0.662715,-23.2434,1.41828,1.37038,-0.243972
1581235956.435944951,0.555552,27.829,-0.598191,-23.2703,1.43501,1.36271,-0.238966
1581235956.442826878,0.478392,27.8753,-0.619699,-23.5217,1.43325,1.39441,-0.24464
1581235956.448991375,0.416664,27.8393,-0.690944,-23.6225,1.44029,1.38874,-0.250648
1581235956.457127603,0.352364,27.5718,-0.744714,-23.4961,1.43501,1.38907,-0.24998
1581235956.463971642,0.414092,27.4638,-0.674813,-23.1614,1.42885,1.36338,-0.254319
1581235956.470685528,0.519544,27.7056,-0.586093,-23.0539,1.41388,1.35203,-0.251315
1581235956.477122868,0.679008,27.9396,-0.447635,-23.3335,1.42445,1.38006,-0.255988
1581235956.483797583,0.7073,27.8727,-0.415373,-23.6037,1.44029,1.39174,-0.256321
1581235956.490137831,0.684152,27.8367,-0.46511,-23.6413,1.43413,1.4101,-0.265666
1581235956.533968739,0.637856,27.7313,-0.506782,-23.2542,1.43325,1.36771,-0.263664
1581235956.540736536,0.751024,27.3198,-0.384455,-22.8979,1.42533,1.34836,-0.266334
1581235956.547129268,0.830756,27.2297,-0.311866,-23.1655,1.43677,1.36171,-0.259659
1581235956.555053332,0.730448,27.3378,-0.396554,-23.4088,1.43149,1.38073,-0.262996
1581235956.561809130,0.54012,27.4355,-0.599535,-23.4289,1.43941,1.39508,-0.260994
1581235956.568766828,0.509256,27.4741,-0.634486,-23.4343,1.45086,1.38407,-0.258658
1581235956.575854432,0.545264,27.559,-0.552487,-23.7126,1.4535,1.40543,-0.249646
1581235956.582132342,0.542692,27.5255,-0.533667,-23.7408,1.45966,1.40943,-0.246976
1581235956.588833496,0.483536,27.4869,-0.607601,-23.3604,1.4579,1.37673,-0.251649
1581235956.595691985,0.42438,27.4509,-0.68019,-23.0109,1.43677,1.36605,-0.247977
1581235956.601962655,0.532404,27.0651,-0.564585,-23.0418,1.43853,1.35837,-0.253651
1581235956.608774568,0.712444,27.1243,-0.405963,-23.2703,1.44734,1.36171,-0.24464
1581235956.653846598,0.50154,27.0831,-0.565929,-23.1211,1.46054,1.35537,-0.25532
1581235956.660792729,0.612136,27.0163,-0.478553,-23.1628,1.44293,1.3547,-0.26333
1581235956.667648445,0.738164,27.0266,-0.373701,-23.2972,1.4447,1.37272,-0.26333
1581235956.673801710,0.864192,27.0137,-0.251375,-23.5056,1.44734,1.3794,-0.258324
1581235956.680693999,0.87448,26.9494,-0.237932,-23.5324,1.45086,1.3844,-0.258324
1581235956.686975975,0.781888,26.934,-0.326653,-23.2905,1.45526,1.37472,-0.256989
1581235956.693762353,0.632712,26.8517,-0.46511,-23.4061,1.4535,1.38974,-0.262663
1581235956.700183118,0.480964,27.0651,-0.584749,-23.476,1.45438,1.39275,-0.259993
1581235956.707092712,0.406376,27.1217,-0.662715,-23.4343,1.46318,1.38273,-0.263998
1581235956.747531980,0.879624,26.8542,-0.252719,-23.3362,1.45526,1.39241,-0.245975
1581235956.755027807,0.691868,26.6176,-0.408652,-23.2354,1.44381,1.37572,-0.248311
1581235956.798862089,0.537548,26.6228,-0.536356,-23.2985,1.44381,1.37739,-0.250981
1581235956.805131741,0.594132,26.9365,-0.432848,-23.5271,1.47023,1.39441,-0.254319
1581235956.811984027,0.560696,26.7436,-0.459733,-23.2596,1.45086,1.36972,-0.258658
1581235956.818704382,0.493824,26.453,-0.509471,-23.2717,1.44822,1.38507,-0.26066
1581235956.825533354,0.434668,26.4633,-0.563241,-23.2878,1.45262,1.36872,-0.268003
1581235956.831870170,0.452672,26.6793,-0.575339,-23.523,1.45526,1.39108,-0.275679
1581235956.838908991,0.547836,26.9443,-0.481241,-23.6252,1.46847,1.40509,-0.276346
1581235956.845672504,0.663576,26.8234,-0.36698,-23.3402,1.46142,1.37973,-0.278349
1581235956.853171389,0.725304,26.3193,-0.311866,-23.2044,1.43501,1.37439,-0.278683
1581235956.860007304,0.709872,26.1881,-0.364292,-23.0189,1.44381,1.3527,-0.281019
1581235956.866770449,0.65586,26.2318,-0.373701,-23.0619,1.45438,1.35637,-0.287026
1581235956.873155176,0.624996,26.4299,-0.403275,-23.402,1.46935,1.38841,-0.282354
1581235956.915803793,0.815324,26.2344,-0.248686,-23.2125,1.44117,1.36738,-0.27134
1581235956.922083520,0.889912,26.1829,-0.182818,-23.2676,1.45438,1.37739,-0.259325
1581235956.928898196,0.913059,26.3527,-0.173408,-23.4115,1.4491,1.39575,-0.265666
1581235956.935795350,0.907916,26.4067,-0.190883,-23.6507,1.46935,1.40176,-0.263998
1581235956.941992951,0.859048,26.4221,-0.219113,-23.5943,1.46142,1.38807,-0.262329
1581235956.948728578,0.730448,26.345,-0.32262,-23.4908,1.44558,1.38774,-0.256321
1581235956.956612027,0.504112,26.2164,-0.524257,-23.2811,1.4491,1.37606,-0.254986
1581235956.962818468,0.336932,26.1701,-0.666748,-23.2044,1.4535,1.36771,-0.256321
1581235956.969726554,0.300924,26.1495,-0.6896,-23.1077,1.43589,1.37506,-0.261661
1581235956.976048126,0.378084,25.9309,-0.615666,-23.1681,1.45086,1.36237,-0.258658
1581235956.982954829,0.560696,25.7817,-0.436881,-23.433,1.45086,1.37673,-0.258658
1581235956.989165016,0.65586,25.9077,-0.338751,-23.5082,1.44734,1.39675,-0.256655
1581235957.032625793,0.447528,26.2061,-0.520225,-23.3133,1.43501,1.37673,-0.270673
1581235957.038952418,0.496396,25.936,-0.494684,-23.3577,1.43677,1.37572,-0.272675
1581235957.045751957,0.547836,25.6917,-0.431504,-23.3066,1.43325,1.3814,-0.271006
1581235957.053674984,0.671292,25.63,-0.305145,-23.1103,1.42269,1.3567,-0.269004
1581235957.060643886,0.75874,25.5991,-0.225834,-23.2488,1.42797,1.37739,-0.259993
1581235957.067249826,0.69444,25.684,-0.290358,-23.5042,1.43677,1.39942,-0.263664
1581235957.073890827,0.568412,25.6583,-0.416717,-23.5284,1.43853,1.39642,-0.254653
1581235957.080718460,0.48868,25.6017,-0.49334,-23.515,1.43237,1.40009,-0.259325
1581235957.120045351,0.75874,25.5682,-0.240621,-23.2071,1.42533,1.37005,-0.239967
1581235957.127254310,0.81018,25.5657,-0.190883,-23.1883,1.42885,1.36237,-0.237297
1581235957.133871886,0.769028,25.5168,-0.212391,-23.4262,1.43061,1.37472,-0.240969
1581235957.177002878,0.493824,25.1799,-0.436881,-23.2851,1.42269,1.36104,-0.254319
1581235957.183695478,0.563268,25.2416,-0.391177,-23.1964,1.42004,1.35937,-0.256321
1581235957.189994438,0.69444,25.1979,-0.260784,-23.1292,1.4174,1.35537,-0.259659
1581235957.196767374,0.841044,25.2467,-0.111573,-23.4061,1.42181,1.36905,-0.26333
1581235957.202997221,0.841044,25.3368,-0.106196,-23.7206,1.45086,1.39308,-0.26867
1581235957.209779456,0.697012,25.3702,-0.26885,-23.7099,1.45262,1.39642,-0.263998
1581235957.216027270,0.470676,25.3496,-0.475864,-23.402,1.43061,1.37506,-0.266334
1581235957.222875127,0.439812,25.2287,-0.510815,-23.1292,1.43413,1.36104,-0.261328
1581235957.229170351,0.522116,25.0847,-0.412685,-23.1184,1.43941,1.35069,-0.261661
1581235957.235941018,0.61728,24.9715,-0.327997,-23.2596,1.43589,1.36705,-0.262663
1581235957.242668506,0.666148,25.0821,-0.272883,-23.3926,1.44381,1.37739,-0.259325
1581235957.248884003,0.66872,25.2004,-0.282292,-23.4303,1.44558,1.37773,-0.256989
1581235957.292785779,0.362652,25.2236,-0.525602,-23.2044,1.44734,1.37906,-0.251315
1581235957.299042018,0.570984,24.9355,-0.333374,-23.3617,1.44734,1.38173,-0.254986
1581235957.305786817,0.709872,25.0641,-0.221801,-23.597,1.44734,1.4081,-0.256321
1581235957.311958842,0.78446,25.0101,-0.154589,-23.5983,1.45174,1.40877,-0.254653
1581235957.319026653,0.715016,24.9664,-0.200293,-23.5029,1.43501,1.39275,-0.253651
1581235957.325906511,0.691868,24.8378,-0.239276,-23.4666,1.44998,1.39241,-0.251983
1581235957.338738661,0.627568,24.6217,-0.298423,-23.2663,1.44117,1.3854,-0.25265
1581235957.340639061,0.547836,24.6603,-0.36698,-23.1292,1.44558,1.35537,-0.259659
1581235957.379193786,0.82304,24.524,-0.0954417,-23.1372,1.44293,1.36271,-0.255654
1581235957.386969715,0.81018,24.5935,-0.137113,-23.234,1.4491,1.37005,-0.253985
1581235957.393596065,0.702156,24.6783,-0.216424,-23.5217,1.45878,1.39041,-0.248311
1581235957.450891968,0.699584,24.4006,-0.198949,-23.1198,1.43677,1.3597,-0.242971
1581235957.458872752,0.606992,24.3157,-0.254063,-23.4155,1.45262,1.37906,-0.244974
1581235957.465743025,0.504112,24.488,-0.369669,-23.562,1.46582,1.39842,-0.251649
1581235957.472057961,0.43724,24.3568,-0.412685,-23.3698,1.46054,1.37706,-0.249313
1581235957.478869210,0.56584,24.1794,-0.298423,-23.0956,1.43325,1.36004,-0.254319
1581235957.485697956,0.686724,24.3877,-0.194916,-23.1977,1.45702,1.36304,-0.249313
1581235957.491894308,0.725304,24.2617,-0.139802,-23.4491,1.4535,1.3824,-0.26066
1581235957.498937398,0.673864,24.4006,-0.219113,-23.4007,1.46494,1.37706,-0.26333
1581235957.505058911,0.637856,24.1794,-0.244653,-23.2555,1.44734,1.37038,-0.270005
1581235957.545872362,0.69444,24.0508,-0.174752,-23.0956,1.45878,1.35603,-0.272008
1581235957.553717420,0.596704,23.9916,-0.236588,-23.0687,1.47111,1.3557,-0.266334
1581235957.560126106,0.679008,23.9633,-0.153244,-23.148,1.4491,1.36204,-0.272675
1581235957.611909294,0.414092,23.8219,-0.395209,-23.0915,1.4491,1.36304,-0.250981
1581235957.618830390,0.506684,23.7807,-0.270194,-23.2246,1.44117,1.35937,-0.246642
1581235957.625929334,0.558124,23.7344,-0.228522,-23.5069,1.45438,1.38173,-0.24998
1581235957.632720870,0.516972,23.755,-0.258096,-23.5244,1.45438,1.39041,-0.248645
1581235957.639244912,0.4501,23.8373,-0.329341,-23.5553,1.47199,1.39341,-0.252984
1581235957.645868390,0.383228,23.8321,-0.381767,-23.6454,1.45702,1.39275,-0.246976
1581235957.653778098,0.383228,23.7473,-0.404619,-23.4061,1.4579,1.37839,-0.248979
1581235957.660143533,0.401232,23.5749,-0.375046,-23.1292,1.45526,1.35737,-0.248645
1581235957.667160157,0.470676,23.6547,-0.317243,-23.2179,1.44381,1.36905,-0.254319
1581235957.673892260,0.524688,23.6418,-0.264817,-23.1278,1.43413,1.35937,-0.255988
1581235957.680674441,0.568412,23.7498,-0.194916,-23.3389,1.45086,1.37572,-0.250981
1581235957.724003540,0.763884,23.2792,-0.0470487,-23.4867,1.43325,1.38407,-0.246309
