timestamp,x,y,z,a,b,c
1581234653.090599657,-0.0175849,-0.000210839,-8.21277e-15,-nan,-nan,-nan
1581234653.097072895,-0.029965,-0.000424406,-1.69227e-14,-nan,-nan,-nan
1581234653.103762445,-0.0222669,-0.000336824,-1.7421e-14,-nan,-nan,-nan
1581234653.109985140,-0.0253949,-0.000348391,-2.02798e-14,-nan,-nan,-nan
1581234653.116767383,-0.0227669,-0.000248994,-1.36536e-14,-nan,-nan,-nan
1581234653.122987006,-0.0256826,-0.000327802,-1.80321e-14,-nan,-nan,-nan
1581234653.129727366,-0.0220429,-0.0002522,-1.07972e-14,-nan,-nan,-nan
1581234653.139657871,-0.02615,-0.00028873,-1.10691e-14,-nan,-nan,-nan
1581234653.180561889,-0.023403,-0.000335177,-1.64355e-14,-nan,-nan,-nan
1581234653.186730013,-0.0235664,-0.000497339,-2.72758e-14,-nan,-nan,-nan
1581234653.193542320,-0.0239383,-0.000525501,-2.40916e-14,-nan,-nan,-nan
1581234653.199911425,-0.0221717,-0.000477485,-2.33363e-14,-nan,-nan,-nan
1581234653.206509920,-0.0234533,-0.000543795,-2.5345e-14,-nan,-nan,-nan
1581234653.213036487,-0.0244345,-0.000539484,-2.90589e-14,-nan,-nan,-nan
1581234653.219786866,-0.0236826,-0.000471733,-2.66918e-14,-nan,-nan,-nan
1581234653.227082730,-0.0248217,-0.000525808,-2.86512e-14,-nan,-nan,-nan
1581234653.233775844,-0.0224828,-0.000515919,-2.86703e-14,-nan,-nan,-nan
1581234653.240534328,-0.0239055,-0.000587275,-3.1726e-14,-nan,-nan,-nan
1581234653.246769535,-0.0230396,-0.000532766,-2.73874e-14,-nan,-nan,-nan
1581234653.292153891,-0.0235626,-0.000395716,-2.01844e-14,-nan,-nan,-nan
1581234653.298867586,-0.028936,-1.22106e-05,4.09748e-15,-nan,-nan,-nan
1581234653.305862026,-0.0204104,-9.4272e-06,2.81236e-15,-nan,-nan,-nan
1581234653.312611167,-0.0241025,-2.71459e-05,2.22883e-15,-nan,-nan,-nan
1581234653.318855096,-0.0229275,-3.23372e-05,2.27082e-15,-nan,-nan,-nan
1581234653.325837937,-0.0248102,-4.52977e-05,-1.17988e-15,-nan,-nan,-nan
1581234653.333280964,-0.02438,-5.39144e-05,-9.55494e-16,-nan,-nan,-nan
1581234653.338779469,-0.0226332,-5.82719e-05,-2.73208e-15,-nan,-nan,-nan
1581234653.345631485,-0.0246039,-6.01071e-05,-7.54069e-16,-nan,-nan,-nan
1581234653.352015506,-0.0239784,-7.06666e-05,1.49174e-15,-nan,-nan,-nan
1581234653.358677856,-0.0230677,-0.000100696,-5.07665e-15,-nan,-nan,-nan
1581234653.365051404,-0.0244365,-8.93509e-05,-2.27932e-15,-nan,-nan,-nan
1581234653.409717324,-0.0236152,-0.00014515,-5.29982e-15,-nan,-nan,-nan
1581234653.416562684,-0.0244917,-0.000195016,-9.44917e-15,-nan,-nan,-nan
1581234653.422818778,-0.0261405,-0.000245363,-1.19842e-14,-nan,-nan,-nan
1581234653.429606259,-0.0213278,-0.000247203,-1.47429e-14,-nan,-nan,-nan
1581234653.436043476,-0.0249789,-0.000249306,-1.44646e-14,-nan,-nan,-nan
1581234653.442747343,-0.0229968,-0.000218308,-1.18063e-14,-nan,-nan,-nan
1581234653.449094038,-0.0251261,-0.000222979,-1.21204e-14,-nan,-nan,-nan
1581234653.455949180,-0.0223571,-0.000193076,-7.218e-15,-nan,-nan,-nan
1581234653.462706099,-0.0235089,-0.000248543,-8.61184e-15,-nan,-nan,-nan
1581234653.469025091,-0.0245309,-0.000268476,-1.28043e-14,-nan,-nan,-nan
1581234653.475824205,-0.0231903,-0.000259224,-1.3806e-14,-nan,-nan,-nan
1581234653.521159852,-0.00376517,-3.84236e-05,-2.3099e-15,-nan,-nan,-nan
1581234653.528267773,-0.152961,-0.001291,-5.86107e-14,-nan,-nan,-nan
1581234653.534724655,-0.0228399,-0.000230325,-1.26129e-14,-nan,-nan,-nan
1581234653.577855296,-0.00406991,-3.01762e-05,-2.23948e-15,-nan,-nan,-nan
1581234653.584138252,-0.163648,-0.00118718,-6.58015e-14,-nan,-nan,-nan
1581234653.591903939,-0.0212765,-0.000190067,-9.83273e-15,-nan,-nan,-nan
1581234653.598954948,-0.0236175,-0.000195635,-7.93076e-15,-nan,-nan,-nan
1581234653.605842917,-0.0243964,-0.00018307,-9.08972e-15,-nan,-nan,-nan
1581234653.612564865,-0.0275543,-0.000162767,-1.09575e-14,-nan,-nan,-nan
1581234653.618698123,-0.0219219,-0.000122317,-5.36583e-15,-nan,-nan,-nan
1581234653.624905098,-0.0226985,-0.000110523,-4.08049e-15,-nan,-nan,-nan
1581234653.631042800,-0.0271577,-0.000150299,-7.02408e-15,-nan,-nan,-nan
1581234653.677563582,-0.0238368,-0.000127357,-7.00348e-15,-nan,-nan,-nan
1581234653.683914222,-0.0236969,-0.000111631,-8.60861e-15,-nan,-nan,-nan
1581234653.691589095,-0.0245479,-0.000118228,-6.4058e-15,-nan,-nan,-nan
1581234653.697835144,-0.0273689,-0.000124739,-8.51522e-15,-nan,-nan,-nan
1581234653.704593836,-0.0220184,-9.66392e-05,-6.61396e-15,-nan,-nan,-nan
1581234653.710772834,-0.0232536,-8.04019e-05,-3.08834e-15,-nan,-nan,-nan
1581234653.717104285,-0.0253048,-9.00592e-05,-5.90248e-15,-nan,-nan,-nan
1581234653.723896121,-0.0262479,-8.56267e-05,-3.15886e-15,-nan,-nan,-nan
1581234653.730563562,-0.0215436,-7.49691e-05,-2.78571e-15,-nan,-nan,-nan
