timestamp,posx,posy,posz,ox,oy,oz, ow
1581234652.662647212,0.549609,0.000409905,0.686615,-0.000177592,0.706943,0.000198677,0.70727
1581234652.668786488,0.549458,0.00040364,0.686617,-0.000180199,0.706937,0.00018635,0.707277
1581234652.675673128,0.549284,0.000396789,0.686616,-0.000185186,0.706937,0.000173498,0.707277
1581234652.681747845,0.549135,0.000394964,0.686614,-0.000185581,0.706941,0.000172224,0.707273
1581234652.687933206,0.548986,0.000395803,0.686612,-0.000178616,0.706946,0.000180841,0.707267
1581234652.695659507,0.548785,0.00040491,0.686609,-0.000179475,0.706954,0.000192341,0.70726
1581234652.701810107,0.548635,0.000412275,0.686607,-0.000187203,0.70696,0.000194727,0.707254
1581234652.707969285,0.548486,0.000420509,0.686604,-0.000198321,0.706966,0.000194165,0.707247
1581234652.714667306,0.548312,0.000429806,0.686596,-0.000203931,0.706976,0.00020059,0.707238
1581234652.720974077,0.548161,0.000438212,0.68659,-0.000201541,0.706984,0.000213129,0.70723
1581234652.765929544,0.547061,0.000498391,0.686583,-0.000219512,0.707003,0.000271626,0.70721
1581234652.772625201,0.546888,0.000509346,0.686577,-0.000226815,0.707011,0.000278369,0.707203
1581234652.778997737,0.54674,0.000518412,0.686574,-0.000233504,0.707015,0.000283026,0.707199
1581234652.785695034,0.546564,0.000523224,0.686576,-0.000232153,0.707017,0.00028837,0.707197
1581234652.793720654,0.546363,0.000522799,0.686581,-0.000224956,0.707017,0.000293149,0.707197
1581234652.800061841,0.546213,0.000517598,0.686583,-0.000220561,0.707017,0.000291881,0.707196
1581234652.806770123,0.546041,0.000508453,0.686578,-0.000221584,0.707022,0.000282,0.707192
1581234652.813639227,0.545868,0.000496859,0.686576,-0.000228321,0.707021,0.000263779,0.707192
1581234652.820428691,0.545717,0.000484299,0.686579,-0.000232452,0.707016,0.00024641,0.707198
1581234652.826967877,0.54554,0.000466826,0.686582,-0.000236009,0.70701,0.000224202,0.707203
1581234652.869697316,0.544464,0.000393446,0.686586,-0.000195467,0.706983,0.000172713,0.70723
1581234652.913821484,0.54337,0.000444641,0.686579,-0.000193575,0.706979,0.000241613,0.707234
1581234652.920580523,0.543222,0.000452789,0.68658,-0.000191042,0.706979,0.000254404,0.707234
1581234652.926828227,0.543044,0.000462663,0.686584,-0.000185958,0.706979,0.000270874,0.707235
1581234652.932928105,0.542893,0.000470014,0.68658,-0.000182503,0.706982,0.000283027,0.707231
1581234652.939806923,0.542718,0.000477379,0.686576,-0.000194747,0.706987,0.000279858,0.707227
1581234652.946051536,0.54257,0.000482435,0.686575,-0.000208943,0.70699,0.000272035,0.707223
1581234652.952739388,0.542396,0.000490291,0.686577,-0.000225633,0.706991,0.000266771,0.707223
1581234652.958982204,0.542244,0.000497988,0.68658,-0.000237261,0.706992,0.000266689,0.707222
1581234652.965751906,0.542067,0.000508169,0.686574,-0.000247774,0.707,0.000271927,0.707214
1581234652.972633616,0.541892,0.000517632,0.686566,-0.000260801,0.707008,0.000273589,0.707205
1581234653.013738435,0.541744,0.000522784,0.686562,-0.000274792,0.707014,0.000267926,0.7072
1581234653.020568398,0.540694,0.000484069,0.68655,-0.000270866,0.707038,0.000220728,0.707176
1581234653.064836394,0.539594,0.000424206,0.68655,-0.000219885,0.707029,0.000191144,0.707184
1581234653.071740039,0.539419,0.000421087,0.686548,-0.000201027,0.70703,0.000205307,0.707183
1581234653.077819574,0.53927,0.000418337,0.686545,-0.000192,0.707033,0.000210483,0.707181
1581234653.084690238,0.539093,0.00041475,0.686544,-0.000186568,0.707034,0.000209813,0.707179
1581234653.092907668,0.538891,0.000411925,0.68654,-0.000183302,0.707038,0.000208833,0.707176
1581234653.099714092,0.538719,0.000408598,0.686539,-0.000173178,0.707039,0.000214921,0.707175
1581234653.105962482,0.538571,0.000406757,0.686544,-0.000163744,0.707035,0.000222386,0.707178
1581234653.112813367,0.538396,0.00040785,0.686553,-0.000166108,0.70703,0.000222129,0.707183
1581234653.118908127,0.538246,0.000409564,0.686557,-0.00016951,0.707028,0.000220824,0.707185
1581234653.125686430,0.53807,0.000411793,0.686561,-0.000170634,0.707026,0.000221762,0.707187
1581234653.132018127,0.537923,0.000413875,0.686561,-0.00016814,0.707027,0.000227369,0.707186
1581234653.176542358,0.536825,0.000437908,0.686567,-0.000170919,0.707025,0.000254998,0.707189
1581234653.182792206,0.536647,0.000442025,0.686572,-0.00017726,0.707019,0.000252835,0.707194
1581234653.189035669,0.536494,0.000444861,0.686575,-0.000185567,0.707015,0.000247588,0.707199
1581234653.195887355,0.536319,0.000446799,0.686573,-0.000184892,0.707013,0.000250641,0.707201
1581234653.202562491,0.536148,0.000444144,0.686572,-0.000180126,0.707011,0.000252198,0.707203
1581234653.208871901,0.536,0.000440864,0.686571,-0.000177086,0.707008,0.000251121,0.707205
1581234653.215740574,0.535822,0.0004358,0.686577,-0.000176929,0.707001,0.000243334,0.707213
1581234653.223642636,0.53567,0.000431078,0.686582,-0.00017252,0.706995,0.000240446,0.707218
1581234653.229768570,0.535469,0.000424939,0.686587,-0.000160687,0.706988,0.000243725,0.707226
1581234653.236036808,0.535321,0.000420401,0.686592,-0.000156567,0.706981,0.00024325,0.707233
1581234653.242676148,0.535148,0.000417628,0.686595,-0.000159282,0.706975,0.000238523,0.707239
1581234653.249012246,0.534996,0.000417453,0.686598,-0.000167924,0.70697,0.000230293,0.707244
1581234653.294800658,0.53384,0.000411803,0.686606,-0.000206976,0.706956,0.00018486,0.707257
1581234653.301602609,0.533667,0.000413356,0.686601,-0.00021235,0.706963,0.0001836,0.70725
1581234653.308529920,0.533494,0.000416345,0.686598,-0.000217074,0.706969,0.000184509,0.707244
1581234653.314792441,0.533344,0.000420139,0.686593,-0.000227644,0.706976,0.000179491,0.707238
1581234653.321581115,0.533167,0.000424293,0.686591,-0.000236665,0.706981,0.000174023,0.707232
1581234653.327922657,0.533017,0.000427218,0.686592,-0.000236174,0.706983,0.00017593,0.70723
1581234653.337014017,0.532844,0.00042953,0.686592,-0.000229147,0.706987,0.000183779,0.707227
1581234653.341542594,0.532669,0.000433614,0.686591,-0.000225453,0.70699,0.000191028,0.707223
1581234653.347870326,0.532518,0.000438986,0.686588,-0.000228044,0.706995,0.000193763,0.707218
1581234653.354679389,0.532344,0.000445823,0.686584,-0.000227586,0.707001,0.000201799,0.707212
1581234653.361002904,0.532194,0.000451973,0.686585,-0.000215674,0.707003,0.000220347,0.707211
1581234653.405625139,0.532021,0.000458951,0.686583,-0.000196046,0.707006,0.000249701,0.707207
1581234653.411958723,0.530922,0.000497674,0.686568,-0.000184018,0.707026,0.000314958,0.707188
1581234653.418782600,0.530746,0.000498219,0.686567,-0.000192575,0.707027,0.000304743,0.707186
1581234653.425628043,0.530575,0.000497018,0.686568,-0.000197594,0.707026,0.000297109,0.707187
1581234653.431974551,0.530426,0.000497406,0.686573,-0.000197272,0.707023,0.000296766,0.707191
1581234653.438738577,0.530251,0.000498815,0.686574,-0.000196161,0.707021,0.00029849,0.707192
1581234653.445014518,0.530099,0.000501535,0.686576,-0.000203192,0.70702,0.000294951,0.707194
1581234653.451858179,0.529924,0.000505123,0.686575,-0.00021887,0.707021,0.000284565,0.707193
1581234653.458505482,0.529751,0.000508399,0.68657,-0.000228294,0.707024,0.000279515,0.707189
1581234653.465067666,0.529601,0.000511515,0.686565,-0.000231564,0.707027,0.000280095,0.707186
1581234653.471702131,0.529425,0.000515351,0.686564,-0.0002307,0.707027,0.000284536,0.707186
1581234653.478071047,0.529248,0.000515355,0.686567,-0.000223232,0.707025,0.000289017,0.707189
1581234653.523989026,0.528125,0.000482807,0.686555,-0.000241699,0.707032,0.000241638,0.707181
1581234653.530684689,0.527953,0.000476658,0.686553,-0.000241338,0.707033,0.000237436,0.707181
1581234653.537010775,0.527803,0.000474211,0.686556,-0.000241711,0.707031,0.00023481,0.707183
1581234653.580266029,0.526698,0.000475904,0.686562,-0.00022834,0.707027,0.000247728,0.707186
1581234653.586721383,0.526524,0.000475092,0.686563,-0.000225343,0.707026,0.000249931,0.707188
1581234653.594621838,0.526325,0.000471205,0.68656,-0.000214942,0.707027,0.000255674,0.707186
1581234653.601833619,0.52615,0.000466199,0.686555,-0.000203861,0.707031,0.000259583,0.707183
1581234653.608562795,0.525998,0.000462808,0.686556,-0.000203461,0.70703,0.000253936,0.707184
1581234653.614684834,0.525822,0.000457354,0.686556,-0.000205579,0.70703,0.000243173,0.707184
1581234653.620889075,0.525673,0.000451556,0.686554,-0.000198665,0.707032,0.000241688,0.707182
1581234653.627036857,0.525525,0.000446556,0.68655,-0.000186115,0.707035,0.000247015,0.707178
1581234653.633591389,0.52535,0.000442861,0.686547,-0.000176745,0.707037,0.00025166,0.707176
1581234653.679924497,0.524225,0.000419428,0.686543,-0.000195442,0.707041,0.000206683,0.707172
1581234653.686052983,0.524051,0.000415279,0.686544,-0.000195124,0.707041,0.000200884,0.707173
1581234653.693800923,0.523877,0.00041006,0.686543,-0.000182448,0.707042,0.000206186,0.707172
1581234653.700602751,0.523701,0.000410005,0.686544,-0.000173773,0.707041,0.000213263,0.707172
1581234653.706891680,0.52355,0.000413976,0.686544,-0.000179247,0.707042,0.000213065,0.707172
1581234653.713044289,0.523401,0.000419261,0.68654,-0.000192292,0.707045,0.000208286,0.707168
1581234653.719997917,0.523227,0.000426612,0.68654,-0.000196717,0.707046,0.00021315,0.707168
1581234653.726570495,0.523053,0.000435077,0.686534,-0.000192989,0.707051,0.000227756,0.707163
1581234653.732863047,0.522901,0.000443393,0.686533,-0.000189383,0.707051,0.000241407,0.707162
1581234653.739723922,0.522725,0.000454317,0.686534,-0.000194826,0.707052,0.000249226,0.707161
1581234653.745884389,0.522577,0.000463897,0.686537,-0.000204203,0.70705,0.000252486,0.707163
1581234653.793744749,0.521407,0.000523906,0.686549,-0.000243719,0.707045,0.000294882,0.707168
1581234653.800157985,0.52123,0.0005176,0.686553,-0.000234772,0.707043,0.000294178,0.70717
1581234653.806776648,0.521055,0.000507143,0.686556,-0.000231394,0.707041,0.00028279,0.707172
1581234653.813640350,0.520888,0.000495807,0.686556,-0.000223497,0.707041,0.000275463,0.707172
1581234653.820072692,0.520748,0.000486361,0.686553,-0.000214554,0.707044,0.000271449,0.70717
