timestamp,posx,posy,posz,ox,oy,oz, ow
1581234875.663724712,0.551076,0.000530426,0.686581,-0.000310191,0.707013,0.000252687,0.7072
1581234875.670545813,0.550902,0.000519707,0.686582,-0.000302901,0.707013,0.000247918,0.7072
1581234875.677369942,0.55073,0.000505421,0.686578,-0.000287989,0.707015,0.000245569,0.707198
1581234875.683629574,0.550581,0.000492312,0.686577,-0.000276442,0.707016,0.000240387,0.707197
1581234875.690309347,0.550403,0.000477108,0.686581,-0.000273341,0.707013,0.000223589,0.7072
1581234875.697615878,0.550227,0.000461066,0.686584,-0.00027222,0.707011,0.000203692,0.707202
1581234875.705501317,0.550029,0.000442428,0.686585,-0.000258326,0.707009,0.000192392,0.707204
1581234875.712384772,0.549855,0.000429227,0.686577,-0.000244766,0.707013,0.000188175,0.707201
1581234875.718794527,0.549704,0.000421272,0.686574,-0.000238466,0.707012,0.000184134,0.707201
1581234875.761877134,0.548585,0.00042877,0.68659,-0.000221407,0.706966,0.00019705,0.707248
1581234875.768536108,0.548436,0.000436051,0.686593,-0.000223266,0.706956,0.000200567,0.707257
1581234875.775431898,0.548263,0.000444646,0.686592,-0.000214764,0.706955,0.000216662,0.707258
1581234875.781584422,0.548112,0.000452984,0.68659,-0.000205953,0.70696,0.000233866,0.707253
1581234875.788400360,0.547936,0.000463649,0.686595,-0.00019657,0.706962,0.000253827,0.707251
1581234875.794814587,0.547788,0.000471624,0.686595,-0.000196885,0.706968,0.000262743,0.707246
1581234875.802684673,0.54759,0.000482366,0.686594,-0.000210571,0.706974,0.000264385,0.70724
1581234875.809315667,0.547416,0.000491912,0.68659,-0.000223326,0.706982,0.000267184,0.707231
1581234875.816370302,0.547239,0.000502254,0.686588,-0.000231804,0.70699,0.000274383,0.707224
1581234875.822759625,0.547088,0.000512212,0.686587,-0.000236833,0.706995,0.000283476,0.707218
1581234875.829502014,0.546914,0.000523531,0.686582,-0.000248483,0.707004,0.00028797,0.707209
1581234875.877443101,0.545719,0.000483686,0.686588,-0.000229502,0.707009,0.000257584,0.707205
1581234875.920702828,0.544664,0.000396618,0.686607,-0.00020125,0.706966,0.000173234,0.707248
1581234875.927735924,0.544489,0.00039761,0.686605,-0.000197392,0.706964,0.000176176,0.70725
1581234875.933766312,0.544316,0.000402338,0.686603,-0.000201668,0.706962,0.000177176,0.707252
1581234875.940587093,0.544169,0.000407797,0.6866,-0.000203581,0.706961,0.000182349,0.707253
1581234875.946949518,0.544018,0.000416654,0.686602,-0.000208226,0.706958,0.000189209,0.707256
1581234875.953592133,0.543841,0.000427338,0.686605,-0.000208172,0.706955,0.000203135,0.707258
1581234875.960697099,0.543641,0.00043893,0.686604,-0.000212143,0.706955,0.000214454,0.707258
1581234875.967558948,0.543493,0.000446995,0.686602,-0.000219071,0.706956,0.000218278,0.707258
1581234875.973814864,0.543321,0.000455632,0.686601,-0.0002244,0.706958,0.000224374,0.707256
1581234875.980770439,0.543171,0.000463455,0.686604,-0.000222428,0.706957,0.000235406,0.707256
1581234876.020790767,0.542993,0.000472365,0.686604,-0.000216665,0.706961,0.000251108,0.707252
1581234876.065087757,0.541868,0.000524478,0.686586,-0.000249555,0.70699,0.000289498,0.707224
1581234876.071802208,0.540898,0.000499131,0.686575,-0.000249022,0.707013,0.000260162,0.707201
1581234876.078659627,0.540723,0.000487756,0.686577,-0.000246993,0.707015,0.000246544,0.707199
1581234876.085353061,0.540549,0.000474489,0.68657,-0.000236,0.707022,0.000240392,0.707192
1581234876.091793072,0.540398,0.000462779,0.686566,-0.000222364,0.707026,0.000239115,0.707187
1581234876.098758168,0.540223,0.000451008,0.686563,-0.000211705,0.707031,0.000234945,0.707182
1581234876.106581842,0.540023,0.000438995,0.686568,-0.000208651,0.707029,0.00022189,0.707184
1581234876.113350933,0.539847,0.000431184,0.686572,-0.000206972,0.707028,0.000211704,0.707186
1581234876.119834351,0.539697,0.000426933,0.686573,-0.000199959,0.707028,0.000212198,0.707186
1581234876.126663529,0.539522,0.000423682,0.686568,-0.000188515,0.707032,0.000219009,0.707182
1581234876.133372393,0.539347,0.000420176,0.686562,-0.000176811,0.707037,0.000225128,0.707176
1581234876.139674091,0.539198,0.000417407,0.686561,-0.000174361,0.707037,0.000223,0.707176
1581234876.182413223,0.538119,0.00042293,0.686573,-0.00021098,0.707018,0.000200152,0.707196
1581234876.188786506,0.53797,0.000426166,0.68657,-0.000215251,0.707019,0.000201201,0.707194
1581234876.195473031,0.537797,0.000429883,0.686566,-0.000218172,0.707021,0.000204801,0.707192
1581234876.201736786,0.537621,0.000434932,0.686568,-0.000218997,0.70702,0.000210332,0.707194
1581234876.208670000,0.537468,0.000439414,0.686569,-0.000225859,0.707018,0.000208742,0.707196
1581234876.214971203,0.53729,0.000444442,0.686568,-0.000228436,0.707018,0.000211468,0.707196
1581234876.222849215,0.537115,0.000448998,0.686567,-0.000226678,0.707017,0.000218482,0.707197
1581234876.229493579,0.536943,0.000452694,0.686565,-0.000227484,0.707016,0.000223596,0.707198
1581234876.236473746,0.536793,0.000456044,0.686567,-0.000233672,0.707011,0.00022178,0.707202
1581234876.242789098,0.536615,0.000460613,0.68657,-0.000242315,0.707006,0.000217993,0.707207
1581234876.249413625,0.536437,0.000465215,0.686571,-0.000254646,0.707003,0.000211402,0.707211
1581234876.292651709,0.536263,0.000467177,0.686571,-0.000254149,0.706999,0.000214681,0.707214
1581234876.298750880,0.535194,0.000442495,0.686598,-0.000242571,0.706958,0.000197963,0.707256
1581234876.306479497,0.534993,0.00044197,0.686599,-0.000250451,0.706957,0.000190598,0.707256
1581234876.312756285,0.534839,0.000443462,0.686601,-0.0002553,0.706959,0.000187905,0.707255
1581234876.319443313,0.534664,0.000444305,0.686601,-0.000254886,0.706963,0.000190885,0.70725
1581234876.325599557,0.534517,0.000443491,0.686601,-0.000248158,0.706967,0.000197566,0.707247
1581234876.334242228,0.534343,0.000441935,0.686598,-0.000243866,0.706972,0.000200289,0.707242
1581234876.338405435,0.534193,0.000441078,0.686594,-0.000249974,0.706978,0.000193314,0.707235
1581234876.344619686,0.53404,0.000440418,0.686592,-0.000256605,0.706982,0.000185351,0.707231
1581234876.351298455,0.533866,0.000438753,0.686589,-0.000257754,0.706988,0.000183025,0.707225
1581234876.357684202,0.533718,0.000435673,0.686586,-0.000254119,0.706993,0.00018461,0.70722
1581234876.364394238,0.533546,0.00043338,0.686583,-0.000250511,0.706998,0.000187449,0.707216
1581234876.441489607,0.531652,0.000447789,0.686568,-0.00024148,0.707019,0.000206445,0.707195
1581234876.448352308,0.531479,0.000451921,0.686564,-0.000253069,0.70702,0.000200788,0.707193
1581234876.454716041,0.53133,0.000454298,0.686565,-0.000252983,0.707018,0.000203421,0.707196
1581234876.467911062,0.530979,0.000452028,0.686562,-0.00023054,0.707018,0.000219557,0.707196
1581234876.474797813,0.530827,0.000449876,0.686566,-0.000225012,0.707014,0.000219655,0.7072
1581234876.481398614,0.530654,0.000447911,0.686571,-0.000222667,0.707008,0.000217462,0.707205
1581234876.487726274,0.530506,0.000446605,0.686575,-0.000216806,0.707004,0.000220406,0.707209
1581234876.494540720,0.530331,0.000447318,0.686578,-0.000210259,0.707,0.000226773,0.707214
1581234876.501799704,0.530154,0.000448596,0.686581,-0.000207539,0.706996,0.000230794,0.707218
1581234876.508634028,0.529977,0.000451149,0.686584,-0.000216428,0.706993,0.000225262,0.707221
1581234876.515324744,0.529803,0.000453008,0.686582,-0.000220714,0.706994,0.000222826,0.70722
1581234876.558589541,0.529655,0.000454527,0.686579,-0.000220128,0.706995,0.000225269,0.707218
1581234876.564664402,0.528551,0.000452555,0.686579,-0.000230885,0.706992,0.000215059,0.707222
1581234876.571338204,0.528373,0.000452657,0.686579,-0.000251889,0.706991,0.000198563,0.707222
1581234876.577774769,0.528223,0.00045212,0.686577,-0.000268816,0.706992,0.000184697,0.707221
1581234876.584368052,0.528051,0.000449991,0.686575,-0.000270527,0.706993,0.000184569,0.70722
1581234876.590711919,0.527903,0.000450139,0.686574,-0.000267374,0.706994,0.000190706,0.70722
1581234876.597303575,0.527725,0.000452575,0.686578,-0.00026596,0.706991,0.000195677,0.707223
1581234876.604926017,0.527547,0.000456192,0.686581,-0.000265523,0.706989,0.000199832,0.707224
1581234876.611571813,0.527373,0.000458706,0.686585,-0.000259232,0.706987,0.000208775,0.707227
1581234876.652631155,0.526375,0.00047121,0.686581,-0.00023173,0.706986,0.000255498,0.707227
1581234876.659658531,0.526201,0.000467852,0.686576,-0.000226352,0.706991,0.000256066,0.707223
1581234876.665711562,0.526049,0.000465716,0.686574,-0.00023775,0.706993,0.000240966,0.707221
1581234876.709544356,0.524951,0.000450805,0.686572,-0.00029463,0.707002,0.000167742,0.707212
1581234876.716454544,0.524779,0.000447135,0.686572,-0.000288875,0.707003,0.000167932,0.707211
1581234876.722999537,0.524605,0.0004423,0.686575,-0.000269617,0.707002,0.000178473,0.707211
1581234876.729561117,0.524456,0.000438414,0.686577,-0.000251355,0.707002,0.000188819,0.707212
1581234876.736449511,0.524282,0.000434251,0.686577,-0.000241621,0.707002,0.000190036,0.707211
1581234876.742870900,0.524108,0.00042971,0.686583,-0.000231584,0.706999,0.00019092,0.707214
1581234876.749830524,0.52396,0.000425637,0.686583,-0.0002148,0.706999,0.000199693,0.707214
1581234876.756876762,0.523785,0.000421785,0.686586,-0.000191979,0.706998,0.000214292,0.707216
1581234876.796630656,0.522758,0.00043154,0.686593,-0.000166782,0.706992,0.000244254,0.707222
1581234876.803874304,0.522585,0.000438554,0.686595,-0.000183736,0.706989,0.000239385,0.707224
1581234876.810504952,0.522413,0.000446756,0.686599,-0.000195504,0.706985,0.000240798,0.707228
1581234876.816792850,0.522263,0.000454175,0.686602,-0.000202389,0.706982,0.000245514,0.707231
