timestamp,x,y,z,a,b,c
1581234214.160543974,-0.0220592,-0.000318179,-1.30672e-14,-nan,-nan,-nan
1581234214.167388291,-0.0239406,-0.000616491,-2.72974e-14,-nan,-nan,-nan
1581234214.173692961,-0.0244949,-0.000807273,-3.53031e-14,-nan,-nan,-nan
1581234214.180438245,-0.0199048,-0.000653586,-3.03034e-14,-nan,-nan,-nan
1581234214.220669753,-0.0232586,-0.000613508,-2.91232e-14,-nan,-nan,-nan
1581234214.227633389,-0.0236638,-0.000606707,-2.97396e-14,-nan,-nan,-nan
1581234214.233676292,-0.0225715,-0.000601966,-2.8702e-14,-nan,-nan,-nan
1581234214.240446361,-0.0235094,-0.00062437,-2.87549e-14,-nan,-nan,-nan
1581234214.246793336,-0.0216432,-0.000560359,-2.67449e-14,-nan,-nan,-nan
1581234214.253532328,-0.0242982,-0.00054769,-2.8252e-14,-nan,-nan,-nan
1581234214.259867277,-0.0267749,-0.000566671,-2.92182e-14,-nan,-nan,-nan
1581234214.303910713,-0.0227325,-0.000438502,-1.89087e-14,-nan,-nan,-nan
1581234214.310524860,-0.0217004,-0.000251318,-6.50651e-15,-nan,-nan,-nan
1581234214.316830976,-0.0240218,-0.000244379,-8.08809e-15,-nan,-nan,-nan
1581234214.323710769,-0.0239228,-0.000251965,-9.91008e-15,-nan,-nan,-nan
1581234214.332573840,-0.022384,-0.000227205,-7.79513e-15,-nan,-nan,-nan
1581234214.338709458,-0.0218492,-0.000236013,-6.52996e-15,-nan,-nan,-nan
1581234214.343666109,-0.0235972,-0.000248259,-7.72239e-15,-nan,-nan,-nan
1581234214.349689258,-0.0228553,-0.000235529,-1.10349e-14,-nan,-nan,-nan
1581234214.356440076,-0.0242282,-0.000204083,-6.89813e-15,-nan,-nan,-nan
1581234214.362812064,-0.023442,-0.000160139,-7.15988e-16,-nan,-nan,-nan
1581234214.370560681,-0.021931,-0.000166916,-2.23292e-15,-nan,-nan,-nan
1581234214.413505280,-0.023489,-0.000160976,-4.24878e-15,-nan,-nan,-nan
1581234214.420354932,-0.023737,-0.000371975,-1.5763e-14,-nan,-nan,-nan
1581234214.426848555,-0.02198,-0.00061382,-2.8327e-14,-nan,-nan,-nan
1581234214.433619752,-0.0223008,-0.000710435,-3.28106e-14,-nan,-nan,-nan
1581234214.440344234,-0.0245091,-0.000744831,-4.02929e-14,-nan,-nan,-nan
1581234214.446892915,-0.024529,-0.000610401,-3.44224e-14,-nan,-nan,-nan
1581234214.453481301,-0.0230293,-0.000496286,-2.63453e-14,-nan,-nan,-nan
1581234214.459871992,-0.0243133,-0.000501999,-2.39874e-14,-nan,-nan,-nan
1581234214.466533560,-0.0216075,-0.000386926,-1.55641e-14,-nan,-nan,-nan
1581234214.474487532,-0.0234633,-0.000357191,-1.40829e-14,-nan,-nan,-nan
1581234214.480903310,-0.0239159,-0.000303468,-1.18444e-14,-nan,-nan,-nan
1581234214.487565279,-0.0225657,-0.000247028,-1.02084e-14,-nan,-nan,-nan
1581234214.530946850,-0.0236036,-0.000246987,-9.28469e-15,-nan,-nan,-nan
1581234214.537608542,-0.0213149,-0.000224932,-7.38138e-15,-nan,-nan,-nan
1581234214.544571030,-0.0235756,-0.000247047,-1.16026e-14,-nan,-nan,-nan
1581234214.551424636,-0.0257949,-0.00025237,-1.63878e-14,-nan,-nan,-nan
1581234214.564666928,-0.0269077,-0.000270945,-1.44834e-14,-nan,-nan,-nan
1581234214.572623293,-0.0223662,-0.000222158,-1.21006e-14,-nan,-nan,-nan
1581234214.579703629,-0.0232308,-0.000292903,-1.49234e-14,-nan,-nan,-nan
1581234214.585886895,-0.0260674,-0.0003968,-2.28898e-14,-nan,-nan,-nan
1581234214.628795834,-0.00336199,-6.00936e-05,-3.07541e-15,-nan,-nan,-nan
1581234214.635651848,-0.145804,-0.00310315,-1.60896e-13,-nan,-nan,-nan
1581234214.642528498,-0.0243801,-0.000510668,-2.68122e-14,-nan,-nan,-nan
1581234214.684992776,-0.00390165,-8.85043e-05,-4.51705e-15,-nan,-nan,-nan
1581234214.691978932,-0.135362,-0.00186212,-9.43728e-14,-nan,-nan,-nan
1581234214.698849522,-0.0237865,-2.86018e-05,-1.54129e-16,-nan,-nan,-nan
1581234214.705606714,-0.0228775,-3.17125e-05,-9.76905e-16,-nan,-nan,-nan
1581234214.711895120,-0.0253708,-4.37905e-05,-2.08054e-15,-nan,-nan,-nan
1581234214.718830181,-0.0240851,-5.82867e-05,4.63676e-16,-nan,-nan,-nan
1581234214.725406765,-0.0227392,-4.03315e-05,7.56496e-16,-nan,-nan,-nan
1581234214.731745158,-0.0246503,-3.40772e-05,4.28098e-16,-nan,-nan,-nan
1581234214.738999553,-0.023446,-4.74934e-05,2.71858e-16,-nan,-nan,-nan
1581234214.745581925,-0.0227282,-5.06967e-05,-2.88917e-16,-nan,-nan,-nan
1581234214.751893605,-0.0254946,-5.29436e-05,-1.65976e-15,-nan,-nan,-nan
1581234214.758645153,-0.0224784,-7.83563e-05,-2.72685e-15,-nan,-nan,-nan
1581234214.834000649,-0.024094,-0.000164192,-7.85917e-15,-nan,-nan,-nan
1581234214.840925251,-0.0246011,-0.000300704,-1.7361e-14,-nan,-nan,-nan
1581234214.847717041,-0.0211361,-0.000244089,-1.21319e-14,-nan,-nan,-nan
1581234214.854443031,-0.0265618,-0.000320537,-1.56075e-14,-nan,-nan,-nan
1581234214.860802510,-0.0237879,-0.000333018,-1.61083e-14,-nan,-nan,-nan
1581234214.868637197,-0.0223826,-0.000332901,-1.88e-14,-nan,-nan,-nan
1581234214.875404754,-0.0257473,-0.000323681,-2.05176e-14,-nan,-nan,-nan
1581234214.881683218,-0.0268445,-0.00033113,-1.8977e-14,-nan,-nan,-nan
1581234214.888439620,-0.0214449,-0.00025889,-1.47502e-14,-nan,-nan,-nan
1581234214.895311731,-0.0235296,-0.000271296,-1.40798e-14,-nan,-nan,-nan
1581234214.901594408,-0.0227565,-0.000241773,-1.11081e-14,-nan,-nan,-nan
1581234214.943788197,-0.00412741,-3.94151e-05,-2.51496e-15,-nan,-nan,-nan
1581234214.950951382,-0.135883,-0.00116873,-6.08756e-14,-nan,-nan,-nan
1581234214.957605303,-0.0227142,-0.000193131,-9.75351e-15,-nan,-nan,-nan
1581234214.964424369,-0.024375,-0.000178963,-9.63715e-15,-nan,-nan,-nan
1581234214.971805656,-0.0246071,-0.000180655,-9.04829e-15,-nan,-nan,-nan
1581234214.978912771,-0.0261685,-0.00019347,-1.09469e-14,-nan,-nan,-nan
1581234214.985530472,-0.0215664,-0.000152666,-1.01632e-14,-nan,-nan,-nan
1581234214.992377547,-0.0243175,-0.000157758,-7.08631e-15,-nan,-nan,-nan
1581234214.998645099,-0.023096,-0.000141056,-7.61989e-15,-nan,-nan,-nan
1581234215.004931927,-0.0256123,-0.00017258,-1.01522e-14,-nan,-nan,-nan
1581234215.011605468,-0.0224663,-0.000143055,-6.72143e-15,-nan,-nan,-nan
