timestamp,va1,va2,va3,va4,va5,va6,va7
1581235025.037066483,-0.00163734,-0.0104219,1.50128e-06,-0.0120367,-0.00741218,-0.000895276,0.00920364
1581235025.043331795,-0.0502893,-0.348337,-5.26881e-05,-0.393612,-0.239618,-0.0393744,0.319342
1581235025.050138338,-0.00801408,-0.0562625,0.000125386,-0.064778,-0.0406124,-0.0056899,0.0494057
1581235025.056161725,-0.00855189,-0.0620495,-3.51324e-05,-0.0697761,-0.0420465,-0.00816556,0.0552976
1581235025.098494204,-0.00124801,-0.00866163,-2.86075e-06,-0.0098438,-0.00584388,-0.00128236,0.00793171
1581235025.105295123,-0.0611238,-0.359796,-0.000151949,-0.404898,-0.243151,-0.05627,0.329956
1581235025.113019571,-0.00932486,-0.0560952,1.62367e-05,-0.0646572,-0.0387602,-0.00765303,0.0505603
1581235025.119867500,-0.0103032,-0.0618552,3.58641e-05,-0.070347,-0.0444339,-0.00889538,0.0530584
1581235025.126311177,-0.010529,-0.066015,9.37552e-05,-0.0732156,-0.047269,-0.00921641,0.0578393
1581235025.132963206,-0.00858391,-0.0534475,-4.4391e-05,-0.0603271,-0.0378225,-0.00727901,0.0498879
1581235025.139095698,-0.00925181,-0.0562167,-4.76796e-05,-0.0650965,-0.0403341,-0.0085174,0.0550626
1581235025.145724840,-0.0103345,-0.0619526,-5.42034e-05,-0.070661,-0.0440407,-0.0103164,0.0599471
1581235025.152143265,-0.0110275,-0.0648384,7.52641e-05,-0.0734196,-0.0455403,-0.0117991,0.0589107
1581235025.158760770,-0.00913972,-0.0532106,0.000134149,-0.0599268,-0.037632,-0.010195,0.0470489
1581235025.165000169,-0.0116771,-0.0670855,0.000125247,-0.075429,-0.0465388,-0.013498,0.061613
1581235025.171802857,-0.00922787,-0.0528643,-9.79715e-05,-0.0603909,-0.0369685,-0.0101186,0.0504148
1581235025.216103801,-0.0111082,-0.0580601,-3.80841e-05,-0.0649831,-0.0405603,-0.00421914,0.0534533
1581235025.222659229,-0.0129636,-0.0699463,-0.000104129,-0.0764715,-0.0488418,-0.00545791,0.0630393
1581235025.228999915,-0.0103388,-0.0577481,9.67115e-05,-0.0652919,-0.0398308,-0.00460361,0.0516261
1581235025.235381834,-0.0104089,-0.0608364,0.000159054,-0.0707859,-0.0426535,-0.00500122,0.0567277
1581235025.242983940,-0.00975645,-0.057312,2.48685e-05,-0.0654023,-0.0402924,-0.00510619,0.0543693
1581235025.249986725,-0.00981048,-0.0596374,-6.88528e-05,-0.0667284,-0.041858,-0.0059035,0.0558853
1581235025.256789483,-0.0101537,-0.0615363,-7.01384e-05,-0.0682353,-0.0432806,-0.00619045,0.054469
1581235025.263010493,-0.00957765,-0.0579776,5.79311e-05,-0.0645333,-0.0415238,-0.00571569,0.0511516
1581235025.312165994,-0.0110658,-0.0596346,1.71668e-05,-0.0668364,-0.0430763,-0.00814977,0.055209
1581235025.318371336,-0.0128382,-0.067403,-8.57814e-05,-0.0736744,-0.0465874,-0.00715777,0.0635811
1581235025.325109567,-0.00971632,-0.0527383,-0.000121231,-0.0578043,-0.0360249,-0.00471094,0.0473519
1581235025.332101548,-0.011611,-0.0617809,0,-0.0695775,-0.0443883,-0.0050947,0.054779
1581235025.374105792,-0.011546,-0.0604032,-5.66326e-06,-0.067595,-0.0425272,-0.00694117,0.0555209
1581235025.380790890,-0.0106801,-0.0527747,0,-0.0585125,-0.0353631,-0.00769501,0.0503349
1581235025.387234899,-0.0118594,-0.0632559,7.97144e-05,-0.0680563,-0.0404299,-0.0088746,0.0594828
1581235025.393983567,-0.0108511,-0.0572674,4.70462e-05,-0.0630741,-0.0370426,-0.00802779,0.0537287
1581235025.400330690,-0.0115518,-0.0623212,-4.42843e-05,-0.0692487,-0.0402257,-0.00927509,0.0551545
1581235025.408415000,-0.0105859,-0.056576,1.908e-05,-0.0642792,-0.0388081,-0.00843821,0.0492929
1581235025.414938938,-0.0107724,-0.0598124,3.02773e-05,-0.0674583,-0.0427324,-0.00886473,0.0535745
1581235025.453303436,-0.00944533,-0.0599251,1.54074e-06,-0.0663574,-0.0417527,-0.00941148,0.0537744
1581235025.460115933,-0.00855109,-0.0616409,6.08894e-05,-0.0675736,-0.0409478,-0.00749851,0.0591182
1581235025.466356440,-0.00816581,-0.0570837,0,-0.0640953,-0.0387496,-0.00363566,0.0543618
1581235025.472799371,-0.00978626,-0.066834,-0.000155336,-0.0747368,-0.0458711,-0.00272812,0.0599506
1581235025.515236087,-0.00981532,-0.0581522,0,-0.0639802,-0.0410127,-0.0031561,0.053548
1581235025.522309102,-0.011164,-0.0612703,0.000157737,-0.0669399,-0.0417535,-0.00450414,0.0551888
1581235025.528939527,-0.0107378,-0.0596307,3.44396e-05,-0.067725,-0.0404783,-0.00464128,0.0571421
1581235025.535377563,-0.0112503,-0.0620865,-1.78777e-05,-0.0701914,-0.0412195,-0.00504878,0.0601832
1581235025.541975828,-0.00993651,-0.0555064,-0.000170166,-0.0626633,-0.0374391,-0.0046799,0.0525944
1581235025.548131356,-0.0114487,-0.0625312,-0.000126117,-0.0693681,-0.0451392,-0.00557575,0.0550819
1581235025.554857472,-0.0101033,-0.0564267,6.56633e-05,-0.0619145,-0.0418167,-0.0054222,0.0486967
1581235025.596179680,-0.00188216,-0.00991666,3.60294e-05,-0.0110984,-0.00768314,-0.00127111,0.00914708
1581235025.602470237,-0.0755048,-0.386144,-0.000167014,-0.426824,-0.298478,-0.0405779,0.36019
1581235025.610121117,-0.0106685,-0.0545358,0,-0.0580842,-0.0386562,-0.00456219,0.049763
1581235025.616760158,-0.0125504,-0.0665247,-6.58701e-05,-0.0703255,-0.0457008,-0.00454411,0.0587442
1581235025.622991825,-0.0102752,-0.0548889,0.000100121,-0.0597033,-0.0377151,-0.00455967,0.0478992
1581235025.667268025,-0.00965031,-0.0589729,-9.67326e-06,-0.0644427,-0.0424652,-0.00778603,0.0548325
1581235025.673883046,-0.00940502,-0.0608795,-1.7768e-05,-0.0660661,-0.0428137,-0.00649204,0.0605332
1581235025.680168591,-0.010279,-0.066302,0.00011265,-0.0706108,-0.0449536,-0.00677759,0.0623782
1581235025.687238759,-0.00843196,-0.0538396,3.52023e-05,-0.057061,-0.0357135,-0.00565944,0.0477928
1581235025.693263176,-0.0109299,-0.0636771,2.73027e-05,-0.0698292,-0.0435957,-0.00628854,0.0579619
1581235025.700088476,-0.0115692,-0.0633139,1.83553e-05,-0.0703417,-0.0446693,-0.0065415,0.0607818
1581235025.706738900,-0.0103605,-0.0521968,0,-0.0589097,-0.0386171,-0.00601375,0.0523044
1581235025.714759416,-0.0117316,-0.0602593,-1.49688e-05,-0.0648308,-0.0448436,-0.00695817,0.0570271
1581235025.721105277,-0.0114867,-0.0591673,-2.90567e-05,-0.0627702,-0.0441183,-0.00708962,0.0516806
1581235025.727357873,-0.0123733,-0.0626646,-0.000125519,-0.0684119,-0.0464806,-0.00841027,0.0544874
1581235025.734040911,-0.0110681,-0.0556417,9.41419e-06,-0.0616043,-0.039698,-0.00831751,0.0513746
1581235025.776279761,-0.0115333,-0.0596312,8.5805e-06,-0.0650439,-0.0397666,-0.00597328,0.0554012
1581235025.783003367,-0.0113753,-0.0606478,6.08269e-05,-0.0646887,-0.0403774,-0.0031371,0.0569024
1581235025.789039931,-0.0109676,-0.0592505,-0.000107613,-0.0630075,-0.0399804,-0.00361999,0.0545347
1581235025.795216074,-0.0113712,-0.0620814,-0.000107194,-0.0684325,-0.0433194,-0.00384994,0.0541225
1581235025.801907572,-0.0104152,-0.0567964,-3.86061e-05,-0.063032,-0.0405413,-0.00361976,0.0505608
1581235025.809345503,-0.0108462,-0.0610164,-2.31598e-05,-0.0664125,-0.0424891,-0.00397564,0.0571102
1581235025.815966866,-0.00997774,-0.0568854,0.000227835,-0.0607018,-0.038354,-0.00412971,0.0558316
1581235025.822360678,-0.0111311,-0.0679044,0.000134932,-0.0724147,-0.0462128,-0.00498248,0.0642712
1581235025.829087872,-0.00840996,-0.0523199,0,-0.0579178,-0.0359803,-0.00372029,0.0471761
1581235025.835358470,-0.00976399,-0.0615552,-0.000107398,-0.069055,-0.0451345,-0.00476117,0.0539928
1581235025.842263512,-0.00852311,-0.0566631,-0.000217566,-0.0614686,-0.0421067,-0.00415277,0.0509968
1581235025.848227885,-0.00919296,-0.0632537,8.15803e-05,-0.0684304,-0.0465776,-0.00517671,0.0607968
1581235025.892244092,-0.0100671,-0.059849,7.9066e-05,-0.0649855,-0.0448104,-0.00549634,0.0566878
1581235025.898260639,-0.0131558,-0.0574308,-9.59551e-05,-0.0629292,-0.0416227,-0.00435648,0.0531991
1581235025.904714752,-0.0160772,-0.0662132,-0.000153132,-0.0721081,-0.0488134,-0.00476575,0.0600407
1581235025.911979115,-0.0140821,-0.0557685,-0.000252309,-0.0589381,-0.0402435,-0.00369792,0.0499338
1581235025.918383140,-0.0146468,-0.0576219,-0.000132457,-0.0608389,-0.0404811,-0.00411586,0.0534777
1581235025.924942105,-0.0160121,-0.0633395,0,-0.068283,-0.0452482,-0.00527071,0.0605315
1581235025.931116309,-0.0144312,-0.0574065,0.000134953,-0.0627085,-0.0421077,-0.00480075,0.0547748
1581235025.937411149,-0.0164095,-0.0675424,0.000105815,-0.0728327,-0.0492939,-0.00480934,0.0613095
1581235025.943902236,-0.0127681,-0.0553439,2.73807e-05,-0.0594326,-0.040055,-0.00398833,0.0500778
1581235025.950201774,-0.0124877,-0.0584337,-4.82598e-05,-0.0637511,-0.0418445,-0.0039953,0.0546314
1581235025.956291829,-0.0128986,-0.0673553,-0.000272578,-0.0742281,-0.0502785,-0.00415677,0.0648632
1581235026.032067201,-0.0046736,-0.0313117,2.24694e-05,-0.0334374,-0.0226259,-0.00177427,0.0289452
1581235026.038451963,-0.0541808,-0.392284,-3.7323e-05,-0.420727,-0.290378,-0.038074,0.371213
1581235026.044837076,-0.00713119,-0.0544483,9.73162e-05,-0.0569522,-0.0369902,-0.00430879,0.0486354
1581235026.051305600,-0.00692867,-0.0541768,7.99486e-05,-0.0578988,-0.0366402,-0.00408614,0.0501262
1581235026.057860904,-0.0089165,-0.0672669,-6.71097e-05,-0.0719744,-0.0466496,-0.00530197,0.0655699
1581235026.064196920,-0.0103001,-0.0654857,-4.77373e-05,-0.0709078,-0.0462791,-0.00556532,0.0658293
1581235026.071108210,-0.00947746,-0.052082,0.000184975,-0.0562041,-0.0378394,-0.004818,0.0490432
1581235026.077351418,-0.011912,-0.0627372,0.000309747,-0.0656223,-0.0453825,-0.00559316,0.054374
1581235026.084293210,-0.0124529,-0.0621004,-2.59444e-05,-0.0644872,-0.0441803,-0.0047131,0.05462
1581235026.090907650,-0.0124055,-0.0573898,-0.000307255,-0.0601743,-0.0424475,-0.00432079,0.0559015
1581235026.097320368,-0.0145635,-0.0610385,-0.000382537,-0.0660561,-0.0454929,-0.00467063,0.0611186
1581235026.104133161,-0.0140832,-0.0557972,3.75756e-05,-0.060025,-0.040331,-0.00465056,0.0542564
1581235026.148981719,-0.0142249,-0.059806,4.92564e-05,-0.0639397,-0.0430617,-0.00548096,0.0547551
1581235026.155927348,-0.0125632,-0.0605804,-0.00017328,-0.064462,-0.0467038,-0.00690541,0.0541342
1581235026.162425367,-0.0113834,-0.0610055,-0.000293931,-0.0664834,-0.0471726,-0.00749988,0.0600079
1581235026.168895319,-0.00973494,-0.0562748,-0.000132845,-0.060924,-0.0422644,-0.00741031,0.0568346
1581235026.175962263,-0.00931124,-0.0617672,0.00015827,-0.0657414,-0.0458898,-0.00859026,0.0595251
1581235026.182518639,-0.00883474,-0.0601439,0.000286104,-0.0638374,-0.0441686,-0.00708341,0.0546211
1581235026.189031062,-0.00813527,-0.0577469,1.92843e-05,-0.061217,-0.0411313,-0.00351821,0.0512214
1581235026.228333136,-0.00843821,-0.060136,-1.95919e-05,-0.0639022,-0.0434115,-0.00132624,0.0570886
1581235026.234959115,-0.00836243,-0.0576175,1.91643e-05,-0.0612,-0.0424846,-0.00164757,0.0561806
1581235026.241239861,-0.00875394,-0.0636375,0,-0.0664427,-0.0449114,-0.00167419,0.0615982
1581235026.249095813,-0.0078456,-0.0579611,5.70853e-05,-0.0607258,-0.0407905,-0.00114993,0.0538997
1581235026.256183992,-0.00789309,-0.0586864,7.61415e-05,-0.0636862,-0.0418258,-0.00129436,0.0537796
1581235026.300325545,-0.0125321,-0.0601682,-2.72944e-06,-0.0625762,-0.0423294,-0.00413236,0.0565979
1581235026.306443545,-0.0166314,-0.0633895,3.55329e-05,-0.065655,-0.047961,-0.00646777,0.0602089
1581235026.314305167,-0.0172945,-0.0659865,-9.72088e-05,-0.0695669,-0.0485122,-0.0066748,0.0609237
1581235026.321165889,-0.0135641,-0.051932,-0.000173449,-0.0552884,-0.0383263,-0.00487405,0.0477518
1581235026.327812804,-0.0160653,-0.0613968,-8.0062e-05,-0.0653197,-0.0453031,-0.00610232,0.0565487
1581235026.337301168,-0.0139984,-0.0585238,0.000173181,-0.0594089,-0.0407001,-0.00614774,0.0554451
1581235026.376422623,-0.0101024,-0.0618054,2.23103e-05,-0.0646096,-0.0446811,-0.00516765,0.0593624
1581235026.382931701,-0.00746829,-0.054363,7.19045e-05,-0.0567716,-0.041844,-0.00337016,0.051622
1581235026.389159997,-0.00804857,-0.0571852,0,-0.0601242,-0.0445649,-0.00356328,0.0536411
1581235026.395854200,-0.00885853,-0.0617494,-5.38529e-05,-0.0644329,-0.0479635,-0.00353622,0.0599454
1581235026.402393698,-0.00805643,-0.0568868,-1.89181e-05,-0.0583052,-0.0425441,-0.00285569,0.0563856
1581235026.446389277,-0.00203195,-0.0142153,6.95502e-06,-0.0147104,-0.0103653,-0.000620293,0.0140359
1581235026.453188432,-0.0512985,-0.345191,0,-0.362497,-0.265675,-0.0109464,0.328453
1581235026.459325078,-0.0104104,-0.0619449,-8.03576e-05,-0.0649894,-0.048213,-0.00173211,0.0570164
1581235026.466050278,-0.0107772,-0.0564927,0,-0.0587691,-0.0436905,-0.00154904,0.0509672
1581235026.472463276,-0.0127207,-0.0628351,0.000134,-0.0651755,-0.0468521,-0.00169728,0.0609413
1581235026.479063431,-0.0123199,-0.0576103,9.5205e-05,-0.0606569,-0.0424551,-0.00165662,0.0556109
1581235026.486097477,-0.013277,-0.0608213,-4.33389e-05,-0.0644265,-0.0455094,-0.00179395,0.058906
1581235026.492320163,-0.0145589,-0.0623823,-0.000259179,-0.0649027,-0.0461164,-0.00186789,0.0563765
1581235026.498911148,-0.0137565,-0.0572077,-2.85809e-05,-0.0592845,-0.0425271,-0.00186725,0.0520728
1581235026.505134967,-0.0166104,-0.0679042,9.62332e-05,-0.0704833,-0.0508435,-0.00222305,0.0649305
1581235026.513008316,-0.0131879,-0.0535805,4.60591e-05,-0.0564744,-0.0412309,-0.00175786,0.0548547
1581235026.553072894,-0.00244493,-0.0103968,-2.94668e-06,-0.0108917,-0.00790624,-0.000347593,0.0101818
1581235026.596404941,-0.0211618,-0.108243,-3.67951e-05,-0.112162,-0.0806153,-0.0055236,0.103764
1581235026.602772783,-0.0105183,-0.0627074,4.37601e-05,-0.0631449,-0.0459376,-0.00328149,0.0571944
1581235026.610765416,-0.0102427,-0.0611977,5.3186e-05,-0.0635304,-0.0462471,-0.00309256,0.0596021
1581235026.618403872,-0.00990607,-0.0571327,0.000189231,-0.0604073,-0.0439026,-0.0025012,0.0573466
1581235026.624856531,-0.0100083,-0.0610742,9.54909e-05,-0.063687,-0.0464706,-0.00289053,0.0595986
1581235026.631993572,-0.0101225,-0.0623611,8.69128e-06,-0.0646656,-0.0453738,-0.00285237,0.0572477
1581235026.638264486,-0.00932891,-0.0593562,-0.000183109,-0.0612065,-0.0430518,-0.00286228,0.0563686
1581235026.644897327,-0.0100657,-0.0616386,-9.56909e-05,-0.0634742,-0.0461302,-0.00320156,0.0600552
1581235026.651231642,-0.00893416,-0.053407,-2.69922e-05,-0.0558362,-0.0409982,-0.00300505,0.0531101
1581235026.657951131,-0.0111956,-0.0659994,0,-0.0686989,-0.0503141,-0.00440438,0.0634231
1581235026.664124719,-0.0113122,-0.0693437,0.000163381,-0.0702087,-0.0514383,-0.00424807,0.0631157
1581235026.706317777,-0.0022188,-0.013218,1.29255e-05,-0.0136589,-0.00985751,-0.000822897,0.0123276
1581235026.714096312,-0.0598964,-0.300053,-0.000222615,-0.304683,-0.228069,-0.0213036,0.293353
1581235026.720789378,-0.0125246,-0.0603812,-0.000122099,-0.0618814,-0.0490516,-0.00435219,0.06155
1581235026.727042463,-0.0112962,-0.0576816,8.6453e-05,-0.0594298,-0.0462759,-0.00440896,0.0553378
1581235026.733384383,-0.0120309,-0.0647544,0.000169701,-0.0647187,-0.0485452,-0.00493027,0.060235
1581235026.740125303,-0.0105635,-0.0578439,6.6136e-05,-0.058562,-0.041891,-0.00459199,0.0571163
1581235026.747083512,-0.0118371,-0.0622883,-6.18782e-05,-0.0629248,-0.0460965,-0.00480025,0.0636939
1581235026.786188833,-0.0119292,-0.0599219,-5.3604e-05,-0.0618179,-0.0444811,-0.000644782,0.0588957
1581235026.792457130,-0.0126073,-0.0629649,6.26303e-05,-0.0646381,-0.0488186,-0.000680024,0.06003
1581235026.798880876,-0.0115988,-0.0591192,0.000261837,-0.0609327,-0.0447195,-0.000775837,0.0537174
1581235026.805235805,-0.013096,-0.0673778,0.000161338,-0.0687064,-0.050744,-0.000797153,0.0629081
1581235026.812920596,-0.0105623,-0.0542407,-9.32e-05,-0.056027,-0.041305,-0.000916434,0.0545048
1581235026.856240370,-0.0104223,-0.0602025,-2.50209e-05,-0.0613937,-0.0468443,-0.00169581,0.0596076
1581235026.862558251,-0.0103643,-0.0633397,0.000141976,-0.0652298,-0.0502458,-0.00250235,0.0603582
1581235026.869007125,-0.00992493,-0.0575378,0.000172446,-0.059425,-0.0461375,-0.00257703,0.0546925
1581235026.875274434,-0.0110916,-0.0626587,0.000143117,-0.0633295,-0.0490464,-0.00280869,0.0634816
1581235026.882394644,-0.0107902,-0.0568234,-0.000103926,-0.0584014,-0.0437353,-0.0025511,0.0594596
1581235026.896091241,-0.0116698,-0.0614581,-0.000165467,-0.063078,-0.0464842,-0.00251686,0.0627645
1581235026.902444832,-0.01159,-0.0603115,-0.000100307,-0.060617,-0.0444777,-0.00236176,0.0573251
1581235026.941188313,-0.0109806,-0.0608925,3.47527e-05,-0.0617221,-0.0471801,-0.00240101,0.0604166
1581235026.947268852,-0.0120792,-0.0666538,6.63656e-05,-0.0685406,-0.0506682,-0.00250308,0.0672511
1581235026.953748404,-0.0110553,-0.0599709,-9.79512e-06,-0.0607255,-0.0436722,-0.00187194,0.0601375
1581235026.960229650,-0.0100422,-0.0548643,-5.31819e-05,-0.0543413,-0.0391548,-0.00135611,0.0519039
1581235027.004234132,-0.00186486,-0.00989187,-2.93578e-05,-0.0100317,-0.0072492,-0.00022507,0.00974229
1581235027.011484900,-0.0646946,-0.338579,0.000120966,-0.335728,-0.261724,-0.00966222,0.329997
1581235027.018040859,-0.0106564,-0.0592746,6.6915e-05,-0.0574013,-0.0444837,-0.00179677,0.0575543
1581235027.024480292,-0.0107238,-0.0653388,-2.64359e-05,-0.061726,-0.046977,-0.00198265,0.0600606
1581235027.031223061,-0.00998832,-0.0589149,-8.53729e-05,-0.056885,-0.0416303,-0.00171689,0.0568945
1581235027.037282949,-0.0109688,-0.0648354,-0.000118728,-0.0638216,-0.0470242,-0.0019088,0.0662602
1581235027.044146895,-0.00980924,-0.0568314,3.76509e-05,-0.0570103,-0.0425356,-0.00144031,0.0602581
1581235027.050320342,-0.0118365,-0.0696245,0.000136492,-0.06863,-0.0541942,-0.00168675,0.0699755
1581235027.056925587,-0.00940993,-0.0557534,0.000123592,-0.0534318,-0.0444897,-0.00107694,0.052143
1581235027.063112400,-0.0109634,-0.0645574,0,-0.0631825,-0.0524816,-0.00123204,0.0623344
1581235027.069922916,-0.0108063,-0.0594637,-0.000136306,-0.0579548,-0.0481785,-0.00128508,0.0607099
1581235027.076246249,-0.0118906,-0.0615088,-4.35461e-05,-0.0619443,-0.0503151,-0.00132408,0.0648103
1581235027.119143252,-0.0120834,-0.0607803,9.93295e-06,-0.0606398,-0.0480873,-0.00099761,0.0602978
1581235027.125454273,-0.0120903,-0.0643508,8.01294e-05,-0.0631934,-0.0529479,-0.000925913,0.0595788
1581235027.132118401,-0.0112992,-0.0583208,4.75057e-05,-0.05719,-0.048352,-0.000826765,0.0552798
1581235027.138367254,-0.0123483,-0.0627199,-0.000204614,-0.0634405,-0.0519979,-0.00088965,0.0649084
1581235027.144982439,-0.0118914,-0.0587951,4.79564e-05,-0.0585938,-0.0479184,-0.000786366,0.059687
1581235027.151309278,-0.013078,-0.0640232,3.57279e-05,-0.0634604,-0.0505968,-0.00108089,0.0630942
1581235027.192194975,-0.0120886,-0.0608564,0,-0.0604238,-0.0480467,-0.000817444,0.0600256
1581235027.198379106,-0.0111433,-0.0587624,3.85533e-05,-0.0579045,-0.0462233,-0.00064586,0.0575189
1581235027.204740378,-0.0112104,-0.063053,-5.31735e-05,-0.0625124,-0.0494144,-0.000886188,0.0649406
1581235027.215981371,-0.0102568,-0.0611416,-8.63728e-05,-0.0601915,-0.0473845,-0.00076117,0.0626207
1581235027.222583254,-0.0102829,-0.063454,-1.77342e-05,-0.0631878,-0.0497269,-0.000780756,0.0617594
1581235027.228876497,-0.00934086,-0.0577847,1.92088e-05,-0.057333,-0.04622,-0.000759186,0.0576021
1581235027.272212874,-0.00961486,-0.0608705,4.72344e-05,-0.060337,-0.048912,-0.000926616,0.0615276
1581235027.279117291,-0.0115937,-0.0638093,-7.94111e-05,-0.0636064,-0.0498475,-0.00128818,0.0651857
1581235027.285521259,-0.0119985,-0.0623209,-9.55633e-05,-0.0610785,-0.0489601,-0.00134668,0.0612088
1581235027.292243587,-0.0109617,-0.0555721,-0.000113108,-0.0555721,-0.0446085,-0.00130071,0.0569859
1581235027.298948238,-0.0115506,-0.0580398,-3.47346e-05,-0.0585956,-0.0462026,-0.00126796,0.0600286
1581235027.305468451,-0.0115186,-0.0590331,7.95023e-05,-0.0569837,-0.0446612,-0.00121016,0.0579377
1581235027.313234757,-0.010656,-0.0535633,8.42605e-05,-0.050591,-0.0438435,-0.000812036,0.052238
1581235027.320039428,-0.00955514,-0.0429606,4.69381e-05,-0.0420783,-0.0358177,-0.000638252,0.0439743
1581235027.326294344,-0.011112,-0.0452596,5.79774e-05,-0.0425348,-0.0357439,-0.000975924,0.04668
