timestamp,va1,va2,va3,va4,va5,va6,va7
1581235105.917058533,-0.0132155,-0.0733386,0.000112961,-0.0812453,-0.0496347,-0.0138125,0.0673763
1581235105.923788682,-0.00852908,-0.0516628,0,-0.0593285,-0.0369628,-0.0102471,0.0470233
1581235105.931022003,-0.0105253,-0.0661892,-0.000105743,-0.0772335,-0.0482145,-0.0140433,0.059105
1581235105.937730489,-0.008726,-0.055188,-3.96552e-05,-0.0633745,-0.0393971,-0.0106378,0.0502776
1581235105.944076764,-0.00884418,-0.0563358,-8.45909e-05,-0.0637044,-0.0397903,-0.00983104,0.0531309
1581235105.950713730,-0.00980543,-0.0614661,1.75626e-05,-0.0694368,-0.0448609,-0.00792686,0.0589642
1581235105.957234817,-0.00976587,-0.0612831,2.68794e-05,-0.07173,-0.0473923,-0.00541155,0.0585236
1581235105.963857340,-0.00896586,-0.0549041,0.000169155,-0.0640956,-0.0426602,-0.00534756,0.0504212
1581235105.970755979,-0.00964152,-0.0597274,4.30875e-05,-0.0672838,-0.0454521,-0.00531619,0.0545405
1581235105.977055983,-0.0102716,-0.0642698,8.16668e-05,-0.0710842,-0.0465885,-0.00529004,0.0597147
1581235105.983774952,-0.00899055,-0.0571093,-0.000112738,-0.0635822,-0.0406595,-0.00501668,0.0541406
1581235106.071102105,-0.00908071,-0.0600129,-6.12569e-06,-0.0681455,-0.0426095,-0.00673397,0.0547075
1581235106.077827107,-0.00916454,-0.0539186,9.79612e-05,-0.0593157,-0.0358103,-0.0107499,0.0458851
1581235106.084188824,-0.011646,-0.0673986,-1.89719e-05,-0.0744128,-0.0447236,-0.0113707,0.0597581
1581235106.090857174,-0.00927678,-0.0535061,-6.31039e-05,-0.061106,-0.0367682,-0.00890717,0.0520546
1581235106.097057885,-0.00988946,-0.05739,-1.94739e-05,-0.0672113,-0.0402586,-0.00952929,0.0562122
1581235106.103298547,-0.0108754,-0.0658532,0,-0.0756325,-0.046651,-0.0102845,0.0609445
1581235106.109840360,-0.00898424,-0.0535731,9.88189e-05,-0.0603113,-0.038122,-0.00837332,0.0454333
1581235106.117896325,-0.011606,-0.0657781,4.05299e-05,-0.0722133,-0.0464888,-0.00975812,0.0554608
1581235106.124073958,-0.0102403,-0.0529305,2.67379e-05,-0.0601585,-0.0380308,-0.00810133,0.049526
1581235106.130757216,-0.0118232,-0.0611683,-0.00016954,-0.070029,-0.0435593,-0.0099761,0.0600083
1581235106.137036962,-0.011146,-0.0565028,-3.81665e-05,-0.0640416,-0.0398965,-0.00940919,0.0549855
1581235106.179814229,-0.00195672,-0.00984479,2.27689e-05,-0.0112038,-0.00689448,-0.00185284,0.0090621
1581235106.186281141,-0.0724591,-0.360624,5.19871e-05,-0.405418,-0.253786,-0.038374,0.331286
1581235106.192361799,-0.0135785,-0.06799,-3.89479e-05,-0.0766238,-0.0474382,-0.00423417,0.060933
1581235106.198829724,-0.0105239,-0.0527797,-0.000169166,-0.0598223,-0.037423,-0.00403326,0.0495656
1581235106.205069327,-0.0113427,-0.0586804,-0.000156584,-0.0651396,-0.0412133,-0.00496182,0.0552258
1581235106.211898874,-0.0112191,-0.0616087,4.36946e-05,-0.0673755,-0.0427233,-0.00494547,0.0570914
1581235106.218179901,-0.0102471,-0.0570825,0.00015438,-0.0655156,-0.039568,-0.00518143,0.0510231
1581235106.224813047,-0.0116491,-0.0668906,0.000173873,-0.0762408,-0.046581,-0.00602739,0.0609115
1581235106.231113363,-0.00904612,-0.0528372,-9.77562e-05,-0.0596706,-0.036739,-0.0045675,0.0493715
1581235106.237733437,-0.0116724,-0.0671697,-0.000116147,-0.0749513,-0.0469994,-0.0061072,0.0633466
1581235106.244061594,-0.00926417,-0.0533953,0,-0.0594502,-0.0374042,-0.00509751,0.049007
1581235106.283998506,-0.0114022,-0.0601069,1.05737e-05,-0.067214,-0.0430547,-0.00757075,0.0545161
1581235106.327062952,-0.0114751,-0.0591185,0,-0.0659895,-0.0399236,-0.00664156,0.0548725
1581235106.338481790,-0.0129098,-0.0657529,0.000114655,-0.0739803,-0.0469224,-0.00555187,0.0614719
1581235106.339674413,-0.0103517,-0.0534501,1.75362e-05,-0.0594016,-0.0371924,-0.00361125,0.0498476
1581235106.346662075,-0.0117254,-0.0606469,-9.41382e-05,-0.0678876,-0.0424648,-0.00690686,0.0577969
1581235106.353070835,-0.0107154,-0.0622081,-0.000223611,-0.0698019,-0.0437917,-0.00968677,0.0573245
1581235106.359747553,-0.00911443,-0.0552133,-6.58555e-05,-0.0613742,-0.0387377,-0.00789163,0.0481588
1581235106.366477039,-0.00938721,-0.0604609,0,-0.0669919,-0.043393,-0.00845296,0.0540277
1581235106.372846086,-0.0101519,-0.0672029,0.000123011,-0.071328,-0.0462918,-0.00887461,0.0616965
1581235106.379723502,-0.00794886,-0.0535916,0.000122149,-0.0574744,-0.0355997,-0.00673603,0.0496477
1581235106.386233050,-0.00926449,-0.0620923,0,-0.0682804,-0.0422693,-0.00762491,0.0591305
1581235106.392927765,-0.00968095,-0.0651883,4.72314e-05,-0.0739342,-0.0456979,-0.00898204,0.0587563
1581235106.402850121,-0.00762745,-0.0519321,5.30768e-05,-0.0590287,-0.0379567,-0.00689301,0.0461363
1581235106.443088502,-0.00807195,-0.0595947,4.16594e-06,-0.0656712,-0.04296,-0.0086621,0.053264
1581235106.449633812,-0.00760684,-0.0629017,0,-0.069284,-0.0427914,-0.00961805,0.0592637
1581235106.455932501,-0.0084523,-0.0644604,-8.4321e-05,-0.0729127,-0.0449789,-0.0116758,0.063514
1581235106.462771210,-0.0083262,-0.051717,3.50166e-05,-0.0576093,-0.0357773,-0.00819487,0.0484075
1581235106.469117442,-0.0113447,-0.0621263,0.000143602,-0.0683102,-0.0431384,-0.00507996,0.0544615
1581235106.476063287,-0.0112299,-0.0565273,0.000179452,-0.0604281,-0.0393056,-0.00248399,0.0486504
1581235106.482647800,-0.0131082,-0.0616729,0,-0.0671149,-0.0442814,-0.00253197,0.0564859
1581235106.489222412,-0.014087,-0.0611141,-0.000123347,-0.0678801,-0.0448387,-0.0029425,0.058938
1581235106.496185761,-0.0134022,-0.0552959,-0.000232986,-0.0610743,-0.0397258,-0.00259098,0.0536556
1581235106.502804762,-0.0141877,-0.0601657,-0.00013867,-0.0656779,-0.0421559,-0.00337143,0.0550782
1581235106.509188180,-0.0143136,-0.0619163,1.77156e-05,-0.067367,-0.042698,-0.00392627,0.0548969
1581235106.552821719,-0.013453,-0.0592274,5.0054e-05,-0.0660332,-0.0401555,-0.00459232,0.0546309
1581235106.560045252,-0.0115152,-0.0585688,-0.0002461,-0.0651962,-0.0425375,-0.00514238,0.0546739
1581235106.566293902,-0.0105233,-0.0613916,-0.000432576,-0.0672977,-0.0455114,-0.00530577,0.0583812
1581235106.573082949,-0.00959512,-0.0610527,-6.07801e-05,-0.0664364,-0.0435696,-0.00597416,0.0560598
1581235106.580333210,-0.00882329,-0.0586405,8.37098e-05,-0.0649859,-0.0415347,-0.00785222,0.0526132
1581235106.587100313,-0.00787908,-0.0517103,0.000202023,-0.0583509,-0.0368639,-0.00774733,0.0488732
1581235106.594139469,-0.0094198,-0.0638524,0.000211366,-0.0694583,-0.0443328,-0.00865702,0.0602867
1581235106.634424970,-0.00153604,-0.010508,1.34876e-05,-0.0113368,-0.00710207,-0.00124082,0.00974977
1581235106.640959456,-0.0463885,-0.343297,-0.000154876,-0.37776,-0.237493,-0.0256251,0.312716
1581235106.647720099,-0.0077615,-0.0616427,-4.40561e-05,-0.0679858,-0.0448105,-0.00621096,0.0552115
1581235106.653893173,-0.00724451,-0.0566958,0.000153933,-0.0621412,-0.0415622,-0.00841827,0.0532515
1581235106.660542543,-0.00771156,-0.0607873,4.4377e-05,-0.0665022,-0.043703,-0.0102407,0.0589948
1581235106.703412654,-0.012235,-0.0600159,0,-0.0654631,-0.0424853,-0.00727228,0.0566841
1581235106.710001578,-0.0152977,-0.066434,-2.81907e-05,-0.0718277,-0.0516288,-0.00737633,0.0613693
1581235106.717937883,-0.012446,-0.0527607,-0.00013669,-0.0583345,-0.041188,-0.00605974,0.0460859
1581235106.724738670,-0.0142367,-0.0601691,3.52132e-05,-0.0665611,-0.0472056,-0.00822328,0.0539268
1581235106.731116003,-0.0117493,-0.0519921,7.07331e-05,-0.0561031,-0.039677,-0.00728474,0.0501975
1581235106.738063773,-0.014228,-0.0646712,0.000331735,-0.0686613,-0.0480805,-0.00958365,0.0623306
1581235106.744328023,-0.0138337,-0.0635275,6.26734e-05,-0.0669837,-0.0459583,-0.00920454,0.0606802
1581235106.784194863,-0.00228629,-0.0103872,-2.69661e-05,-0.0111812,-0.00743358,-0.00144728,0.00937588
1581235106.791019077,-0.0592826,-0.345184,-0.0003475,-0.368605,-0.250794,-0.0178612,0.314413
1581235106.797048882,-0.00847935,-0.0572789,0.000144211,-0.0612686,-0.0410239,-0.00398973,0.0505588
1581235106.803692084,-0.00936974,-0.0673258,0.000153601,-0.0711083,-0.0467412,-0.00530888,0.0633705
1581235106.848508068,-0.00763577,-0.0590217,5.38614e-06,-0.06382,-0.0418597,-0.00459628,0.0554153
1581235106.854910867,-0.00681647,-0.0560839,0.000112209,-0.0604037,-0.0409623,-0.00528298,0.0533255
1581235106.861250490,-0.00895881,-0.0623105,-8.90911e-06,-0.0668479,-0.0461116,-0.00656981,0.0567213
1581235106.868132743,-0.0115153,-0.0663343,0.000214972,-0.0693066,-0.0476164,-0.00637451,0.0589971
1581235106.874861363,-0.0101599,-0.0530435,7.95147e-05,-0.0573637,-0.0381518,-0.00488559,0.0495361
1581235106.881329714,-0.0132236,-0.0617338,-0.0001518,-0.0675465,-0.0446298,-0.00590194,0.0603231
1581235106.887993173,-0.0151671,-0.0645598,-9.28757e-05,-0.0703183,-0.0460677,-0.00580491,0.0627951
1581235106.894737730,-0.0132003,-0.0535814,-0.00014348,-0.0573029,-0.0386252,-0.00454658,0.0482008
1581235106.901172190,-0.0161662,-0.0627382,-0.000265158,-0.0655577,-0.044364,-0.00479948,0.0551898
1581235106.907900611,-0.0146428,-0.0558684,-0.000138842,-0.0592653,-0.0388746,-0.00372087,0.0507684
1581235106.915844592,-0.0156808,-0.0604983,6.11561e-05,-0.0658501,-0.0426554,-0.00415146,0.0578607
1581235106.922656286,-0.0151791,-0.0605519,0.00016452,-0.0660071,-0.0438073,-0.00490097,0.0579716
1581235106.966855706,-0.0115599,-0.059913,-3.12827e-05,-0.064377,-0.0429871,-0.00403963,0.0554654
1581235106.973211441,-0.00898846,-0.063312,0,-0.0671145,-0.0447585,-0.00317766,0.0559392
1581235106.979973544,-0.00913095,-0.0639992,5.5118e-05,-0.0688495,-0.0464741,-0.00307733,0.0610413
1581235106.986850813,-0.00717415,-0.0519154,0.000185544,-0.056651,-0.0388606,-0.00251802,0.0499628
1581235106.993207569,-0.00855217,-0.0627842,0.000293668,-0.0668066,-0.0457065,-0.00331942,0.0582901
1581235107.000067763,-0.00755459,-0.0568491,0.000101723,-0.0604646,-0.0421504,-0.00252436,0.0502284
1581235107.006754840,-0.00846805,-0.062908,-7.91431e-05,-0.0674542,-0.0467106,-0.00357892,0.0577111
1581235107.014684752,-0.00847492,-0.0607484,-0.000319818,-0.0651953,-0.0446392,-0.00591646,0.0589514
1581235107.021048040,-0.00901725,-0.0643324,-0.000122107,-0.0702781,-0.0468145,-0.00773042,0.0647645
1581235107.027988844,-0.00729179,-0.0524991,5.26499e-05,-0.0566496,-0.0371627,-0.0059668,0.0504195
1581235107.034263576,-0.0082825,-0.0645873,0.000125231,-0.0674943,-0.0434053,-0.00670828,0.0571456
1581235107.078353289,-0.00107513,-0.00840908,1.39081e-05,-0.00911007,-0.00577258,-0.000760795,0.00769279
1581235107.085097630,-0.0685065,-0.369206,-0.000235304,-0.393669,-0.266389,-0.0322112,0.347507
1581235107.091291015,-0.0153644,-0.0610087,-7.9246e-05,-0.0659306,-0.0447004,-0.00496592,0.0606917
1581235107.098110341,-0.0144331,-0.0566846,0.000198237,-0.0605549,-0.0406279,-0.00487083,0.0546362
1581235107.104762902,-0.0156906,-0.0624396,0.000235481,-0.0646288,-0.0441394,-0.0050761,0.0549214
1581235107.112729720,-0.0131784,-0.0529707,-9.07319e-05,-0.0559496,-0.038203,-0.00446084,0.0464382
1581235107.119405611,-0.016732,-0.0693982,-0.00021899,-0.0741287,-0.049884,-0.00592189,0.0655612
1581235107.133109850,-0.0131976,-0.0581158,0.000143207,-0.0631952,-0.0418312,-0.00516445,0.0554888
1581235107.139960004,-0.0127886,-0.0607737,2.59061e-05,-0.0649618,-0.0454965,-0.00519833,0.0536153
1581235107.146762900,-0.0118751,-0.0608599,-0.000263509,-0.0654009,-0.0469805,-0.00648212,0.0545008
1581235107.152958262,-0.0103843,-0.0573892,-0.000405709,-0.0611179,-0.0437089,-0.00689713,0.0536508
1581235107.159791405,-0.0101361,-0.0614777,0,-0.0656467,-0.0457482,-0.00714816,0.0612221
1581235107.206228803,-0.00851581,-0.0598672,7.81387e-05,-0.0638184,-0.0431992,-0.00363084,0.0567742
1581235107.217873687,-0.00578542,-0.0403413,-2.52677e-05,-0.0423523,-0.0301226,-0.00152594,0.0370621
1581235107.224251294,-0.0139229,-0.095278,-7.79288e-05,-0.101365,-0.0708888,-0.00416473,0.0890093
1581235107.230891336,-0.00779166,-0.0568354,0,-0.0601508,-0.0404163,-0.00247029,0.0546158
1581235107.237226888,-0.00853616,-0.0629688,0.000134361,-0.0669995,-0.0451297,-0.00266923,0.061894
1581235107.244138451,-0.00873186,-0.0643577,5.6095e-05,-0.0699576,-0.046535,-0.00311319,0.0601694
1581235107.250871637,-0.00792755,-0.0527073,-5.256e-05,-0.0557119,-0.0363844,-0.00236512,0.047688
1581235107.290879348,-0.0132511,-0.0602056,9.01466e-06,-0.0631142,-0.0426873,-0.00241435,0.0567786
1581235107.297196151,-0.0181491,-0.0689011,-6.73577e-05,-0.0714801,-0.0518106,-0.00236728,0.0652732
1581235107.303718745,-0.0141259,-0.0534615,-7.93615e-05,-0.0569269,-0.03987,-0.00200161,0.0509309
1581235107.310165211,-0.01751,-0.0669805,-0.000182796,-0.0716755,-0.0502903,-0.00268422,0.0625165
1581235107.321018828,-0.0134747,-0.0529446,6.10817e-05,-0.0561129,-0.0390759,-0.00418366,0.0484861
1581235107.361874735,-0.0105046,-0.0602086,2.71955e-05,-0.0632777,-0.0420891,-0.00647273,0.0594512
1581235107.368554614,-0.00866194,-0.062599,6.22487e-05,-0.0656494,-0.0458176,-0.00592285,0.0640486
1581235107.374940322,-0.00800023,-0.0566295,0,-0.059978,-0.0412473,-0.00556496,0.0559255
1581235107.381699292,-0.00884426,-0.0616956,0,-0.0650512,-0.0463793,-0.00608657,0.0593574
1581235107.388175816,-0.00860207,-0.0605988,-7.86001e-05,-0.063079,-0.0465159,-0.00475952,0.0599264
1581235107.395206907,-0.00801656,-0.0565407,-1.84607e-05,-0.0576952,-0.0411393,-0.0038605,0.0557649
1581235107.402054555,-0.00909352,-0.0628296,0,-0.0665114,-0.0462608,-0.00383259,0.0632377
1581235107.408287141,-0.00931713,-0.0618872,-4.42056e-05,-0.0653259,-0.0465891,-0.00342098,0.0583867
1581235107.416077133,-0.00981508,-0.0640682,-8.87077e-05,-0.0672377,-0.0476544,-0.00349214,0.0545193
1581235107.422839853,-0.00802467,-0.0533499,0.000115397,-0.0542997,-0.0409613,-0.00257429,0.0462217
1581235107.429279606,-0.00928118,-0.0633962,0.000150979,-0.0651103,-0.0494238,-0.00251347,0.0589288
1581235107.473160946,-0.010869,-0.0597501,0,-0.0628125,-0.0457198,-0.00191336,0.0556419
1581235107.479796448,-0.0143009,-0.0625499,-0.000185273,-0.064332,-0.0459181,-0.0017468,0.0589416
1581235107.486356637,-0.0158268,-0.0672521,-6.62173e-05,-0.0687374,-0.048996,-0.00202448,0.058738
1581235107.492939223,-0.012785,-0.0532116,9.5354e-05,-0.0547978,-0.0381938,-0.00162088,0.0469795
1581235107.499244145,-0.0155474,-0.063347,6.27963e-05,-0.0670253,-0.0471393,-0.00186605,0.0634726
1581235107.506124353,-0.0134235,-0.0581242,-6.62617e-05,-0.0605098,-0.0436064,-0.00169451,0.0608222
1581235107.513913108,-0.0141907,-0.0622812,-6.88888e-05,-0.0632762,-0.0462184,-0.0018982,0.0630696
1581235107.554274753,-0.0124114,-0.0613253,2.34591e-05,-0.0628238,-0.0447016,-0.00202189,0.0592096
1581235107.560363886,-0.0135178,-0.0695743,-8.7591e-05,-0.0724258,-0.0510893,-0.00198534,0.0651949
1581235107.566778122,-0.0105582,-0.0579402,-3.85643e-05,-0.0601483,-0.0437681,-0.00179346,0.0579595
1581235107.573094917,-0.00896228,-0.0537648,-0.00010638,-0.0542878,-0.0402247,-0.00199457,0.0542169
1581235107.579942159,-0.0102338,-0.0626789,-7.86569e-05,-0.0624167,-0.0472906,-0.00256938,0.0611844
1581235107.623537936,-0.0101308,-0.0612038,5.16672e-05,-0.0628962,-0.0450822,-0.00308183,0.0580689
1581235107.630056487,-0.00922816,-0.0573498,-0.000112657,-0.0586735,-0.0417868,-0.00236572,0.0551155
1581235107.637045001,-0.00999865,-0.0597689,-6.00228e-05,-0.0607465,-0.0459217,-0.00232387,0.0593402
1581235107.643741157,-0.0104022,-0.0619627,0,-0.0630056,-0.0472581,-0.00241275,0.0604426
1581235107.650213574,-0.0103535,-0.0633296,0.000105115,-0.0633997,-0.047202,-0.00201464,0.0579864
1581235107.656853239,-0.00966528,-0.0584745,5.67835e-05,-0.0590993,-0.0440002,-0.00230982,0.0532774
1581235107.663918170,-0.010818,-0.0625204,-1.76087e-05,-0.0642735,-0.0472748,-0.0038321,0.0595605
1581235107.670273568,-0.0112721,-0.0604703,1.74795e-05,-0.0621056,-0.0469701,-0.00455605,0.0606365
1581235107.676891462,-0.0113609,-0.0569857,0,-0.0578911,-0.043629,-0.00479408,0.0562423
1581235107.683389495,-0.0127993,-0.063961,6.1717e-05,-0.0632911,-0.0466133,-0.0053771,0.0587955
1581235107.690248015,-0.0140862,-0.0681085,9.43571e-06,-0.0683256,-0.0509671,-0.00538145,0.0641432
1581235107.733874125,-0.00176179,-0.00835821,-1.92385e-05,-0.0084393,-0.00639413,-0.000702245,0.0082098
1581235107.740076926,-0.0795633,-0.411166,-9.26588e-05,-0.416206,-0.321277,-0.0362797,0.408646
1581235107.746849807,-0.0103649,-0.0534273,0.000140898,-0.0545368,-0.0409735,-0.00196378,0.0497727
1581235107.753200851,-0.0123877,-0.0648933,9.03693e-05,-0.0664926,-0.0489365,-0.000578288,0.0555325
1581235107.760053727,-0.0109261,-0.0568214,1.86345e-05,-0.0584901,-0.0429139,-6.52547e-05,0.0508829
1581235107.766899701,-0.0120692,-0.0606768,-0.00026123,-0.0626448,-0.0481095,-0.000113201,0.059658
1581235107.773200883,-0.0123974,-0.0629269,-0.000225902,-0.0640113,-0.0504138,-0.000162654,0.0633245
1581235107.814453428,-0.0115857,-0.0609001,3.39187e-05,-0.062282,-0.0472513,-0.000448326,0.058219
1581235107.821118609,-0.00900409,-0.0522899,0.000139462,-0.0550966,-0.0404164,-0.000470686,0.0483937
1581235107.827772678,-0.0104644,-0.0630623,-8.00873e-05,-0.0636674,-0.0480936,-0.000578381,0.057839
1581235107.834114703,-0.00958329,-0.0574423,-0.000172487,-0.058161,-0.0460765,-0.000737925,0.0568002
1581235107.841085055,-0.0100669,-0.0599187,-4.23398e-05,-0.0603251,-0.0485107,-0.000609604,0.0614173
1581235107.908033698,-0.0110708,-0.0608076,1.25671e-05,-0.0616244,-0.0434702,-0.00147473,0.0593634
1581235107.916192632,-0.0105841,-0.0601817,2.93355e-05,-0.0605411,-0.0483977,-0.00228845,0.0606218
1581235107.922732388,-0.0110774,-0.0616469,0.000122395,-0.0630108,-0.0505695,-0.00257919,0.0590939
1581235107.929230452,-0.0110611,-0.0617772,0.000124292,-0.0636947,-0.0501675,-0.00298277,0.0597621
1581235107.936765043,-0.0101197,-0.0567576,1.85406e-05,-0.0574069,-0.0438997,-0.00268065,0.0551993
1581235107.976230413,-0.00220594,-0.0121371,-7.36139e-06,-0.0121827,-0.00922902,-0.000546333,0.0119236
1581235107.982985323,-0.0735244,-0.38372,-6.60647e-05,-0.387692,-0.295502,-0.0188057,0.383824
1581235107.989053879,-0.0105563,-0.0533575,-7.08984e-05,-0.0545452,-0.0444303,-0.00228676,0.0522053
1581235107.995780590,-0.0133578,-0.0670592,3.86017e-05,-0.0679665,-0.0549754,-0.00277965,0.0677445
1581235108.002268148,-0.00997686,-0.0533415,6.14196e-05,-0.0533591,-0.0417256,-0.00207961,0.053947
1581235108.009017952,-0.0111717,-0.0645733,4.41987e-05,-0.0632829,-0.0483636,-0.00217425,0.0628056
1581235108.054145644,-0.00191744,-0.0110671,-2.85383e-05,-0.0110494,-0.00818615,-0.000335653,0.0107273
1581235108.060299961,-0.0675997,-0.377676,-4.34968e-05,-0.378999,-0.302426,-0.00961484,0.38569
1581235108.067092186,-0.0114471,-0.0566785,8.50062e-05,-0.057878,-0.0466802,-0.0016245,0.0601447
1581235108.073248003,-0.01316,-0.0642634,9.03818e-05,-0.0655106,-0.051671,-0.00193423,0.0662879
1581235108.080192742,-0.0115632,-0.0577416,5.59529e-05,-0.0573686,-0.0454473,-0.00140811,0.0546736
1581235108.086969963,-0.0126156,-0.0612918,-0.000174259,-0.0618668,-0.0487755,-0.00147239,0.0586345
1581235108.093269908,-0.0133071,-0.0630053,-0.000153467,-0.0635199,-0.0505415,-0.00145348,0.0644407
1581235108.099962361,-0.0113227,-0.0563706,4.6718e-05,-0.0569125,-0.0454403,-0.00133593,0.059164
1581235108.106766450,-0.0124474,-0.0630174,0.000221628,-0.0636291,-0.0522296,-0.00139192,0.0654998
1581235108.114300851,-0.0120385,-0.0623258,0.000121922,-0.0620362,-0.0521159,-0.00128004,0.0592476
1581235108.121092797,-0.011128,-0.056405,-8.39524e-05,-0.0557987,-0.0472805,-0.00115664,0.0535973
1581235108.127872717,-0.0127621,-0.0619913,-0.00015898,-0.0624329,-0.0515926,-0.00127181,0.0626449
1581235108.170466724,-0.0124273,-0.0604144,-2.21866e-05,-0.0604768,-0.0482605,-0.00129654,0.0607971
1581235108.176915606,-0.0126774,-0.0646967,0.000227358,-0.065206,-0.0522957,-0.001255,0.0642147
1581235108.183493882,-0.0126445,-0.0659249,8.38646e-05,-0.0662044,-0.0534928,-0.00102498,0.0630084
1581235108.190178162,-0.00961657,-0.0534244,-9.69674e-05,-0.0533363,-0.0424222,-0.0006082,0.0535655
1581235108.196719995,-0.0119782,-0.0681325,-0.000153688,-0.0691122,-0.0537759,-0.000854895,0.0715905
1581235108.203302841,-0.0103229,-0.0629053,-6.10274e-05,-0.062452,-0.0486293,-0.000619035,0.0647886
1581235108.209951001,-0.00907104,-0.0544803,0,-0.0551372,-0.0434258,-0.000512945,0.0544532
1581235108.216306894,-0.0104597,-0.0660218,3.77222e-05,-0.0652484,-0.0527873,-0.000754529,0.0649466
1581235108.222897859,-0.00858162,-0.0552424,4.52208e-05,-0.0536418,-0.0431884,-0.000479272,0.0555227
1581235108.229382968,-0.0102577,-0.0665821,8.3777e-05,-0.0655302,-0.052588,-0.000753959,0.0688812
1581235108.276954463,-0.0108382,-0.0607735,-1.65388e-05,-0.0604237,-0.0491186,-0.000357499,0.0613155
