timestamp,va1,va2,va3,va4,va5,va6,va7
1581234444.321091954,-0.00969166,-0.0624083,-0.00010602,-0.0700062,-0.0434384,-0.00706776,0.0596166
1581234444.327829259,-0.0086084,-0.0559078,0,-0.0639348,-0.03982,-0.00559828,0.0532071
1581234444.335272176,-0.0103231,-0.0671098,0.000108156,-0.0767348,-0.0481979,-0.00647896,0.0604932
1581234444.340820986,-0.00781239,-0.0500987,0.00010291,-0.0573965,-0.0344671,-0.00614012,0.0441558
1581234444.347466633,-0.00938303,-0.0634973,3.5946e-05,-0.0718378,-0.0406095,-0.00929316,0.0556601
1581234444.353784303,-0.00881299,-0.0575029,0,-0.0650528,-0.0369234,-0.00907891,0.0533718
1581234444.394319284,-0.00170438,-0.0103758,-5.97957e-06,-0.0118171,-0.00681036,-0.00180156,0.00975835
1581234444.404263471,-0.0624512,-0.347635,-0.00018459,-0.393324,-0.230474,-0.0542591,0.318505
1581234444.444712622,-0.0101129,-0.0592392,2.85722e-05,-0.0665276,-0.0410208,-0.009785,0.0544134
1581234444.451213177,-0.0111765,-0.0621225,0.000133892,-0.0676037,-0.0429207,-0.0118371,0.0551595
1581234444.457831797,-0.0100275,-0.0567339,-3.80144e-05,-0.0624177,-0.0388098,-0.00695747,0.0525423
1581234444.464513768,-0.0113176,-0.0613451,-0.000133887,-0.0690567,-0.0430853,-0.00564093,0.0592476
1581234444.470957544,-0.0102746,-0.0557019,-0.000151234,-0.0621861,-0.040032,-0.00352568,0.0546055
1581234444.477785099,-0.0115656,-0.0622188,3.59299e-05,-0.0687649,-0.0459031,-0.00343016,0.0563552
1581234444.485205950,-0.0108206,-0.060136,0.000151015,-0.0654444,-0.0448951,-0.00334508,0.0526228
1581234444.491988336,-0.0121372,-0.0655067,0.000103567,-0.0723616,-0.048978,-0.00410535,0.0587649
1581234444.498286995,-0.00997368,-0.0542307,-7.23954e-05,-0.0598059,-0.0395472,-0.00381933,0.05033
1581234444.505106625,-0.0120921,-0.0643245,-0.000194592,-0.0709589,-0.0479311,-0.00519821,0.0610258
1581234444.511799665,-0.00951873,-0.0534955,-7.93987e-05,-0.0578622,-0.0389571,-0.0044109,0.0492433
1581234444.554773962,-0.00994942,-0.0598043,2.93998e-05,-0.0669608,-0.0431968,-0.00649155,0.0544467
1581234444.561076740,-0.00942812,-0.0557538,0.000104222,-0.06341,-0.0422531,-0.00771304,0.0496611
1581234444.567783172,-0.0103003,-0.0610443,-7.92877e-05,-0.0680052,-0.0458185,-0.00810635,0.0573877
1581234444.574284178,-0.0111335,-0.0614359,-1.75389e-05,-0.0675725,-0.0444218,-0.00781099,0.056325
1581234444.582173944,-0.0122383,-0.0647317,-1.60978e-05,-0.0719009,-0.0455222,-0.00725768,0.058512
1581234444.588822199,-0.0103826,-0.0528145,-2.6783e-05,-0.0599832,-0.0362667,-0.00601706,0.0471992
1581234444.595202858,-0.0118063,-0.0595984,1.7445e-05,-0.0677599,-0.0400822,-0.00674896,0.0563198
1581234444.601894877,-0.0110291,-0.0567746,6.70718e-05,-0.0626773,-0.0374703,-0.00573974,0.0548869
1581234444.608693723,-0.0119206,-0.0621462,-1.765e-05,-0.0680005,-0.041014,-0.00583669,0.0596738
1581234444.615159817,-0.0115313,-0.0618313,-7.84463e-05,-0.0673136,-0.0399402,-0.00473279,0.0570723
1581234444.621920665,-0.0109449,-0.0578999,0,-0.0650227,-0.039502,-0.0063411,0.0517711
1581234444.628831781,-0.0109457,-0.0586965,0,-0.0668288,-0.0410054,-0.00913284,0.0538222
1581234444.671957022,-0.0115331,-0.0592524,-9.73668e-06,-0.0660935,-0.0414305,-0.00802209,0.0547051
1581234444.678231484,-0.011858,-0.063314,4.44028e-05,-0.0679062,-0.0422093,-0.00846495,0.0593258
1581234444.685944708,-0.010995,-0.057938,3.26464e-05,-0.0630396,-0.0386449,-0.00715041,0.0545015
1581234444.692947845,-0.011316,-0.0604703,-4.32148e-05,-0.067049,-0.0404438,-0.00835087,0.0531568
1581234444.699234668,-0.0115092,-0.0619453,-1.79612e-05,-0.0698994,-0.0438824,-0.00924691,0.0537847
1581234444.705924506,-0.0102084,-0.0555297,6.58567e-05,-0.0631319,-0.0412775,-0.00798793,0.0498281
1581234444.712796036,-0.0106282,-0.0627428,9.73526e-05,-0.0682914,-0.0459465,-0.00900876,0.0577074
1581234444.718995350,-0.00925866,-0.0571358,-3.748e-05,-0.0625429,-0.0413379,-0.00835904,0.0520191
1581234444.725934088,-0.00980885,-0.0609977,-0.000123059,-0.0686971,-0.044284,-0.00929908,0.055979
1581234444.732254685,-0.00972487,-0.0618487,-0.00016192,-0.0694955,-0.0450529,-0.0103006,0.0530415
1581234444.738969731,-0.00850322,-0.0552382,8.3991e-05,-0.0616973,-0.0392473,-0.0101087,0.0482284
1581234444.783276847,-0.00136995,-0.00953364,2.59511e-05,-0.0104774,-0.00654734,-0.00146009,0.00877286
1581234444.790196734,-0.0566303,-0.369444,0.000152032,-0.408819,-0.259001,-0.0190203,0.342569
1581234444.796852866,-0.0112082,-0.0602628,-0.000122871,-0.0676004,-0.043576,-0.0035898,0.0581476
1581234444.803866738,-0.0109533,-0.0594256,-0.000127764,-0.0642465,-0.0411968,-0.00404574,0.0534976
1581234444.810256855,-0.0113155,-0.0616477,7.0658e-05,-0.0666827,-0.0421455,-0.00460216,0.0544662
1581234444.816723214,-0.0102856,-0.0565186,8.57959e-05,-0.063201,-0.0386794,-0.00467096,0.0531537
1581234444.823660792,-0.0110505,-0.0603621,1.73263e-05,-0.0684161,-0.0403499,-0.00552525,0.0576687
1581234444.830620326,-0.0107584,-0.0602229,-9.59879e-05,-0.068512,-0.0398438,-0.00568025,0.0587657
1581234444.837111697,-0.0111316,-0.060782,-0.000157387,-0.0674977,-0.0406578,-0.00546522,0.0546872
1581234444.843968876,-0.0101212,-0.055979,4.66315e-05,-0.0611935,-0.0374623,-0.00489734,0.0492906
1581234444.850888181,-0.0116792,-0.0618917,0.000160116,-0.0684473,-0.0427531,-0.00688476,0.0552293
1581234444.857108329,-0.0115509,-0.060237,0.000113242,-0.0670752,-0.0435692,-0.00777897,0.0559599
1581234444.901374300,-0.0115686,-0.0589929,-3.1713e-05,-0.065024,-0.0421466,-0.00611522,0.0549639
1581234444.907980470,-0.0116899,-0.0616529,-3.48132e-05,-0.0658135,-0.0396779,-0.00417809,0.0545675
1581234444.914131677,-0.01191,-0.0636043,3.60321e-05,-0.0691179,-0.0413698,-0.00460366,0.0549105
1581234444.921080757,-0.0109905,-0.0600707,0.000104097,-0.0670536,-0.0428172,-0.00614152,0.0546925
1581234444.928055922,-0.00922011,-0.0535465,3.67657e-05,-0.0603306,-0.0408296,-0.00773092,0.0517724
1581234444.934781946,-0.00977428,-0.060266,-3.46564e-05,-0.0669035,-0.0460985,-0.00987826,0.0562628
1581234444.941165259,-0.00992009,-0.06353,-8.10931e-05,-0.0699451,-0.0480921,-0.00973988,0.0571959
1581234444.983450044,-0.00929052,-0.0586974,2.43198e-05,-0.0635544,-0.0425253,-0.00705015,0.0546244
1581234444.989840890,-0.0121174,-0.0663392,-3.82809e-05,-0.0729913,-0.0469687,-0.00764754,0.0620991
1581234444.996215964,-0.0118517,-0.0598082,4.35954e-05,-0.0668808,-0.0440233,-0.00745639,0.0589535
1581234445.003073517,-0.0111767,-0.0564803,-2.8399e-05,-0.0621254,-0.04257,-0.00778581,0.0549932
1581234445.009111750,-0.0127152,-0.0656771,-9.1359e-05,-0.0697602,-0.0487271,-0.00889703,0.0596118
1581234445.019729674,-0.0113486,-0.0578256,-6.90853e-05,-0.062714,-0.0431052,-0.00880944,0.0501389
1581234445.026734659,-0.0120012,-0.0595202,-7.80446e-05,-0.0664572,-0.0445083,-0.00803834,0.054803
1581234445.033061277,-0.0129451,-0.0655753,0.000105004,-0.072172,-0.0491075,-0.0050215,0.0641433
1581234445.039820821,-0.0100937,-0.0532929,0.000194791,-0.0580121,-0.0381647,-0.0020453,0.0519647
1581234445.046281981,-0.0115822,-0.0625893,0.000105136,-0.0672414,-0.0431747,-0.00167336,0.0565003
1581234445.053001508,-0.0112203,-0.0582055,-6.81753e-05,-0.0639715,-0.0407516,-0.00215251,0.0509298
1581234445.059187977,-0.0119285,-0.0606697,-0.000149227,-0.0669895,-0.0435361,-0.00278245,0.0534459
1581234445.065888814,-0.0111503,-0.0566399,-7.64278e-05,-0.0614076,-0.0404658,-0.00355433,0.0531333
1581234445.072866284,-0.0114664,-0.0612618,2.62596e-05,-0.0657696,-0.0429385,-0.00390381,0.0581195
1581234445.081129967,-0.0107733,-0.0585176,-3.60607e-05,-0.0614886,-0.0420317,-0.00410308,0.0539386
1581234445.087891369,-0.0110483,-0.0607746,-0.000131741,-0.0670804,-0.0452332,-0.00466348,0.0532304
1581234445.097170639,-0.0109971,-0.060887,1.24022e-05,-0.0672038,-0.044157,-0.0045563,0.0547561
1581234445.104026870,-0.00995652,-0.0565179,8.50204e-05,-0.0611278,-0.0394634,-0.00449648,0.0536368
1581234445.110752945,-0.0102192,-0.0618611,0.000211257,-0.0658044,-0.0433767,-0.00509641,0.0607784
1581234445.150434978,-0.00887091,-0.0596366,-1.20072e-05,-0.0653875,-0.0420905,-0.00524961,0.0556897
1581234445.157021198,-0.00784387,-0.0568349,0,-0.0620198,-0.0409325,-0.00608708,0.0529509
1581234445.163134320,-0.00908177,-0.0631087,-6.36325e-05,-0.0687814,-0.0465888,-0.00647269,0.0572724
1581234445.169815496,-0.00959841,-0.0586419,0.000125404,-0.0615841,-0.0419822,-0.00493908,0.0531916
1581234445.176782512,-0.0108972,-0.0596592,0.000186277,-0.0640367,-0.0424981,-0.00469925,0.056501
1581234445.183220407,-0.0127311,-0.060996,0.000106392,-0.067592,-0.0440873,-0.00419348,0.0603311
1581234445.189865619,-0.0129175,-0.0571612,-2.87492e-05,-0.0628916,-0.0408762,-0.00406309,0.0542767
1581234445.196136709,-0.0148032,-0.0616234,-0.000232149,-0.067534,-0.045156,-0.00464273,0.0556236
1581234445.203150243,-0.0146237,-0.0583691,-0.000202961,-0.0621386,-0.0414915,-0.00451373,0.0513231
1581234445.245406505,-0.0144099,-0.0601977,4.1911e-06,-0.0651123,-0.0428351,-0.00442846,0.0563196
1581234445.252256085,-0.0107104,-0.0545258,-0.000129833,-0.0599598,-0.0396147,-0.00280048,0.0527268
1581234445.258727548,-0.0102911,-0.0606061,-9.7245e-05,-0.0655837,-0.0441492,-0.00327123,0.0567337
1581234445.265005979,-0.00919096,-0.058968,-5.83571e-05,-0.0614481,-0.041549,-0.00282049,0.0523642
1581234445.271784280,-0.00915251,-0.0625142,-8.82086e-06,-0.0664417,-0.0438473,-0.00338035,0.0551798
1581234445.278137421,-0.0100047,-0.0683748,-1.92832e-05,-0.0723073,-0.0483154,-0.00633243,0.0637291
1581234445.285912610,-0.00760058,-0.0534128,8.50596e-05,-0.0581603,-0.0393529,-0.00605416,0.0510391
1581234445.292412630,-0.00860754,-0.0610788,0.000248707,-0.0668439,-0.0453952,-0.00677767,0.0578632
1581234445.298788090,-0.00804348,-0.0584044,0.000202298,-0.0629126,-0.0438182,-0.00592423,0.0523549
1581234445.341012972,-0.00817226,-0.0605759,-2.38208e-05,-0.0645121,-0.0433029,-0.00479938,0.057161
1581234445.347805793,-0.0072899,-0.0561098,-1.86505e-05,-0.0602581,-0.0374525,-0.00461445,0.054236
1581234445.390187424,-0.00210697,-0.0139979,-2.85592e-06,-0.0151342,-0.00964979,-0.00115483,0.0140222
1581234445.397381713,-0.0674116,-0.311486,-0.000163611,-0.330264,-0.222985,-0.0244106,0.291252
1581234445.404850357,-0.0166738,-0.0658044,0.000167005,-0.0693025,-0.0461856,-0.00568783,0.0580196
1581234445.411181034,-0.0119531,-0.0487588,-1.60351e-05,-0.0511575,-0.0346173,-0.00425978,0.0421325
1581234445.417691910,-0.0167291,-0.0671394,-0.000155167,-0.071746,-0.0487074,-0.00599337,0.0626493
1581234445.424149070,-0.014495,-0.0611528,-3.53654e-05,-0.0662614,-0.0439657,-0.00616036,0.0589079
1581234445.431003096,-0.0125344,-0.055892,0.000121256,-0.0604246,-0.0398416,-0.00584753,0.0535698
1581234445.437169729,-0.0138677,-0.0636902,0.000261651,-0.0677864,-0.0467585,-0.00695639,0.056391
1581234445.444156045,-0.0110052,-0.0520829,-1.72689e-05,-0.0553024,-0.0397052,-0.00649958,0.0455401
1581234445.450873940,-0.0127544,-0.0651931,-0.000301208,-0.0697772,-0.0497147,-0.00833033,0.0607973
1581234445.457162019,-0.0112794,-0.0622444,-0.00037959,-0.0677214,-0.0470697,-0.00861317,0.0651908
1581234445.463848862,-0.0088618,-0.0557481,0,-0.0600903,-0.0412816,-0.00809608,0.0573823
1581234445.506965127,-0.00868971,-0.0601152,8.80432e-05,-0.0638382,-0.0428465,-0.00234362,0.0579617
1581234445.513042624,-0.00965291,-0.0663279,-3.82421e-05,-0.0703515,-0.0486124,-0.00131892,0.0613772
1581234445.519734265,-0.00801746,-0.0535752,-0.000170393,-0.0562836,-0.0404496,-0.00101338,0.0509924
1581234445.526291897,-0.00892283,-0.0611492,-0.000138876,-0.0643954,-0.0457043,-0.000859311,0.0596302
1581234445.532937192,-0.00815438,-0.0583667,4.7638e-05,-0.061234,-0.0416559,-0.000790665,0.0572426
1581234445.539700228,-0.00868018,-0.0634637,0.000196871,-0.066551,-0.0453159,-0.00093066,0.059061
1581234445.546081766,-0.00767033,-0.0564297,0.000114061,-0.0612391,-0.0410453,-0.000836421,0.0522951
1581234445.586174310,-0.0113967,-0.0598587,-1.49867e-06,-0.062568,-0.0423273,-0.005387,0.0564909
1581234445.593326634,-0.0170358,-0.0681265,-3.35972e-05,-0.0698149,-0.0534797,-0.00692184,0.0647664
1581234445.599773155,-0.0144556,-0.0553,9.03517e-06,-0.0571352,-0.043524,-0.0056412,0.0522082
1581234445.606203247,-0.0173157,-0.0668443,-4.70436e-05,-0.0705333,-0.0518418,-0.00699216,0.0613202
1581234445.649544186,-0.00214125,-0.00835086,-3.2188e-05,-0.00892326,-0.00643101,-0.000804717,0.00764411
1581234445.656232900,-0.0699504,-0.346931,-8.64533e-05,-0.361697,-0.252346,-0.0292659,0.327693
1581234445.662992678,-0.00824573,-0.0570392,0.000130581,-0.0587929,-0.0419525,-0.00314346,0.0573284
1581234445.669283527,-0.00910904,-0.0646542,0.000100008,-0.0675087,-0.0475779,-0.00351816,0.0631906
1581234445.675941643,-0.00801883,-0.0568847,8.47084e-05,-0.05936,-0.0415623,-0.00293647,0.053807
1581234445.683780198,-0.0087736,-0.0607627,1.5343e-05,-0.0638791,-0.0450731,-0.00301664,0.0571781
1581234445.690357861,-0.00938085,-0.0656567,6.60095e-05,-0.0673631,-0.0472607,-0.0028284,0.0644593
1581234445.696891470,-0.00781368,-0.0544284,5.34589e-05,-0.0551056,-0.0376909,-0.00202247,0.0538671
1581234445.703240187,-0.00907579,-0.0635837,-1.77494e-05,-0.0659258,-0.0441457,-0.00173886,0.0617029
1581234445.709792334,-0.008762,-0.0583778,-8.7235e-05,-0.0616635,-0.0418095,-0.00181249,0.0543651
1581234445.716178493,-0.00954672,-0.0618057,-0.000177114,-0.0652684,-0.0437555,-0.00196602,0.0557394
1581234445.722988206,-0.00859295,-0.0558868,-4.65561e-05,-0.0579163,-0.0407397,-0.00202023,0.0520791
1581234445.765204788,-0.0095355,-0.0600161,5.83081e-05,-0.0626954,-0.045643,-0.00180897,0.0573567
1581234445.771907981,-0.0133075,-0.0631256,8.05998e-05,-0.0665018,-0.0460229,-0.00187166,0.0616122
1581234445.778041410,-0.014603,-0.0663336,-0.000133614,-0.0708481,-0.0491575,-0.00177524,0.0632508
1581234445.786694937,-0.0128905,-0.0554825,-0.000228587,-0.0570548,-0.0404849,-0.00175938,0.0499689
1581234445.793222278,-0.0139877,-0.0580871,4.79102e-05,-0.0594859,-0.041848,-0.0017724,0.05368
1581234445.799364609,-0.0155201,-0.0626027,9.90185e-05,-0.0662487,-0.046438,-0.00197154,0.0627737
1581234445.806158153,-0.0135899,-0.0572888,1.90265e-05,-0.0602179,-0.0427878,-0.00231094,0.0581352
1581234445.845235226,-0.0128468,-0.0599977,1.9903e-05,-0.0623616,-0.0444927,-0.00340347,0.0575266
1581234445.851983151,-0.0121419,-0.0615378,-9.69321e-05,-0.0642428,-0.0475102,-0.00291653,0.0581543
1581234445.858875976,-0.0122041,-0.0615918,-2.5967e-05,-0.0637643,-0.0470161,-0.00224175,0.0567448
1581234445.865063819,-0.0113846,-0.0580406,-7.63977e-05,-0.0611924,-0.0450954,-0.00192926,0.0556338
1581234445.874692396,-0.0124318,-0.0627632,0,-0.06685,-0.0495538,-0.00213812,0.0633676
1581234445.915542499,-0.0110003,-0.0604059,1.50377e-05,-0.0623773,-0.0466502,-0.00405367,0.058444
1581234445.922106396,-0.00925949,-0.0580331,4.74431e-05,-0.0604428,-0.0429579,-0.00404152,0.0538302
1581234445.928654406,-0.0098078,-0.0621681,-8.67154e-05,-0.0644141,-0.0451905,-0.00432723,0.0590116
1581234445.935221087,-0.010109,-0.0620492,-1.75562e-05,-0.0639973,-0.0459117,-0.0045631,0.0608295
1581234445.942221357,-0.0107587,-0.0639785,-9.24547e-06,-0.0662635,-0.0498063,-0.00593901,0.0631737
1581234445.948802098,-0.00902751,-0.0533346,7.14256e-05,-0.0551562,-0.0411319,-0.00502718,0.0505665
1581234445.955353910,-0.0102799,-0.0629044,4.3751e-05,-0.064208,-0.046726,-0.00540681,0.0569901
1581234445.997039230,-0.0119551,-0.0611807,5.77611e-06,-0.063194,-0.047051,-0.00394267,0.0591733
1581234446.003239857,-0.0107716,-0.0537506,-0.00021435,-0.0548671,-0.042143,-8.933e-05,0.0557156
1581234446.009245632,-0.0135666,-0.0667436,-0.00011571,-0.0682574,-0.0544748,-0.000269968,0.0678043
1581234446.015846208,-0.010722,-0.0543698,1.83186e-05,-0.0566589,-0.0440232,-0.000228908,0.0527034
1581234446.059219981,-0.01139,-0.060043,6.07264e-05,-0.0617194,-0.0459205,-0.000652475,0.0578045
1581234446.065276196,-0.012382,-0.0643881,-6.35403e-05,-0.0661583,-0.0500072,-0.0012164,0.0638798
1581234446.072035623,-0.0126771,-0.0642274,-0.000231335,-0.0664944,-0.0519371,-0.00142502,0.0667905
1581234446.080856234,-0.00960614,-0.0480862,-0.000138813,-0.0493286,-0.0364589,-0.00140899,0.0487872
1581234446.087250934,-0.0137042,-0.0701663,0.000174126,-0.0721514,-0.0513897,-0.0021157,0.0657347
1581234446.094043937,-0.0111632,-0.0576575,0.000217214,-0.0588381,-0.0413434,-0.00186996,0.0522932
1581234446.100301714,-0.0118285,-0.0630737,0,-0.0634739,-0.0445109,-0.00200108,0.0616685
1581234446.107099558,-0.0099152,-0.0525223,-2.64649e-05,-0.053872,-0.0384611,-0.00171134,0.052637
1581234446.113978191,-0.0121195,-0.0679286,-0.00019191,-0.0680246,-0.0496525,-0.00264843,0.0667195
1581234446.120226773,-0.0106665,-0.0616906,0,-0.0631507,-0.0440647,-0.00246554,0.0567421
1581234446.126846702,-0.00966872,-0.0579834,0,-0.0592905,-0.0423194,-0.00274875,0.0542255
1581234446.133225142,-0.0102961,-0.0630634,0,-0.0629125,-0.046524,-0.00360362,0.062451
1581234446.176920867,-0.0104287,-0.0601833,3.74596e-05,-0.0612377,-0.0461533,-0.00335323,0.059663
1581234446.183948467,-0.0115238,-0.0602689,-0.000201884,-0.0612363,-0.0440901,-0.00264124,0.0577875
1581234446.190239149,-0.0120826,-0.063688,-0.000124924,-0.0643037,-0.0465314,-0.00297157,0.0597794
1581234446.231402363,-0.0107656,-0.0598203,3.10784e-05,-0.0602466,-0.045596,-0.00240797,0.0587074
1581234446.237777351,-0.0113463,-0.0623107,9.85163e-05,-0.0649615,-0.0474987,-0.00209553,0.0629465
1581234446.244856520,-0.0113264,-0.0617378,-1.72848e-05,-0.0623426,-0.0476347,-0.00234131,0.0616773
1581234446.251804801,-0.011113,-0.0608767,1.6869e-05,-0.0608093,-0.047069,-0.00240303,0.0578582
1581234446.258205666,-0.0127911,-0.0676263,-0.000285312,-0.0675312,-0.0534239,-0.00233949,0.0652678
1581234446.264940958,-0.0102067,-0.0527834,-7.06875e-05,-0.0543564,-0.042757,-0.00182042,0.0533843
1581234446.271340173,-0.0122954,-0.0617969,6.22291e-05,-0.0636373,-0.0509951,-0.00215146,0.0632016
1581234446.278152717,-0.0110212,-0.0589907,0.000124694,-0.0587221,-0.0484203,-0.00174575,0.0576574
1581234446.321975814,-0.0112756,-0.0610063,1.2292e-05,-0.0613805,-0.0492388,-0.00153509,0.0591694
1581234446.328288056,-0.011291,-0.0657511,-0.000131738,-0.0662874,-0.0502373,-0.00128905,0.0671154
1581234446.335450301,-0.00907826,-0.051334,-5.1828e-05,-0.0528284,-0.0401205,-0.00114882,0.055532
1581234446.341710186,-0.0109953,-0.0628253,0.000134861,-0.0638772,-0.0494978,-0.0013126,0.0655853
1581234446.386933966,-0.0117111,-0.0609808,3.91165e-06,-0.0613042,-0.0469342,-0.000878791,0.0603133
1581234446.393345363,-0.0139494,-0.0669708,-0.000114893,-0.0678228,-0.0521596,-0.000765939,0.0692015
1581234446.399777378,-0.0116905,-0.0579572,-7.76683e-05,-0.0583553,-0.0459541,-0.000640843,0.061511
1581234446.406223275,-0.0109917,-0.0547142,3.61822e-05,-0.0549041,-0.0435976,-0.000778009,0.0573377
1581234446.412986313,-0.0119061,-0.0624958,0.000219347,-0.0626801,-0.051604,-0.000894924,0.060162
1581234446.419645054,-0.0128205,-0.0660052,0.000157017,-0.0647029,-0.0539274,-0.000979095,0.061664
1581234446.425844500,-0.0108228,-0.0548799,-0.000136754,-0.0547067,-0.0451221,-0.000802351,0.0551535
1581234446.432209184,-0.0118343,-0.0577606,-0.000153566,-0.0581061,-0.0466077,-0.000892621,0.0601793
1581234446.475893269,-0.0123565,-0.0608548,-9.75236e-06,-0.0603771,-0.0474659,-0.00128287,0.0609231
1581234446.483930320,-0.0117384,-0.0615474,0.000105759,-0.0618344,-0.0493588,-0.001828,0.058254
1581234446.490321371,-0.0115745,-0.0620239,1.75803e-05,-0.0614874,-0.0493518,-0.0016447,0.0620152
1581234446.496945758,-0.0100713,-0.0576614,-8.52553e-05,-0.0571403,-0.0454167,-0.00152539,0.0602858
1581234446.503981684,-0.0105845,-0.0624048,-5.24867e-05,-0.0621773,-0.04914,-0.00162704,0.0656151
1581234446.510266385,-0.0110713,-0.0689905,-0.000133398,-0.0679424,-0.0529896,-0.00176263,0.0672945
1581234446.516899157,-0.00860073,-0.0532509,4.37985e-05,-0.0526904,-0.0419701,-0.00126121,0.0516219
1581234446.523262712,-0.0097125,-0.0625242,1.78436e-05,-0.0622296,-0.0495337,-0.00159793,0.0633901
1581234446.530114034,-0.00906648,-0.0586011,0.000105545,-0.057824,-0.0461594,-0.00145831,0.0607502
1581234446.536896708,-0.00937966,-0.0616489,3.44799e-05,-0.0607264,-0.048457,-0.0013966,0.0647352
1581234446.543952212,-0.00977197,-0.0629913,7.83173e-05,-0.0613206,-0.0496899,-0.0011138,0.0611553
1581234446.587125065,-0.00158554,-0.00983871,9.73524e-06,-0.00981785,-0.0081113,-0.000165509,0.0096579
1581234446.593393828,-0.0721558,-0.378496,-0.000237635,-0.376094,-0.302213,-0.00480569,0.38464
1581234446.600016973,-0.0102796,-0.0536271,6.58311e-05,-0.0474668,-0.0414421,-0.000545482,0.0522728
1581234446.606680969,-0.0111335,-0.0582397,6.22945e-05,-0.0492777,-0.0454241,-0.000391589,0.0528821
1581234446.613168322,-0.0105834,-0.0517118,6.15792e-05,-0.0445418,-0.0424533,-0.000387092,0.0483335
1581234446.619945169,-0.00990465,-0.0404812,-9.47269e-06,-0.0343393,-0.0354559,-0.000464438,0.0384718
1581234446.626417706,-0.0104988,-0.0382351,0,-0.0303368,-0.030068,-0.000720408,0.0357839
