timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235242.438644459,0.457816,27.3121,-0.610289,-23.2394,1.42621,1.37472,-0.26333
1581235242.445455227,0.576128,27.2812,-0.479897,-23.3617,1.43501,1.39008,-0.253985
1581235242.452238638,0.586416,27.3301,-0.450324,-23.6548,1.44998,1.4061,-0.253651
1581235242.458533056,0.419236,27.4844,-0.592814,-23.558,1.4535,1.39708,-0.257323
1581235242.465313284,0.203188,27.5564,-0.811927,-23.2797,1.44029,1.38006,-0.259659
1581235242.471619671,0.151748,27.2503,-0.845533,-23.1171,1.42533,1.37038,-0.262329
1581235242.512462315,0.275204,27.2297,-0.729928,-23.2098,1.44558,1.37439,-0.251315
1581235242.520248889,0.622424,27.2555,-0.401931,-23.5176,1.46318,1.39975,-0.260326
1581235242.563468057,0.648144,26.8542,-0.381767,-23.5056,1.4623,1.38841,-0.262996
1581235242.570269974,0.712444,27.0754,-0.337407,-23.5889,1.47199,1.39909,-0.258991
1581235242.577088990,0.789604,27.0188,-0.275571,-23.5405,1.47287,1.38807,-0.26066
1581235242.583596432,0.769028,26.9777,-0.280948,-23.3684,1.45086,1.3814,-0.262996
1581235242.590303505,0.743308,26.8517,-0.321276,-23.0109,1.45438,1.3567,-0.258991
1581235242.597080906,0.712444,26.8722,-0.365636,-22.8778,1.43677,1.34635,-0.260994
1581235242.603285981,0.673864,26.9263,-0.369669,-23.312,1.44998,1.38106,-0.256655
1581235242.609564711,0.59156,27.1243,-0.418062,-23.4518,1.46582,1.38841,-0.255654
1581235242.616374999,0.496396,27.0651,-0.505438,-23.566,1.45614,1.39542,-0.251315
1581235242.624607238,0.406376,26.6691,-0.602224,-23.3469,1.45438,1.38474,-0.252984
1581235242.631364709,0.406376,26.543,-0.587437,-23.2259,1.4535,1.36571,-0.253318
1581235242.637978490,0.383228,26.6356,-0.568618,-23.4451,1.46847,1.39708,-0.248311
1581235242.681260407,0.550408,26.9288,-0.400586,-23.4007,1.44293,1.39975,-0.255988
1581235242.687423955,0.63014,26.6125,-0.338751,-23.1708,1.44117,1.3864,-0.258658
1581235242.694200823,0.648144,26.3913,-0.325308,-23.1587,1.43677,1.38006,-0.263664
1581235242.700501229,0.661004,26.4453,-0.327997,-23.4249,1.44293,1.39408,-0.26867
1581235242.707313090,0.599276,26.9288,-0.341439,-23.6117,1.46758,1.41744,-0.267669
1581235242.714999554,0.558124,26.7642,-0.391177,-23.4088,1.46847,1.39575,-0.267669
1581235242.722352862,0.511828,26.255,-0.455701,-23.2864,1.4579,1.39208,-0.269671
1581235242.729300769,0.460388,26.0775,-0.48393,-23.07,1.4491,1.37572,-0.275345
1581235242.735671811,0.534976,26.0723,-0.43957,-23.0633,1.45086,1.36805,-0.281353
1581235242.774575992,0.712444,26.5507,-0.27826,-23.3389,1.45086,1.38841,-0.275011
1581235242.781266990,0.7716,26.3398,-0.216424,-23.2421,1.45086,1.37072,-0.277681
1581235242.787513233,0.663576,26.2447,-0.314554,-23.2488,1.44029,1.38507,-0.270005
1581235242.831335678,0.370368,26.1521,-0.5377,-23.3241,1.44646,1.38841,-0.260994
1581235242.838367754,0.365224,26.2164,-0.556519,-23.1023,1.43501,1.36037,-0.259993
1581235242.845118962,0.434668,25.9746,-0.47452,-23.1641,1.44293,1.3804,-0.260994
1581235242.851377139,0.522116,25.8872,-0.372357,-23.2031,1.44117,1.37406,-0.254653
1581235242.858359917,0.537548,25.9952,-0.365636,-23.3537,1.44117,1.38807,-0.254653
1581235242.865052765,0.529832,26.0492,-0.373701,-23.3725,1.43061,1.39308,-0.256321
1581235242.871467258,0.516972,26.0981,-0.401931,-23.6373,1.44558,1.40176,-0.259325
1581235242.878132581,0.434668,26.0312,-0.442258,-23.7179,1.43853,1.41577,-0.261328
1581235242.885072828,0.313784,26.0518,-0.557864,-23.605,1.4579,1.39542,-0.259325
1581235242.891381364,0.264916,26.0955,-0.594158,-23.4155,1.44998,1.39041,-0.259993
1581235242.898127655,0.275204,26.2112,-0.602224,-23.3792,1.43325,1.39308,-0.261328
1581235242.941320446,0.60442,25.5991,-0.295735,-23.5203,1.43501,1.4071,-0.249646
1581235242.947631480,0.48868,25.4911,-0.409996,-23.4639,1.42445,1.39975,-0.251983
1581235242.954403484,0.426952,25.4808,-0.475864,-23.3389,1.42357,1.39241,-0.246976
1581235242.961197744,0.47582,25.7303,-0.428816,-23.1332,1.41828,1.37305,-0.243639
1581235242.967608750,0.532404,25.8563,-0.336062,-23.277,1.4174,1.38273,-0.242971
1581235242.974325575,0.622424,25.7766,-0.266161,-23.6144,1.43853,1.4071,-0.244306
1581235242.981094113,0.63014,25.6325,-0.267506,-23.6198,1.43061,1.41377,-0.240301
1581235243.021618898,0.3215,25.5245,-0.541733,-23.4639,1.42445,1.39809,-0.259659
1581235243.028432648,0.375512,25.5425,-0.500061,-23.3026,1.42533,1.38474,-0.258324
1581235243.035284699,0.460388,25.4474,-0.388488,-23.2407,1.42709,1.38907,-0.26066
1581235243.042142024,0.491252,25.2827,-0.354882,-23.1628,1.41916,1.38106,-0.26066
1581235243.048490743,0.480964,25.023,-0.3858,-23.1184,1.41652,1.37973,-0.262996
1581235243.091501057,0.36008,25.3085,-0.496028,-23.1668,1.42533,1.37239,-0.272675
1581235243.098470814,0.432096,25.1953,-0.426127,-23.0391,1.42709,1.36471,-0.272675
1581235243.105314212,0.555552,24.9715,-0.275571,-23.1897,1.42533,1.38574,-0.269004
1581235243.111511208,0.581272,25.0358,-0.258096,-23.4195,1.42885,1.39775,-0.261995
1581235243.119164368,0.52726,25.275,-0.309177,-23.4625,1.44117,1.39708,-0.262996
1581235243.126099240,0.4501,25.1644,-0.381767,-23.5405,1.45262,1.40977,-0.254986
1581235243.132445867,0.468104,25.0641,-0.36698,-23.5418,1.43941,1.40509,-0.254986
1581235243.139037871,0.442384,24.9021,-0.36698,-23.2179,1.44205,1.37239,-0.254319
1581235243.145501761,0.349792,24.9484,-0.43957,-23.2246,1.4491,1.38941,-0.24998
1581235243.152343372,0.285492,25.1464,-0.525602,-23.1668,1.42973,1.39308,-0.25265
1581235243.159050590,0.303496,25.113,-0.506782,-23.1829,1.43237,1.37606,-0.249646
1581235243.201501756,0.59156,24.9201,-0.280948,-23.3657,1.43237,1.39174,-0.25265
1581235243.208403412,0.37294,24.7581,-0.436881,-23.2663,1.4447,1.38006,-0.25532
1581235243.214575971,0.365224,24.7401,-0.467799,-23.2542,1.43677,1.37806,-0.26066
1581235243.226131752,0.390944,24.8507,-0.416717,-23.2743,1.44029,1.36338,-0.252984
1581235243.232665121,0.480964,24.6629,-0.353538,-23.3859,1.44998,1.38507,-0.259993
1581235243.239493275,0.563268,24.4571,-0.280948,-23.2286,1.43149,1.37239,-0.25799
1581235243.246345958,0.65586,24.4211,-0.176097,-23.109,1.43237,1.36438,-0.25799
1581235243.291362412,0.529832,24.6989,-0.291702,-23.3442,1.45966,1.37973,-0.238632
1581235243.298249185,0.601848,24.6063,-0.21508,-23.6561,1.47023,1.40009,-0.24197
1581235243.304482707,0.619852,24.5497,-0.216424,-23.7193,1.45438,1.42746,-0.246309
1581235243.311100410,0.612136,24.3748,-0.217768,-23.2676,1.45878,1.38707,-0.243972
1581235243.318567055,0.624996,24.3131,-0.182818,-23.0176,1.42445,1.36404,-0.245641
1581235243.362363738,0.643,24.1845,-0.139802,-23.3187,1.46318,1.39141,-0.259325
1581235243.369127412,0.59156,24.3491,-0.207014,-23.2488,1.44734,1.38907,-0.270339
1581235243.375549976,0.511828,24.2179,-0.293046,-23.2622,1.46054,1.3844,-0.266668
1581235243.382338791,0.529832,24.2282,-0.252719,-23.238,1.4535,1.39108,-0.269004
1581235243.388999143,0.5787,24.2539,-0.200293,-23.3187,1.45174,1.39108,-0.270339
1581235243.428678056,0.599276,24.272,-0.182818,-23.6077,1.47023,1.40409,-0.270673
1581235243.435477780,0.599276,24.0019,-0.169375,-23.3738,1.45526,1.39642,-0.265666
1581235243.442106096,0.558124,24.1511,-0.202982,-23.4652,1.4667,1.39441,-0.25532
1581235243.448474553,0.568412,24.0559,-0.194916,-23.5351,1.45526,1.39308,-0.254653
1581235243.454533723,0.60442,23.9247,-0.165343,-23.398,1.45966,1.38607,-0.250981
1581235243.461166916,0.558124,23.917,-0.184162,-23.2918,1.45086,1.38607,-0.249646
1581235243.504712845,0.426952,23.953,-0.327997,-23.2354,1.44822,1.37639,-0.252316
1581235243.511330159,0.457816,23.7884,-0.266161,-23.4437,1.44558,1.40309,-0.24731
1581235243.526068330,0.329216,23.6855,-0.388488,-23.4222,1.45526,1.40076,-0.248645
1581235243.532369662,0.303496,23.629,-0.405963,-23.2206,1.45526,1.37639,-0.255988
1581235243.538645635,0.349792,23.6881,-0.360259,-23.2676,1.44822,1.38741,-0.255654
1581235243.545301103,0.439812,23.6341,-0.280948,-23.1345,1.43589,1.36905,-0.253985
1581235243.551582622,0.547836,23.665,-0.188195,-23.2985,1.45614,1.3844,-0.252984
1581235243.558367894,0.619852,23.5184,-0.106196,-23.4316,1.43677,1.39475,-0.256321
1581235243.564576447,0.704728,23.3692,-0.037639,-23.3281,1.44029,1.3864,-0.257656
