timestamp,posx,posy,posz,ox,oy,oz, ow
1581235718.855452894,0.559192,0.000377795,0.686579,-0.000214519,0.70708,0.000159561,0.707133
1581235718.861669449,0.559018,0.000374947,0.686576,-0.000222547,0.707078,0.000148116,0.707135
1581235718.868426665,0.558869,0.000376139,0.686579,-0.000226259,0.707073,0.000145326,0.70714
1581235718.875201458,0.558694,0.000381985,0.686583,-0.000227333,0.707066,0.000150892,0.707148
1581235718.888379134,0.558369,0.000397379,0.686594,-0.000239761,0.707047,0.000156595,0.707167
1581235718.895143704,0.558196,0.000405599,0.686589,-0.0002479,0.707049,0.000157741,0.707165
1581235718.901454401,0.558047,0.000413127,0.686587,-0.000250094,0.707055,0.000163714,0.707159
1581235718.908041626,0.557872,0.000422998,0.686585,-0.000243806,0.707063,0.000180662,0.707151
1581235718.954633103,0.557721,0.000432772,0.686586,-0.000236628,0.707068,0.000199014,0.707146
1581235718.958461300,0.55662,0.000507467,0.686557,-0.000238647,0.707111,0.000283371,0.707102
1581235718.965284944,0.556445,0.000510972,0.686553,-0.000241927,0.707116,0.000284225,0.707098
1581235718.971621095,0.556293,0.000509472,0.686557,-0.00024585,0.707113,0.000277866,0.7071
1581235719.013326713,0.555242,0.000420526,0.686556,-0.000196493,0.707114,0.000216182,0.707099
1581235719.020842592,0.555068,0.000402123,0.686554,-0.000185247,0.707114,0.000205228,0.707099
1581235719.027033814,0.554893,0.000386578,0.686554,-0.000173953,0.707112,0.000197388,0.707101
1581235719.033293712,0.554742,0.00037536,0.686557,-0.00017363,0.707109,0.000184225,0.707105
1581235719.041203406,0.554565,0.000368235,0.68656,-0.000174705,0.707105,0.000174704,0.707108
1581235719.047636973,0.554389,0.000367024,0.686556,-0.000174172,0.707108,0.000174173,0.707106
1581235719.054408429,0.554216,0.000368456,0.686549,-0.00017865,0.707113,0.000173794,0.7071
1581235719.060608602,0.554068,0.000373671,0.686547,-0.000183955,0.707116,0.000176812,0.707097
1581235719.104442633,0.552963,0.000439078,0.686549,-0.000247938,0.707122,0.000199516,0.707092
1581235719.111138715,0.552785,0.000449938,0.686548,-0.000262833,0.707124,0.000200657,0.707089
1581235719.117623781,0.55261,0.000458914,0.686546,-0.000265871,0.707127,0.000210577,0.707086
1581235719.124353027,0.552463,0.000466515,0.686542,-0.000267377,0.707132,0.000221029,0.707081
1581235719.130612382,0.55229,0.000477522,0.686539,-0.000278043,0.707136,0.00022709,0.707077
1581235719.137472700,0.552138,0.000488109,0.686542,-0.000290736,0.707137,0.000228365,0.707077
1581235719.145371980,0.551935,0.000503082,0.686541,-0.000303227,0.707141,0.000235272,0.707072
1581235719.152135076,0.551761,0.000510607,0.686537,-0.0003038,0.707147,0.000245401,0.707067
1581235719.158414145,0.551613,0.000512856,0.686535,-0.000297637,0.70715,0.000255061,0.707063
1581235719.165234215,0.55144,0.000510789,0.686534,-0.000296038,0.707148,0.000254866,0.707065
1581235719.171567011,0.551288,0.000508973,0.68654,-0.000305342,0.70714,0.00024334,0.707074
1581235719.178284501,0.55111,0.000502075,0.686544,-0.000310126,0.707134,0.000228824,0.70708
1581235719.189282433,0.550838,0.000481414,0.686546,-0.000283676,0.707129,0.00022612,0.707085
1581235719.195521206,0.55069,0.00046707,0.686545,-0.00026237,0.707128,0.000227121,0.707085
1581235719.202289955,0.550515,0.000451018,0.686545,-0.000241628,0.707127,0.000224314,0.707087
1581235719.208675340,0.550337,0.000435427,0.68655,-0.000230901,0.707124,0.00021215,0.707089
1581235719.216223461,0.550163,0.000419814,0.686551,-0.000223505,0.707124,0.000197695,0.70709
1581235719.222642538,0.550014,0.000407763,0.686549,-0.000208438,0.707125,0.000195499,0.707089
1581235719.229198180,0.54984,0.000395954,0.686542,-0.000191277,0.707129,0.000195642,0.707085
1581235719.236174513,0.549665,0.000386651,0.686538,-0.000180909,0.70713,0.000192819,0.707083
1581235719.281528618,0.548547,0.000406078,0.686545,-0.000207752,0.707122,0.000192132,0.707091
1581235719.288154225,0.548374,0.000414885,0.686545,-0.000214222,0.707122,0.000195855,0.707092
1581235719.294571881,0.548224,0.000422682,0.686544,-0.000210232,0.707122,0.000208283,0.707092
1581235719.337497969,0.547972,0.000437134,0.68655,-0.000199734,0.707114,0.000233566,0.707099
1581235719.344531065,0.546973,0.000491929,0.686571,-0.000218038,0.707074,0.00027953,0.707139
1581235719.351145375,0.5468,0.000500199,0.686571,-0.000226581,0.707066,0.000280328,0.707147
1581235719.357511441,0.546625,0.000501756,0.686573,-0.000226808,0.707064,0.00028018,0.707149
1581235719.364360464,0.546474,0.000499893,0.686573,-0.000224078,0.707068,0.00028037,0.707146
1581235719.370610846,0.546298,0.000493462,0.686577,-0.000221065,0.707071,0.000276562,0.707142
1581235719.377518176,0.546149,0.000485393,0.686576,-0.00021817,0.707077,0.000271766,0.707137
1581235719.384226271,0.545977,0.000473321,0.68657,-0.000222676,0.707085,0.000255876,0.707128
1581235719.390564693,0.545828,0.000460785,0.68657,-0.000226487,0.707089,0.00023972,0.707124
1581235719.431264708,0.544772,0.000374396,0.686565,-0.00022588,0.707121,0.000144659,0.707093
1581235719.437613263,0.54462,0.000374823,0.686564,-0.000223275,0.707125,0.000146761,0.707089
1581235719.445378843,0.54442,0.00037996,0.686561,-0.000222427,0.707131,0.00015344,0.707083
1581235719.456597829,0.544174,0.000389854,0.686553,-0.000233226,0.707139,0.000157039,0.707075
1581235719.463245354,0.543997,0.000400727,0.686558,-0.000240993,0.707133,0.000163502,0.707081
1581235719.469595460,0.54382,0.000411471,0.686561,-0.000243561,0.707127,0.000175009,0.707087
1581235719.476414583,0.543669,0.000420557,0.686563,-0.000246422,0.707123,0.000183472,0.70709
1581235719.483279554,0.543496,0.000429803,0.686563,-0.000254887,0.707119,0.000187247,0.707095
1581235719.490378409,0.543323,0.00043868,0.686565,-0.000260573,0.707114,0.000192639,0.707099
1581235719.496610006,0.543173,0.000446257,0.68657,-0.000257855,0.707108,0.000203497,0.707105
1581235719.503373940,0.542995,0.000454998,0.686575,-0.000252159,0.707104,0.000218235,0.70711
1581235719.543539467,0.541966,0.000504115,0.686583,-0.000289866,0.707079,0.000243896,0.707135
1581235719.550376502,0.541793,0.000507378,0.686577,-0.000297976,0.70708,0.000241208,0.707133
1581235719.556520284,0.541644,0.000506447,0.686577,-0.00030562,0.707079,0.000232895,0.707135
1581235719.567353175,0.541469,0.000502024,0.686578,-0.000308633,0.707077,0.000224565,0.707136
1581235719.573466332,0.541243,0.000493182,0.686577,-0.00029729,0.707077,0.000223753,0.707137
1581235719.580217539,0.541069,0.000484069,0.686571,-0.000289656,0.707082,0.000220151,0.707132
1581235719.586655071,0.540896,0.000471994,0.68657,-0.000286517,0.707083,0.00020712,0.70713
1581235719.593269605,0.540745,0.000460812,0.686572,-0.000284419,0.707083,0.000193996,0.70713
1581235719.600176689,0.540571,0.000446746,0.686567,-0.000276306,0.707088,0.000184211,0.707126
1581235719.606527246,0.540421,0.000436247,0.686563,-0.000262924,0.707092,0.000184414,0.707122
1581235719.613259476,0.540246,0.000424701,0.686559,-0.000250859,0.707096,0.000181893,0.707117
1581235719.620157603,0.540072,0.000414361,0.686563,-0.000246288,0.707096,0.000172738,0.707118
1581235719.626605494,0.53992,0.000408308,0.686569,-0.000247817,0.707094,0.000161957,0.70712
1581235719.633373035,0.539745,0.000403067,0.686569,-0.000244463,0.707095,0.00015775,0.707119
1581235719.639783756,0.539571,0.00039984,0.686564,-0.000229174,0.707101,0.000168999,0.707113
1581235719.650592273,0.539297,0.00039481,0.686555,-0.00020342,0.70711,0.000187326,0.707103
1581235719.657417267,0.539147,0.000391304,0.686553,-0.000197839,0.707114,0.000187764,0.7071
1581235719.663734843,0.53897,0.000388977,0.686551,-0.000197187,0.707118,0.000185272,0.707095
1581235719.670466181,0.53882,0.000389037,0.686549,-0.000194019,0.707122,0.000189345,0.707091
1581235719.725607033,0.537446,0.000422481,0.686538,-0.0002067,0.707149,0.000223291,0.707064
1581235719.732215354,0.537268,0.000427974,0.686535,-0.000206145,0.707152,0.000229257,0.707061
1581235719.738522592,0.537118,0.000431118,0.686536,-0.000203876,0.70715,0.000235226,0.707063
1581235719.746282539,0.536922,0.000435099,0.686536,-0.000202187,0.707144,0.000241937,0.707069
1581235719.752659191,0.536747,0.000438902,0.68654,-0.000206679,0.707136,0.000241394,0.707077
1581235719.759380280,0.536595,0.000443434,0.686544,-0.000214122,0.707131,0.000239128,0.707082
1581235719.765633645,0.536417,0.000447188,0.686546,-0.000217626,0.707128,0.00023964,0.707086
1581235719.809890906,0.536268,0.000448736,0.686546,-0.000216417,0.707127,0.000242983,0.707086
1581235719.815622815,0.535198,0.000423425,0.686555,-0.000201306,0.707126,0.000229759,0.707088
1581235719.822043822,0.535047,0.00042317,0.686554,-0.000208621,0.707127,0.000223232,0.707086
1581235719.828521329,0.534868,0.000425235,0.686557,-0.000213508,0.707125,0.000220679,0.707088
1581235719.835191952,0.534692,0.000426181,0.686559,-0.000211328,0.707124,0.0002245,0.707089
1581235719.876285689,0.534495,0.000425303,0.686561,-0.000201411,0.707124,0.000233883,0.70709
1581235719.882518345,0.533497,0.0004142,0.686549,-0.000205675,0.707134,0.000218586,0.707079
1581235719.889220522,0.533321,0.000413502,0.686548,-0.000215438,0.707135,0.000208464,0.707079
1581235719.895358219,0.53317,0.000412489,0.686547,-0.000217726,0.707133,0.000203103,0.70708
1581235719.901552733,0.53302,0.000411257,0.686549,-0.000208318,0.707131,0.000208344,0.707083
1581235719.908259069,0.532847,0.000408741,0.686548,-0.000197935,0.70713,0.000213627,0.707084
1581235719.914422112,0.532699,0.000408972,0.686548,-0.000192791,0.707128,0.000217717,0.707086
1581235719.958408157,0.531623,0.000434495,0.686549,-0.000209587,0.707108,0.000229584,0.707105
1581235719.964605094,0.531475,0.000437893,0.686545,-0.000217641,0.707109,0.000226514,0.707105
1581235719.971568641,0.531301,0.00043947,0.686544,-0.000212776,0.707107,0.000232735,0.707106
1581235719.978244241,0.531127,0.000437631,0.686542,-0.000200254,0.707106,0.000241576,0.707108
1581235719.984654589,0.530976,0.000435928,0.686546,-0.000194443,0.7071,0.000243013,0.707113
1581235719.991431877,0.5308,0.00043316,0.686553,-0.000190554,0.707092,0.000240511,0.707122
1581235719.998097389,0.530628,0.000431438,0.68656,-0.000188296,0.707084,0.000238935,0.70713
1581235720.004611447,0.530481,0.000431238,0.686568,-0.000182519,0.707075,0.000243541,0.707138
1581235720.011229579,0.530307,0.000431975,0.686574,-0.000175081,0.707072,0.000251213,0.707142
1581235720.018189487,0.530131,0.000434639,0.686578,-0.000178022,0.707073,0.000252299,0.707141
1581235720.024451520,0.529981,0.000436599,0.68658,-0.000184774,0.707074,0.000248393,0.70714
1581235720.031310764,0.529808,0.000439221,0.686579,-0.000190578,0.707078,0.000246273,0.707136
1581235720.074676421,0.528738,0.000436977,0.686579,-0.000174086,0.707094,0.000257489,0.707119
1581235720.081244733,0.52856,0.000438279,0.686583,-0.000188908,0.707094,0.000247809,0.70712
1581235720.088095991,0.528383,0.000438454,0.686583,-0.000210547,0.707096,0.000231104,0.707117
1581235720.094472254,0.528234,0.000437866,0.686583,-0.000227904,0.707099,0.000216671,0.707115
1581235720.101264605,0.528062,0.000436246,0.686579,-0.000235873,0.707103,0.000211204,0.70711
1581235720.107507726,0.527915,0.00043655,0.686577,-0.000241741,0.707106,0.000208602,0.707108
1581235720.114491323,0.527738,0.000439539,0.686582,-0.000248339,0.707104,0.00020643,0.707109
1581235720.120553900,0.527586,0.000442558,0.686585,-0.000252362,0.707104,0.000205366,0.70711
1581235720.127370003,0.527411,0.000444868,0.686588,-0.000250837,0.707103,0.000209088,0.70711
1581235720.133535836,0.527264,0.000446947,0.686587,-0.000245601,0.707105,0.000217497,0.707108
1581235720.141405812,0.527093,0.00044952,0.686583,-0.00023942,0.707109,0.000228054,0.707105
1581235720.185210655,0.526891,0.0004547,0.686585,-0.000245053,0.707109,0.000230026,0.707105
1581235720.191749919,0.525789,0.000444013,0.686586,-0.000232762,0.707102,0.000224204,0.707112
1581235720.198512112,0.525641,0.000439779,0.686583,-0.000222716,0.707102,0.000227843,0.707111
1581235720.205262214,0.525467,0.000437411,0.686582,-0.000215231,0.707102,0.000233178,0.707112
1581235720.212148652,0.525291,0.000437472,0.686581,-0.000222244,0.707101,0.000228178,0.707112
1581235720.218590278,0.525139,0.000438088,0.686582,-0.000237602,0.7071,0.000215541,0.707113
1581235720.225327794,0.524963,0.000437324,0.686586,-0.000248861,0.707096,0.000204267,0.707118
1581235720.232106533,0.52479,0.00043339,0.686587,-0.000246367,0.707094,0.000203015,0.707119
1581235720.238469401,0.524639,0.000430133,0.686588,-0.000243801,0.707092,0.000201382,0.707121
1581235720.245539193,0.524463,0.000426479,0.686585,-0.000240885,0.707093,0.000199032,0.70712
1581235720.252233654,0.524288,0.000422851,0.686581,-0.000243588,0.707095,0.000190159,0.707118
1581235720.260119536,0.524088,0.000419072,0.686585,-0.000243509,0.707092,0.00018413,0.707121
1581235720.303282923,0.523036,0.000417242,0.686584,-0.000222951,0.707091,0.000198206,0.707123
1581235720.309765462,0.522833,0.000423123,0.686583,-0.000221719,0.707091,0.000206092,0.707122
1581235720.316546582,0.522682,0.000428454,0.686583,-0.000227213,0.707091,0.000207176,0.707123
1581235720.323220414,0.522509,0.000436324,0.686585,-0.000234504,0.707089,0.000210482,0.707124
1581235720.329516162,0.522335,0.000444337,0.686591,-0.000237698,0.707085,0.00021804,0.707128
1581235720.336226414,0.522184,0.000451775,0.686592,-0.000235518,0.707084,0.000229421,0.707129
1581235720.344081606,0.521981,0.000461275,0.686597,-0.000245308,0.707081,0.000232055,0.707133
1581235720.385516229,0.520959,0.000469881,0.686589,-0.000254565,0.707084,0.000233301,0.70713
1581235720.392170901,0.520795,0.000467529,0.686585,-0.000247711,0.707086,0.000235922,0.707127
1581235720.398493655,0.520657,0.000466521,0.686587,-0.000246831,0.707085,0.000234086,0.707129
1581235720.405296084,0.520499,0.000467044,0.686608,-0.000252288,0.70707,0.000226466,0.707144
