timestamp,x,y,z,a,b,c
1581235386.940548283,-0.0229919,-0.000249082,-7.22733e-15,-nan,-nan,-nan
1581235386.947151462,-0.0216945,-0.000275919,-9.67613e-15,-nan,-nan,-nan
1581235386.953600585,-0.0245289,-0.000250258,-1.25279e-14,-nan,-nan,-nan
1581235386.960428418,-0.0237887,-0.000316503,-1.2322e-14,-nan,-nan,-nan
1581235386.967372857,-0.0212903,-0.000287883,-8.80812e-15,-nan,-nan,-nan
1581235386.974091759,-0.023764,-0.000279083,-8.7376e-15,-nan,-nan,-nan
1581235386.980263002,-0.0218435,-0.000248062,-8.84048e-15,-nan,-nan,-nan
1581235386.987055242,-0.025214,-0.000248348,-1.25106e-14,-nan,-nan,-nan
1581235386.993205405,-0.0232221,-0.000220872,-1.12451e-14,-nan,-nan,-nan
1581235387.000022845,-0.0243785,-0.000255456,-1.14563e-14,-nan,-nan,-nan
1581235387.007145089,-0.0228253,-0.000476713,-2.14159e-14,-nan,-nan,-nan
1581235387.050655613,-0.0234925,-0.000547058,-2.66958e-14,-nan,-nan,-nan
1581235387.057315201,-0.0224669,-0.000457545,-2.33504e-14,-nan,-nan,-nan
1581235387.064129004,-0.0237225,-0.000545836,-2.68834e-14,-nan,-nan,-nan
1581235387.070321098,-0.021831,-0.000451971,-1.8969e-14,-nan,-nan,-nan
1581235387.077122394,-0.0233658,-0.000541731,-2.323e-14,-nan,-nan,-nan
1581235387.083981029,-0.0241412,-0.000589717,-2.96624e-14,-nan,-nan,-nan
1581235387.090159613,-0.0230194,-0.000569569,-2.83584e-14,-nan,-nan,-nan
1581235387.097050237,-0.0246174,-0.000651186,-3.44244e-14,-nan,-nan,-nan
1581235387.103346899,-0.0256461,-0.000670395,-3.43053e-14,-nan,-nan,-nan
1581235387.110069052,-0.0203038,-0.000548144,-2.58536e-14,-nan,-nan,-nan
1581235387.116481679,-0.0243618,-0.000681267,-3.529e-14,-nan,-nan,-nan
1581235387.123280047,-0.0227474,-0.00042375,-2.12779e-14,-nan,-nan,-nan
1581235387.167543127,-0.0238212,-8.22468e-05,-9.93439e-16,-nan,-nan,-nan
1581235387.173425183,-0.0266593,-0.000110227,-2.83213e-15,-nan,-nan,-nan
1581235387.181062407,-0.0182348,-0.000108455,-2.46004e-15,-nan,-nan,-nan
1581235387.187297295,-0.027204,-0.000164895,-7.10032e-15,-nan,-nan,-nan
1581235387.193976100,-0.0270853,-0.000164583,-7.86681e-15,-nan,-nan,-nan
1581235387.200173400,-0.0218099,-0.000166419,-7.42503e-15,-nan,-nan,-nan
1581235387.206413147,-0.0224586,-0.000200127,-7.63637e-15,-nan,-nan,-nan
1581235387.213073381,-0.0259748,-0.000276398,-1.07495e-14,-nan,-nan,-nan
1581235387.219368153,-0.0210364,-0.000209376,-6.16176e-15,-nan,-nan,-nan
1581235387.230366108,-0.0240151,-0.000260669,-1.18052e-14,-nan,-nan,-nan
1581235387.236525960,-0.0259767,-0.000328676,-1.38282e-14,-nan,-nan,-nan
1581235387.280384543,-0.0229674,-0.000388541,-1.93651e-14,-nan,-nan,-nan
1581235387.287021613,-0.0247572,-0.000451888,-2.25696e-14,-nan,-nan,-nan
1581235387.293268563,-0.0260716,-0.000485123,-2.48454e-14,-nan,-nan,-nan
1581235387.300097188,-0.0213725,-0.000355497,-2.00594e-14,-nan,-nan,-nan
1581235387.306376552,-0.0259616,-0.000429169,-2.11387e-14,-nan,-nan,-nan
1581235387.313166491,-0.0213764,-0.000316431,-1.69411e-14,-nan,-nan,-nan
1581235387.319447785,-0.0268838,-0.000380951,-1.89005e-14,-nan,-nan,-nan
1581235387.327303290,-0.0209466,-0.000320193,-1.45833e-14,-nan,-nan,-nan
1581235387.335841090,-0.0249203,-0.00037578,-1.94909e-14,-nan,-nan,-nan
1581235387.340246274,-0.0213524,-0.000309848,-1.32819e-14,-nan,-nan,-nan
1581235387.346526962,-0.0251605,-0.000320307,-1.47446e-14,-nan,-nan,-nan
1581235387.353294653,-0.0264389,-0.000318459,-1.73578e-14,-nan,-nan,-nan
1581235387.397252018,-0.0234372,-0.000141772,-6.51963e-15,-nan,-nan,-nan
1581235387.404132890,-0.0236202,-6.20926e-05,9.04277e-16,-nan,-nan,-nan
1581235387.410482761,-0.0253654,-6.86191e-05,-2.51436e-15,-nan,-nan,-nan
1581235387.417323676,-0.0233913,-5.9694e-05,-4.25347e-15,-nan,-nan,-nan
1581235387.425252118,-0.0241233,-5.10591e-05,-2.48126e-15,-nan,-nan,-nan
1581235387.432058254,-0.0237847,-7.49254e-05,9.58752e-16,-nan,-nan,-nan
1581235387.438452233,-0.0254356,-8.45382e-05,2.73541e-16,-nan,-nan,-nan
1581235387.445174115,-0.0219851,-5.43877e-05,-3.24068e-15,-nan,-nan,-nan
1581235387.486616428,-0.0238357,-7.01426e-05,-4.63211e-15,-nan,-nan,-nan
1581235387.493320456,-0.0269275,-8.33098e-05,-9.25618e-15,-nan,-nan,-nan
1581235387.500187785,-0.0245111,-0.000110173,-6.76753e-15,-nan,-nan,-nan
1581235387.542578002,-0.00398224,-2.01938e-05,-1.39345e-15,-nan,-nan,-nan
1581235387.549594738,-0.138952,-0.000525235,-3.60264e-14,-nan,-nan,-nan
1581235387.556458196,-0.0247913,-8.81401e-05,-7.0782e-15,-nan,-nan,-nan
1581235387.563323130,-0.0221218,-8.78408e-05,-4.79289e-15,-nan,-nan,-nan
1581235387.570231818,-0.0244176,-0.000103863,-5.18736e-15,-nan,-nan,-nan
1581235387.576658319,-0.0248341,-0.000112434,-6.01533e-15,-nan,-nan,-nan
1581235387.583354780,-0.0239145,-0.00010721,-7.01371e-15,-nan,-nan,-nan
1581235387.589593599,-0.0254049,-0.000104331,-8.88555e-15,-nan,-nan,-nan
1581235387.596457180,-0.0240822,-0.000119363,-5.86519e-15,-nan,-nan,-nan
1581235387.636359684,-0.024853,-9.91341e-05,-8.24591e-15,-nan,-nan,-nan
1581235387.642397144,-0.0241133,-0.000123832,-9.20012e-15,-nan,-nan,-nan
1581235387.649002106,-0.027574,-0.000275683,-1.70961e-14,-nan,-nan,-nan
1581235387.692464904,-0.0248669,-0.000283126,-1.91923e-14,-nan,-nan,-nan
1581235387.699363859,-0.0221984,-0.000264205,-1.84047e-14,-nan,-nan,-nan
1581235387.706081250,-0.0262323,-0.000328658,-2.37049e-14,-nan,-nan,-nan
1581235387.713219731,-0.023796,-0.000264921,-1.72457e-14,-nan,-nan,-nan
1581235387.719666613,-0.0247681,-0.000233857,-1.1754e-14,-nan,-nan,-nan
