timestamp,posx,posy,posz,ox,oy,oz, ow
1581235552.218460475,0.559805,0.000428473,0.686584,-0.000195146,0.706975,0.000234931,0.707239
1581235552.225149947,0.559657,0.00041916,0.686584,-0.000190543,0.706972,0.000230089,0.707242
1581235552.231444461,0.559506,0.000411502,0.686584,-0.000184589,0.706974,0.000228206,0.707239
1581235552.275306848,0.558407,0.000405012,0.686574,-0.000196854,0.707014,0.00021345,0.707199
1581235552.281288268,0.558258,0.000412168,0.686567,-0.000206836,0.707022,0.000213317,0.707191
1581235552.288127790,0.558085,0.000420884,0.686561,-0.000211559,0.707028,0.000219542,0.707186
1581235552.294395085,0.557936,0.000429014,0.686562,-0.000205416,0.707029,0.000234776,0.707184
1581235552.301205852,0.55776,0.000439927,0.686567,-0.000202547,0.707026,0.0002501,0.707187
1581235552.308057178,0.557584,0.000450943,0.686567,-0.000206474,0.707027,0.000258887,0.707187
1581235552.314257227,0.557434,0.000459547,0.68656,-0.000215701,0.707033,0.000259915,0.707181
1581235552.321082504,0.55726,0.000469969,0.686555,-0.000224679,0.707037,0.000263166,0.707176
1581235552.327374590,0.557109,0.00048002,0.686555,-0.000225156,0.707039,0.000274242,0.707175
1581235552.335225757,0.55691,0.000495804,0.686553,-0.000222949,0.70704,0.000296112,0.707173
1581235552.341539296,0.55676,0.000508924,0.686551,-0.00022857,0.707042,0.000307509,0.707172
1581235552.349136351,0.556559,0.000520942,0.686547,-0.000239657,0.707044,0.000312124,0.707169
1581235552.393442251,0.555432,0.000464658,0.686548,-0.000206477,0.70704,0.000272455,0.707173
1581235552.456435266,0.553881,0.000392465,0.686545,-0.000145769,0.707053,0.000238616,0.707161
1581235552.463364562,0.553703,0.000402089,0.686548,-0.000154219,0.707055,0.000241999,0.707158
1581235552.469350635,0.553552,0.000410016,0.686548,-0.000158307,0.707057,0.000248389,0.707156
1581235552.476349612,0.553378,0.000419384,0.686543,-0.000163372,0.707064,0.000256202,0.70715
1581235552.482519454,0.553205,0.000431063,0.686538,-0.000174018,0.707067,0.000261576,0.707147
1581235552.489217001,0.553052,0.000441253,0.68654,-0.000188989,0.707063,0.000259991,0.70715
1581235552.495540191,0.552873,0.000452515,0.686542,-0.000200282,0.707059,0.000263475,0.707154
1581235552.502178575,0.552722,0.000460638,0.686544,-0.000204409,0.707056,0.00027022,0.707157
1581235552.508619474,0.552573,0.000467642,0.686545,-0.000203824,0.707054,0.000280297,0.70716
1581235552.515470191,0.552402,0.00047633,0.686543,-0.000207293,0.707053,0.000288699,0.707161
1581235552.557593336,0.552149,0.000492315,0.686546,-0.000224186,0.707052,0.000292577,0.707162
1581235552.564559907,0.551171,0.000520371,0.686556,-0.000249792,0.707047,0.000303948,0.707166
1581235552.605250499,0.550997,0.000511584,0.686566,-0.000246715,0.707039,0.000297049,0.707175
1581235552.611532450,0.549981,0.000423448,0.686595,-0.000200608,0.707019,0.000232849,0.707194
1581235552.617963267,0.549832,0.00041321,0.686594,-0.000191623,0.707019,0.000228365,0.707194
1581235552.624301137,0.549657,0.000404258,0.686597,-0.000195048,0.707015,0.000213967,0.707198
1581235552.631098845,0.549481,0.000397899,0.686603,-0.000207681,0.70701,0.000194752,0.707204
1581235552.638351696,0.549307,0.000394897,0.686606,-0.000215073,0.707005,0.000185012,0.707208
1581235552.645310564,0.549135,0.000393991,0.686608,-0.000203065,0.707,0.000194405,0.707214
1581235552.651433453,0.548986,0.000396508,0.686609,-0.000192393,0.706996,0.000206134,0.707218
1581235552.658127009,0.548811,0.000404682,0.686613,-0.000189263,0.706988,0.000216448,0.707225
1581235552.664291355,0.548663,0.000412156,0.686616,-0.000193244,0.70698,0.000219383,0.707233
1581235552.708343973,0.547595,0.000467957,0.686627,-0.000187363,0.706958,0.000283044,0.707255
1581235552.715217627,0.547421,0.00047644,0.686625,-0.000189055,0.706966,0.000293384,0.707248
1581235552.721403366,0.547269,0.000484769,0.686624,-0.000187798,0.706972,0.000305086,0.707242
1581235552.728169881,0.547093,0.000495926,0.686624,-0.000189388,0.706978,0.000316765,0.707236
1581235552.735700734,0.546894,0.000508443,0.686617,-0.000197672,0.706989,0.000323995,0.707225
1581235552.742418681,0.546746,0.00051447,0.686611,-0.0001997,0.706998,0.00032909,0.707215
1581235552.749268492,0.54657,0.000515986,0.686608,-0.000198954,0.707006,0.000331787,0.707208
1581235552.756608218,0.546394,0.000513532,0.686609,-0.000196231,0.70701,0.000332085,0.707204
1581235552.763459270,0.546219,0.000506054,0.686613,-0.000197598,0.707012,0.000324235,0.707201
1581235552.770133669,0.546047,0.000495484,0.686611,-0.000206002,0.707018,0.000306883,0.707195
1581235552.777185409,0.545874,0.000483394,0.686609,-0.000213426,0.707022,0.000289243,0.707191
1581235552.852622941,0.544796,0.000386524,0.686622,-0.000203213,0.706985,0.000183687,0.707228
1581235552.859505065,0.543823,0.00041604,0.68662,-0.000172719,0.706965,0.000238622,0.707248
1581235552.865626988,0.543649,0.000426213,0.68662,-0.000174283,0.706963,0.000248573,0.707251
1581235552.872270955,0.543501,0.00043382,0.686619,-0.000177708,0.706961,0.000254166,0.707252
1581235552.878554499,0.543329,0.000442572,0.686618,-0.000175532,0.706961,0.000266668,0.707252
1581235552.885278586,0.543179,0.000450543,0.686623,-0.000168854,0.70696,0.000281725,0.707253
1581235552.891666865,0.543001,0.000459413,0.686625,-0.000161545,0.706962,0.00029805,0.707252
1581235552.898311861,0.54285,0.000466739,0.686622,-0.000161307,0.706965,0.00030627,0.707248
1581235552.905077794,0.542675,0.000473437,0.686618,-0.00016875,0.706968,0.000306075,0.707245
1581235552.911573283,0.542526,0.000479652,0.686618,-0.0001781,0.706969,0.000305025,0.707245
1581235552.918187468,0.542351,0.000488652,0.686623,-0.000189169,0.706966,0.000308275,0.707247
1581235552.924560568,0.542199,0.000497112,0.686626,-0.000199572,0.706965,0.00031177,0.707248
1581235552.968077714,0.541096,0.00049793,0.686601,-0.000237435,0.707002,0.000287892,0.707212
1581235552.974540288,0.540922,0.000486182,0.6866,-0.000237527,0.707007,0.000272596,0.707207
1581235552.981297460,0.540772,0.000475881,0.686602,-0.000236807,0.707008,0.000259804,0.707205
1581235552.988133751,0.540596,0.000462816,0.686601,-0.000226599,0.707012,0.000253623,0.707201
1581235552.994510511,0.540446,0.000451015,0.686596,-0.0002143,0.707018,0.000251576,0.707195
1581235553.001224111,0.54027,0.000439491,0.686592,-0.000207468,0.707022,0.000244185,0.707192
1581235553.008185584,0.540096,0.000429079,0.686591,-0.000207674,0.707023,0.000230807,0.70719
1581235553.014522553,0.539945,0.000421227,0.686595,-0.000208411,0.707021,0.000218941,0.707192
1581235553.021343448,0.539769,0.000416188,0.686598,-0.000204085,0.707021,0.000216441,0.707193
1581235553.028170479,0.539595,0.000412257,0.686595,-0.000193954,0.707024,0.000221975,0.70719
1581235553.035653890,0.539394,0.000408253,0.686593,-0.000182357,0.707027,0.000227692,0.707187
1581235553.078650697,0.539244,0.000405798,0.686593,-0.000182686,0.707028,0.000223839,0.707186
1581235553.085506817,0.538164,0.000419277,0.686603,-0.000200404,0.707023,0.00022358,0.70719
1581235553.092303140,0.537989,0.000423286,0.686604,-0.000201137,0.707021,0.00022776,0.707192
1581235553.099185686,0.537816,0.000426802,0.6866,-0.00019873,0.707022,0.00023494,0.707192
1581235553.105432874,0.53764,0.000431846,0.686601,-0.00020103,0.707021,0.000238887,0.707193
1581235553.112257092,0.537487,0.000436231,0.686601,-0.000205621,0.707021,0.000238545,0.707193
1581235553.118614071,0.537309,0.000441006,0.686599,-0.000206637,0.707022,0.000242123,0.707192
1581235553.125376014,0.537158,0.000444955,0.686599,-0.00020662,0.707022,0.000247106,0.707191
1581235553.133397508,0.536986,0.000448857,0.686599,-0.000209245,0.707022,0.000250905,0.707192
1581235553.140315023,0.536786,0.000454161,0.686602,-0.00021866,0.707019,0.000248872,0.707195
1581235553.146995295,0.536633,0.000458911,0.686603,-0.000228905,0.707017,0.000244927,0.707196
1581235553.153299152,0.536454,0.00046359,0.686603,-0.000236703,0.707016,0.000243085,0.707197
1581235553.197286586,0.535354,0.000445081,0.686611,-0.00022254,0.706993,0.000234252,0.70722
1581235553.203691838,0.535182,0.000440809,0.686614,-0.0002258,0.706988,0.000227769,0.707226
1581235553.210309892,0.535031,0.000440127,0.686614,-0.00023153,0.706984,0.000221137,0.70723
1581235553.217517427,0.534852,0.000441223,0.686619,-0.000235783,0.706976,0.000217806,0.707237
1581235553.223642217,0.534701,0.000441939,0.686622,-0.000234822,0.706971,0.000220217,0.707243
1581235553.230359085,0.534528,0.000440495,0.686624,-0.000222301,0.706964,0.000229799,0.707249
1581235553.237069647,0.534354,0.000438335,0.686627,-0.000214729,0.706958,0.000232413,0.707255
1581235553.243503736,0.534203,0.000437418,0.686624,-0.000217784,0.706958,0.000226445,0.707255
1581235553.250132118,0.534024,0.000436649,0.686622,-0.000216722,0.706963,0.000224,0.707251
1581235553.256957571,0.53385,0.000434855,0.686617,-0.000209281,0.70697,0.000228939,0.707243
1581235553.263339665,0.533702,0.000431339,0.686613,-0.000202154,0.706976,0.000232366,0.707237
1581235553.271295606,0.533504,0.000428728,0.686611,-0.000197712,0.706982,0.000234036,0.707231
1581235553.313439290,0.532454,0.00042791,0.68659,-0.000207439,0.707016,0.000221225,0.707197
1581235553.320132824,0.532279,0.000432502,0.686589,-0.000211395,0.70702,0.000222557,0.707194
1581235553.326520334,0.53213,0.000436501,0.686589,-0.000209806,0.707021,0.000230354,0.707192
1581235553.335307309,0.531957,0.000441645,0.686587,-0.000212423,0.707025,0.000237111,0.707188
1581235553.341071422,0.531755,0.000448143,0.686587,-0.000226746,0.707027,0.000233536,0.707187
1581235553.348116894,0.531579,0.000454791,0.686582,-0.00024295,0.707031,0.000227033,0.707182
1581235553.354341006,0.53143,0.000458915,0.68658,-0.00025075,0.707033,0.000226017,0.70718
1581235553.395260184,0.530409,0.000455287,0.686584,-0.000223868,0.707029,0.000242789,0.707184
1581235553.402065395,0.530234,0.000456359,0.686586,-0.000220566,0.707024,0.000247667,0.707189
1581235553.408476596,0.530082,0.000459054,0.686592,-0.000228674,0.707018,0.000243207,0.707195
1581235553.415324057,0.529907,0.000461339,0.686592,-0.000235784,0.707016,0.000238655,0.707197
1581235553.458352604,0.529759,0.00046317,0.686588,-0.000238935,0.707017,0.000238074,0.707196
1581235553.465048209,0.528659,0.000461686,0.686584,-0.000199961,0.707012,0.000264382,0.707202
1581235553.471442091,0.528507,0.000462374,0.686585,-0.000206117,0.707011,0.000259293,0.707203
1581235553.478065984,0.528329,0.000462023,0.686585,-0.00021556,0.707011,0.00025058,0.707202
1581235553.485129920,0.528156,0.000459926,0.686582,-0.000209236,0.707013,0.000255682,0.7072
1581235553.491370210,0.528009,0.000457096,0.68658,-0.000193958,0.707015,0.000268,0.707199
1581235553.498194991,0.527835,0.000457622,0.68658,-0.000179911,0.707013,0.00028202,0.7072
1581235553.504451729,0.527682,0.000459534,0.686587,-0.000172362,0.707008,0.000289692,0.707205
1581235553.511347714,0.527505,0.000462813,0.686589,-0.000157526,0.707006,0.000305215,0.707207
1581235553.517666673,0.527332,0.000464233,0.686589,-0.000135638,0.707005,0.000326262,0.707208
1581235553.524423030,0.527184,0.000466524,0.686586,-0.000120761,0.707007,0.000343629,0.707207
1581235553.531235104,0.527011,0.000470607,0.686583,-0.000121542,0.707007,0.000350467,0.707206
1581235553.583760057,0.525708,0.000470515,0.686573,-0.000189878,0.707013,0.000294419,0.7072
1581235553.590124030,0.525536,0.000466249,0.68657,-0.000184042,0.707016,0.000295951,0.707198
1581235553.596549351,0.525386,0.000465627,0.686569,-0.000186989,0.707016,0.000293938,0.707197
1581235553.604134823,0.525184,0.000466526,0.686567,-0.000207191,0.707018,0.000278182,0.707195
1581235553.610615681,0.525009,0.000466683,0.686568,-0.000225152,0.707018,0.000262921,0.707196
1581235553.617524790,0.52486,0.000465152,0.686566,-0.000227787,0.70702,0.000260145,0.707194
1581235553.624172056,0.524686,0.000462141,0.686561,-0.000228131,0.707023,0.000257582,0.707191
1581235553.630776466,0.52451,0.000459386,0.686559,-0.0002271,0.707025,0.000254758,0.707189
1581235553.638570834,0.524335,0.000455655,0.686556,-0.000233737,0.707027,0.000243267,0.707186
1581235553.645406356,0.524161,0.000452263,0.68656,-0.000237825,0.707025,0.000234603,0.707188
1581235553.652145325,0.523987,0.000448598,0.68656,-0.000229798,0.707025,0.000237825,0.707188
1581235553.696299717,0.523837,0.000445036,0.68656,-0.00022022,0.707026,0.000242245,0.707188
1581235553.702674454,0.522709,0.000455526,0.686557,-0.000231607,0.707033,0.00024425,0.707181
1581235553.709580939,0.522561,0.000460928,0.68656,-0.000237034,0.707031,0.000245847,0.707182
1581235553.716447543,0.522388,0.000468755,0.686562,-0.000238282,0.70703,0.000254998,0.707183
1581235553.723309660,0.522212,0.000477814,0.686564,-0.000237086,0.707029,0.000267584,0.707184
1581235553.729549676,0.522035,0.000487431,0.686567,-0.000245395,0.707027,0.000272112,0.707186
1581235553.737426214,0.52186,0.000495798,0.686568,-0.00026002,0.707027,0.000269898,0.707186
1581235553.744224676,0.521687,0.000502806,0.686565,-0.000270792,0.70703,0.000270618,0.707184
1581235553.785425020,0.520683,0.000504081,0.686565,-0.000256696,0.707029,0.000282926,0.707184
1581235553.792191568,0.520524,0.000503314,0.686589,-0.000250594,0.707013,0.000282795,0.707201
1581235553.798547875,0.520392,0.000502527,0.686614,-0.000241242,0.706996,0.000283679,0.707218
1581235553.805381530,0.520254,0.000497816,0.68664,-0.000232033,0.706977,0.000278442,0.707236
