timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238945.369298178,0.573556,26.8131,-0.508126,-23.5539,1.47111,1.3844,-0.31673
1581238945.375665497,0.576128,26.6716,-0.510815,-23.683,1.47287,1.39441,-0.307719
1581238945.382358333,0.586416,26.7334,-0.500061,-23.6427,1.48695,1.39208,-0.308387
1581238945.388772439,0.643,26.6665,-0.440914,-23.4867,1.47815,1.37272,-0.303714
1581238945.432534413,0.676436,26.8877,-0.403275,-23.3792,1.48695,1.37639,-0.293368
1581238945.439566048,0.588988,26.4659,-0.447635,-23.5203,1.47727,1.37038,-0.29804
1581238945.446386463,0.550408,26.3013,-0.510815,-23.4437,1.46582,1.39041,-0.299709
1581238945.452765896,0.576128,26.2601,-0.485274,-23.2542,1.47023,1.37072,-0.307052
1581238945.459531670,0.63014,26.2833,-0.434193,-23.1722,1.4667,1.3547,-0.302713
1581238945.465856802,0.697012,26.2472,-0.349505,-23.3187,1.46406,1.37172,-0.307385
1581238945.472684039,0.679008,26.3424,-0.365636,-23.359,1.47815,1.37673,-0.310389
1581238945.479428014,0.606992,26.4093,-0.414029,-23.5459,1.48607,1.39341,-0.314394
1581238945.485811583,0.563268,26.3398,-0.478553,-23.5405,1.47375,1.39441,-0.315062
1581238945.492409626,0.56584,26.2318,-0.467799,-23.5607,1.47111,1.37973,-0.32207
1581238945.499395117,0.599276,26.3398,-0.423439,-23.6534,1.49136,1.39408,-0.323072
1581238945.505640514,0.640428,26.3398,-0.407308,-23.48,1.48255,1.37305,-0.325742
1581238945.549581135,0.653288,25.9515,-0.368324,-23.4047,1.46318,1.38106,-0.314394
1581238945.556354643,0.496396,25.9643,-0.514848,-23.4236,1.46494,1.36972,-0.311057
1581238945.562603110,0.406376,25.9077,-0.578027,-23.5311,1.47991,1.3854,-0.313059
1581238945.569514894,0.34722,25.8023,-0.638519,-23.5378,1.48959,1.39308,-0.312392
1581238945.576454785,0.406376,25.8794,-0.567273,-23.2676,1.46935,1.36972,-0.30872
1581238945.582617003,0.52726,25.9155,-0.463766,-23.0794,1.46494,1.34802,-0.30605
1581238945.589323334,0.612136,25.9489,-0.358915,-23.351,1.47023,1.36838,-0.305049
1581238945.640528217,0.48868,25.828,-0.48393,-23.6386,1.46847,1.39642,-0.309388
1581238945.646846565,0.653288,25.756,-0.349505,-23.2569,1.4579,1.36538,-0.310055
1581238945.653544086,0.75874,25.72,-0.223145,-23.3268,1.4535,1.36304,-0.309054
1581238945.659697965,0.763884,25.5657,-0.244653,-23.3389,1.45702,1.37439,-0.316397
1581238945.702910178,0.627568,25.3702,-0.365636,-23.2528,1.43501,1.35737,-0.318399
1581238945.709881739,0.635284,25.4679,-0.352193,-23.1722,1.45438,1.35603,-0.305383
1581238945.716662789,0.841044,25.4576,-0.154589,-23.0942,1.43325,1.34302,-0.299042
1581238945.723485574,0.928491,25.4319,-0.0685567,-23.2743,1.4491,1.36037,-0.30338
1581238945.729791847,0.843616,25.5399,-0.147867,-23.4115,1.44998,1.36071,-0.294703
1581238945.736625414,0.653288,25.4036,-0.334718,-23.6306,1.45878,1.38006,-0.300043
1581238945.743320397,0.54012,25.4654,-0.438225,-23.6252,1.4579,1.38373,-0.300043
1581238945.782549474,0.69444,24.9741,-0.271538,-23.1776,1.43853,1.35403,-0.309722
1581238945.788726598,0.902772,25.1516,-0.0994745,-23.6212,1.4623,1.38707,-0.312058
1581238945.795365444,0.910488,25.3445,-0.0658682,-23.6561,1.47551,1.38874,-0.308053
1581238945.802787409,0.702156,25.3368,-0.272883,-23.6333,1.45702,1.3864,-0.31406
1581238945.809573203,0.545264,25.1876,-0.428816,-23.5795,1.43941,1.38407,-0.318733
1581238945.852805943,0.679008,24.8944,-0.26885,-23.4881,1.44646,1.37873,-0.312058
1581238945.859701977,0.730448,24.7658,-0.223145,-23.3402,1.47199,1.36104,-0.301378
1581238945.866445781,0.702156,24.6886,-0.244653,-23.3241,1.46406,1.36738,-0.295036
1581238945.872819442,0.550408,24.7864,-0.375046,-23.3711,1.4623,1.36137,-0.300043
1581238945.879665913,0.4501,24.9098,-0.498717,-23.5378,1.47111,1.37239,-0.298708
1581238945.886464342,0.401232,24.9715,-0.516192,-23.5378,1.47639,1.38006,-0.300377
1581238945.893337509,0.52726,24.7529,-0.408652,-23.3174,1.4623,1.34902,-0.297039
1581238945.900652753,0.691868,24.6809,-0.243309,-23.2152,1.44029,1.36037,-0.295036
1581238945.907544493,0.859048,24.9638,-0.110228,-23.5728,1.47199,1.3824,-0.296371
1581238945.914393404,0.879624,25.1079,-0.0846877,-23.8483,1.47639,1.40042,-0.302379
1581238945.920710412,0.789604,25.167,-0.176097,-23.8483,1.47815,1.40142,-0.298374
1581238945.959540370,0.663576,24.9047,-0.282292,-23.3026,1.45526,1.36571,-0.30071
1581238946.004579294,0.583844,24.4186,-0.338751,-23.2985,1.47023,1.35003,-0.307719
1581238946.010635334,0.601848,24.7401,-0.314554,-23.7919,1.49752,1.38874,-0.299375
1581238946.017507197,0.56584,24.8378,-0.362947,-23.9707,1.48959,1.40743,-0.298708
1581238946.024319749,0.542692,24.7246,-0.379078,-23.7757,1.48695,1.39475,-0.295036
1581238946.030468269,0.60442,24.3568,-0.329341,-23.2851,1.47199,1.36605,-0.30071
1581238946.043690191,0.779316,24.3388,-0.129048,-23.0162,1.46142,1.33734,-0.292366
1581238946.050524772,0.730448,24.4237,-0.177441,-23.4666,1.45966,1.37072,-0.297706
1581238946.057401280,0.60442,24.5523,-0.301112,-23.6561,1.46582,1.3804,-0.295704
1581238946.063792186,0.506684,24.4057,-0.399242,-23.7919,1.48167,1.38607,-0.300043
1581238946.070583711,0.506684,24.2771,-0.3858,-23.6642,1.47287,1.38507,-0.302379
1581238946.076822061,0.588988,24.3363,-0.309177,-23.4625,1.48255,1.36338,-0.301712
1581238946.119840606,0.74588,24.3645,-0.14249,-23.886,1.49136,1.40376,-0.321403
1581238946.126366628,0.612136,24.3131,-0.282292,-23.8201,1.47463,1.38774,-0.329413
1581238946.132631385,0.442384,24.2977,-0.43957,-23.6077,1.48079,1.3814,-0.329413
1581238946.139391528,0.452672,24.0688,-0.43957,-23.3281,1.47903,1.36037,-0.320068
1581238946.145747643,0.509256,23.9685,-0.358915,-23.1117,1.48607,1.34969,-0.315729
1581238946.152529252,0.609564,24.0508,-0.248686,-23.277,1.47727,1.34802,-0.314728
1581238946.159593911,0.66872,23.9402,-0.202982,-23.3268,1.48607,1.35637,-0.304715
1581238946.166201043,0.72016,24.0019,-0.165343,-23.3994,1.49047,1.3567,-0.309054
1581238946.172661191,0.722732,24.0173,-0.131736,-23.5418,1.48959,1.37305,-0.293368
1581238946.179331833,0.730448,23.7653,-0.130392,-23.5271,1.48343,1.37172,-0.299375
1581238946.186184205,0.68158,23.7936,-0.169375,-23.3953,1.47375,1.35904,-0.301712
1581238946.225655163,0.622424,23.6007,-0.211047,-23.2555,1.47375,1.34936,-0.299709
1581238946.269739227,0.596704,23.7087,-0.225834,-23.48,1.48255,1.36037,-0.302713
1581238946.276543956,0.599276,23.7576,-0.228522,-23.8443,1.47639,1.38974,-0.312058
1581238946.284308650,0.643,23.6187,-0.180129,-23.5472,1.47991,1.38006,-0.307052
1581238946.290719112,0.794748,23.3795,-0.0336062,-23.0982,1.45702,1.34001,-0.301044
1581238946.298763897,0.86162,23.3923,0.037639,-23.2112,1.45702,1.34936,-0.292366
1581238946.305634261,0.78446,23.4463,-0.0497372,-23.4424,1.4623,1.36872,-0.293034
1581238946.312429877,0.648144,23.3152,-0.182818,-23.4921,1.48343,1.36771,-0.289696
1581238946.318742246,0.496396,23.2663,-0.299768,-23.3886,1.47199,1.36338,-0.287694
1581238946.325671230,0.534976,23.1994,-0.27826,-23.2192,1.47199,1.34936,-0.286025
1581238946.333918135,0.529832,23.2149,-0.263473,-23.4168,1.46494,1.36304,-0.288028
1581238946.338498200,0.555552,23.1994,-0.233899,-23.7502,1.47903,1.37639,-0.281353
