timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245382.768970641,-0.215933,0.0917241,0.234443,-1.69761,0.0777062,-0.217302,-0.0974892
1581245382.810139960,-0.216362,0.0892103,0.234441,-1.70029,0.0757383,-0.217634,-0.0949891
1581245382.816118611,-0.216424,0.0887981,0.234441,-1.70074,0.075414,-0.217697,-0.0945627
1581245382.829068009,-0.216533,0.0880186,0.234445,-1.70159,0.0747998,-0.217791,-0.0937784
1581245382.835948392,-0.216582,0.087651,0.234444,-1.70197,0.0745197,-0.217798,-0.0934295
1581245382.842149108,-0.216632,0.0872929,0.234443,-1.70236,0.0742359,-0.217803,-0.0930835
1581245382.848686603,-0.216689,0.0868803,0.23444,-1.70281,0.0739049,-0.217811,-0.0926611
1581245382.854985509,-0.216739,0.086522,0.23444,-1.70319,0.0736268,-0.21782,-0.0922979
1581245382.861771904,-0.216796,0.0861019,0.234442,-1.70364,0.0733023,-0.217831,-0.0918778
1581245382.905864118,-0.217262,0.0835248,0.234444,-1.70639,0.0712437,-0.217922,-0.0892719
1581245382.913020900,-0.217366,0.0831095,0.234442,-1.70684,0.0709295,-0.217937,-0.0888415
1581245382.919735968,-0.217472,0.0826946,0.234441,-1.70729,0.0706117,-0.217957,-0.088398
1581245382.925973224,-0.217561,0.0823311,0.234441,-1.70767,0.0703416,-0.217978,-0.0880261
1581245382.932712872,-0.217662,0.0819136,0.234441,-1.70812,0.0700311,-0.218003,-0.0876203
1581245382.938992322,-0.217744,0.0815549,0.234442,-1.7085,0.069762,-0.218033,-0.0872767
1581245382.945806282,-0.217837,0.0811355,0.234441,-1.70896,0.0694466,-0.218077,-0.0868524
1581245382.952011362,-0.217916,0.0807778,0.234441,-1.70934,0.0691682,-0.218116,-0.0864782
1581245382.958805988,-0.218007,0.0803538,0.234441,-1.70978,0.068836,-0.218162,-0.0860418
1581245382.965117882,-0.218084,0.0799912,0.234442,-1.71016,0.0685478,-0.218199,-0.0856928
1581245382.971776308,-0.218175,0.0795779,0.234443,-1.71061,0.0682137,-0.218238,-0.0852989
1581245382.977828883,-0.218244,0.0792176,0.234442,-1.71099,0.0679289,-0.218269,-0.0849462
1581245383.056063203,-0.218967,0.0745182,0.234442,-1.71596,0.0641974,-0.218546,-0.0801483
1581245383.062765274,-0.219029,0.0740885,0.234442,-1.7164,0.0638723,-0.218564,-0.0797246
1581245383.069235405,-0.219091,0.0736645,0.234442,-1.71685,0.0635442,-0.21858,-0.0793131
1581245383.076055237,-0.219147,0.0733077,0.234443,-1.71723,0.0632681,-0.218595,-0.0789447
1581245383.082753628,-0.219213,0.0728911,0.234443,-1.71766,0.0629385,-0.218609,-0.0785016
1581245383.089746085,-0.219284,0.0724606,0.234443,-1.7181,0.0625973,-0.218622,-0.0780564
1581245383.095970003,-0.219351,0.0720928,0.234443,-1.71849,0.0623039,-0.218634,-0.0777007
1581245383.102776979,-0.219442,0.071669,0.234443,-1.71893,0.0619624,-0.218654,-0.0772887
1581245383.110187688,-0.219539,0.0712528,0.234443,-1.71937,0.0616303,-0.218689,-0.0768604
1581245383.116906913,-0.219639,0.0708344,0.234442,-1.7198,0.0612985,-0.218727,-0.0764265
1581245383.123744589,-0.219738,0.0704013,0.234442,-1.72025,0.0609801,-0.218762,-0.0759896
1581245383.166928676,-0.220298,0.0678019,0.234443,-1.72299,0.0589084,-0.218923,-0.0733971
1581245383.173157884,-0.220372,0.0674406,0.234442,-1.72336,0.0585999,-0.218942,-0.0730281
1581245383.179991191,-0.220457,0.0670247,0.234441,-1.7238,0.0582499,-0.218961,-0.0725991
1581245383.186981461,-0.220541,0.0666053,0.234441,-1.72425,0.0579037,-0.218982,-0.0721728
1581245383.193718415,-0.220611,0.0662391,0.234442,-1.72463,0.0576156,-0.218996,-0.0718167
1581245383.200029371,-0.220694,0.0658151,0.234442,-1.72508,0.0572862,-0.219015,-0.0713869
1581245383.207753628,-0.220776,0.065398,0.234442,-1.7255,0.0569604,-0.219038,-0.070934
1581245383.248914369,-0.22087,0.0649202,0.234442,-1.72599,0.0565759,-0.219063,-0.0704265
1581245383.255611896,-0.221314,0.0624486,0.234441,-1.72853,0.0545995,-0.219175,-0.0678962
1581245383.261949345,-0.221379,0.0620907,0.234442,-1.7289,0.0543189,-0.21919,-0.067543
1581245383.268711178,-0.221455,0.0616679,0.234443,-1.72933,0.0539896,-0.219209,-0.0671031
1581245383.275172284,-0.221537,0.0612502,0.234442,-1.72976,0.0536545,-0.21924,-0.0666533
1581245383.319171781,-0.222056,0.0586531,0.23444,-1.73244,0.0515082,-0.219452,-0.0640387
1581245383.325701341,-0.222125,0.0582272,0.23444,-1.73287,0.0511724,-0.219484,-0.0636322
1581245383.333875797,-0.222181,0.0578701,0.23444,-1.73324,0.0508816,-0.219509,-0.0632632
1581245383.338725625,-0.222246,0.0574522,0.234441,-1.73368,0.0505448,-0.219545,-0.062808
1581245383.344968711,-0.222301,0.0570866,0.234442,-1.73405,0.0502593,-0.219579,-0.0624268
1581245383.351728465,-0.222365,0.0566588,0.234443,-1.73449,0.0499169,-0.219621,-0.0620066
1581245383.358742533,-0.222429,0.0562341,0.234443,-1.73493,0.0495712,-0.219663,-0.0615941
1581245383.398994238,-0.222822,0.0537675,0.234441,-1.73746,0.0475921,-0.219733,-0.0590241
1581245383.405176447,-0.222892,0.0533522,0.234442,-1.7379,0.0472384,-0.219735,-0.0585697
1581245383.412979994,-0.222961,0.0529216,0.234444,-1.73833,0.0468787,-0.219738,-0.0581418
1581245383.419196419,-0.22303,0.0524892,0.234444,-1.73877,0.0465154,-0.219741,-0.0577222
1581245383.463889836,-0.223513,0.0498947,0.234442,-1.74145,0.0443675,-0.21977,-0.0550201
1581245383.470205256,-0.223591,0.0495385,0.234442,-1.74182,0.0440732,-0.219775,-0.0546452
1581245383.476933520,-0.223683,0.0491209,0.234443,-1.74226,0.0437217,-0.219784,-0.0542238
1581245383.483358216,-0.22378,0.0486889,0.234444,-1.74269,0.0433663,-0.219795,-0.0538054
1581245383.489924175,-0.223867,0.0483212,0.234444,-1.74307,0.0430649,-0.21981,-0.0534286
1581245383.496238470,-0.223973,0.047901,0.234441,-1.7435,0.0427045,-0.219832,-0.0529865
1581245383.502911128,-0.224064,0.0475429,0.23444,-1.74388,0.0423985,-0.219854,-0.0526109
1581245383.509290702,-0.224165,0.0471238,0.234441,-1.74432,0.042045,-0.219884,-0.0521816
1581245383.515868429,-0.224247,0.046758,0.234442,-1.74469,0.0417442,-0.219906,-0.0518042
1581245383.522745627,-0.224328,0.046389,0.234443,-1.74506,0.0414403,-0.219925,-0.0514156
1581245383.528970607,-0.224418,0.0459704,0.234442,-1.74549,0.0410831,-0.219947,-0.0509534
1581245383.535231958,-0.224497,0.0456132,0.234441,-1.74585,0.0407774,-0.219968,-0.0505756
1581245383.578713885,-0.224977,0.0430216,0.23444,-1.74853,0.0385685,-0.2201,-0.0478855
1581245383.585002572,-0.225048,0.0426015,0.234441,-1.74896,0.0382128,-0.220123,-0.0474339
1581245383.591706577,-0.225119,0.0421782,0.234442,-1.74938,0.0378503,-0.220147,-0.0469717
1581245383.597999709,-0.225181,0.0418167,0.234443,-1.74976,0.0375323,-0.220166,-0.046592
1581245383.604788203,-0.225251,0.0413923,0.234443,-1.75019,0.0371643,-0.220184,-0.0461708
1581245383.612250526,-0.225321,0.0409632,0.234443,-1.75062,0.036811,-0.220199,-0.04575
1581245383.619144262,-0.225387,0.0405378,0.234443,-1.75105,0.0364791,-0.220213,-0.0453016
1581245383.625833370,-0.225453,0.0401176,0.234443,-1.75149,0.03615,-0.220229,-0.0448496
1581245383.632003434,-0.225508,0.0397567,0.234442,-1.75186,0.0358681,-0.22024,-0.0444811
1581245383.672715765,-0.225877,0.0373264,0.234443,-1.75433,0.0339049,-0.220335,-0.0419732
1581245383.678930737,-0.225956,0.0368969,0.234443,-1.75476,0.0335544,-0.220351,-0.0415237
1581245383.736270544,-0.226034,0.0365357,0.234443,-1.75512,0.033253,-0.220364,-0.0411233
1581245383.742952229,-0.226767,0.0330172,0.234444,-1.75867,0.0303436,-0.220456,-0.0374392
1581245383.750034187,-0.226856,0.0325876,0.234443,-1.7591,0.0299892,-0.220463,-0.0369807
1581245383.756230320,-0.226931,0.0322279,0.234442,-1.75946,0.0296884,-0.220469,-0.0365982
1581245383.762910505,-0.227021,0.0318119,0.234442,-1.7599,0.0293464,-0.220475,-0.0361621
1581245383.769128902,-0.227097,0.0314489,0.234442,-1.76027,0.0290453,-0.220479,-0.0357757
1581245383.775813951,-0.227187,0.0310142,0.234442,-1.7607,0.0286762,-0.220482,-0.0353203
1581245383.782278285,-0.227264,0.0306501,0.234442,-1.76107,0.0283471,-0.220485,-0.0349358
1581245383.788959798,-0.227354,0.0302315,0.234442,-1.7615,0.0279556,-0.220489,-0.0345014
1581245383.795703766,-0.227444,0.0298141,0.234442,-1.76194,0.0275547,-0.220493,-0.0340693
1581245383.801957278,-0.227517,0.0294521,0.234443,-1.7623,0.0272169,-0.220497,-0.0336792
1581245383.809917272,-0.227598,0.0290169,0.234442,-1.76272,0.0268364,-0.220501,-0.0332283
1581245383.853146760,-0.228097,0.0263462,0.234442,-1.76541,0.0245542,-0.220527,-0.0303529
1581245383.859963023,-0.228183,0.0259259,0.234443,-1.76583,0.0241885,-0.220532,-0.029886
1581245383.866752108,-0.228273,0.0255029,0.234443,-1.76626,0.0238222,-0.220537,-0.0294086
1581245383.873181855,-0.22835,0.0251365,0.234443,-1.76663,0.0235134,-0.220541,-0.0290106
1581245383.879972236,-0.228439,0.0247091,0.234443,-1.76706,0.0231534,-0.220545,-0.0285762
1581245383.886862449,-0.22853,0.0242871,0.234442,-1.76749,0.0227958,-0.220549,-0.0281293
1581245383.893247937,-0.228618,0.0238667,0.234441,-1.76792,0.0224377,-0.220552,-0.0276607
1581245383.899970424,-0.228693,0.0235023,0.234441,-1.76828,0.0221241,-0.220556,-0.0272537
1581245383.940079275,-0.229197,0.0210598,0.234443,-1.7707,0.0199851,-0.220572,-0.0246837
1581245383.946203576,-0.229272,0.0207002,0.234443,-1.77107,0.0196786,-0.220575,-0.0243113
1581245383.952916600,-0.229352,0.0202743,0.234442,-1.7715,0.0193154,-0.220586,-0.0238483
1581245383.997134117,-0.229427,0.0198507,0.23444,-1.77192,0.018954,-0.2206,-0.0233675
1581245384.003885200,-0.229859,0.0171585,0.234442,-1.77459,0.0166465,-0.220667,-0.0205031
1581245384.011228747,-0.229921,0.0167374,0.234442,-1.77501,0.0162841,-0.220676,-0.0200487
1581245384.018808101,-0.229989,0.0162589,0.234442,-1.77548,0.0158665,-0.220687,-0.0195056
1581245384.025125837,-0.230041,0.0158905,0.234442,-1.77583,0.0155514,-0.220693,-0.0190985
1581245384.033173914,-0.23011,0.0153957,0.234442,-1.7763,0.015127,-0.220701,-0.0185887
1581245384.039944501,-0.230171,0.0149642,0.234442,-1.7767,0.0147522,-0.220706,-0.0181363
1581245384.046243583,-0.230231,0.0146026,0.234443,-1.77706,0.0144338,-0.22071,-0.0177361
1581245384.052893419,-0.230314,0.0141836,0.234444,-1.77747,0.0140692,-0.220715,-0.0172657
1581245384.059789405,-0.230409,0.0137514,0.234445,-1.77788,0.0137018,-0.22072,-0.0168096
1581245384.066130024,-0.230496,0.0133772,0.234445,-1.77823,0.0133898,-0.220723,-0.0164155
1581245384.072814829,-0.230597,0.0129445,0.234442,-1.77864,0.0130268,-0.220727,-0.0159426
1581245384.115159670,-0.231189,0.0104538,0.234443,-1.78109,0.0108558,-0.220768,-0.01328
1581245384.122152691,-0.231283,0.0100777,0.234444,-1.78145,0.0105345,-0.220777,-0.0128974
