timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245959.600841407,-0.217061,0.084078,0.234443,-1.70576,0.0716235,-0.217896,-0.0897225
1581245959.607836850,-0.217155,0.0836551,0.234442,-1.7062,0.071283,-0.217908,-0.0893117
1581245959.614522565,-0.217257,0.0832376,0.23444,-1.70665,0.0709416,-0.217922,-0.0888853
1581245959.621907024,-0.217366,0.0828217,0.23444,-1.70709,0.0705996,-0.217937,-0.0884436
1581245959.628487129,-0.217477,0.0824017,0.23444,-1.70754,0.0702614,-0.217956,-0.0880093
1581245959.634909379,-0.217569,0.0820398,0.23444,-1.70793,0.0699783,-0.217973,-0.0876618
1581245959.677863274,-0.217717,0.0814416,0.23444,-1.70857,0.0695016,-0.218,-0.0870853
1581245959.685603554,-0.218209,0.0789793,0.234439,-1.71118,0.0675618,-0.218164,-0.0846173
1581245959.692062504,-0.218271,0.078558,0.234439,-1.71162,0.0672545,-0.218193,-0.0841864
1581245959.698787242,-0.218324,0.078192,0.23444,-1.71201,0.0669871,-0.218217,-0.0838312
1581245959.705662949,-0.218384,0.0777683,0.23444,-1.71246,0.0666767,-0.218242,-0.0834334
1581245959.711918596,-0.218434,0.0774132,0.23444,-1.71285,0.0664118,-0.218264,-0.083082
1581245959.718650809,-0.218492,0.076993,0.23444,-1.71329,0.0660901,-0.218289,-0.0826447
1581245959.725640970,-0.218543,0.0766305,0.234441,-1.71367,0.0658024,-0.218308,-0.0822629
1581245959.731913445,-0.218603,0.0762047,0.234441,-1.71412,0.0654684,-0.218332,-0.0818387
1581245959.771980953,-0.218946,0.0738001,0.234441,-1.71667,0.0636129,-0.218451,-0.0794334
1581245959.778736542,-0.219022,0.0733834,0.234442,-1.71711,0.0632851,-0.218469,-0.0790137
1581245959.784909684,-0.219093,0.0730294,0.234442,-1.71749,0.06299,-0.218485,-0.078638
1581245959.796746387,-0.219251,0.0722997,0.234442,-1.71823,0.0623755,-0.218516,-0.0778912
1581245959.802971641,-0.219336,0.0719344,0.234441,-1.71861,0.0620692,-0.218531,-0.0775381
1581245959.809885119,-0.219442,0.0715181,0.23444,-1.71905,0.0617192,-0.218551,-0.0771261
1581245959.816524187,-0.219556,0.0711068,0.23444,-1.71949,0.0613781,-0.218584,-0.0767015
1581245959.822926598,-0.219653,0.0707498,0.234439,-1.71986,0.0610902,-0.218615,-0.076327
1581245959.829466677,-0.219765,0.0703194,0.23444,-1.72031,0.0607643,-0.218646,-0.0758971
1581245959.836937460,-0.219859,0.069956,0.23444,-1.7207,0.0604874,-0.218671,-0.0755399
1581245959.843586557,-0.219977,0.0694805,0.23444,-1.72121,0.0601126,-0.218702,-0.0750498
1581245959.850062623,-0.220057,0.0691255,0.23444,-1.72158,0.0598241,-0.218724,-0.0746775
1581245959.856696335,-0.22014,0.0687096,0.234439,-1.72202,0.059478,-0.218749,-0.0742479
1581245959.863028824,-0.220202,0.068342,0.234439,-1.7224,0.0591766,-0.218772,-0.0738916
1581245959.872668865,-0.220298,0.067733,0.23444,-1.72304,0.0586714,-0.218803,-0.0733013
1581245959.878988479,-0.220352,0.067375,0.234439,-1.72341,0.0583766,-0.218823,-0.0729094
1581245959.885847082,-0.220415,0.0669587,0.234439,-1.72385,0.0580372,-0.218844,-0.0724563
1581245959.892005638,-0.220466,0.0665975,0.23444,-1.72423,0.0577499,-0.218863,-0.0720794
1581245959.933009662,-0.220527,0.0661695,0.234441,-1.72467,0.0574305,-0.218882,-0.0716416
1581245959.940810494,-0.220905,0.0636429,0.234441,-1.72732,0.055448,-0.219022,-0.0689608
1581245959.947571689,-0.220969,0.0632246,0.23444,-1.72775,0.0551195,-0.219056,-0.0685058
1581245959.953989504,-0.221022,0.0628628,0.23444,-1.72813,0.0548323,-0.219084,-0.0681373
1581245959.960502145,-0.221084,0.0624387,0.23444,-1.72856,0.0544851,-0.219116,-0.0677289
1581245959.966946391,-0.221137,0.0620802,0.234441,-1.72894,0.054181,-0.219142,-0.0673638
1581245959.973058505,-0.22121,0.0616561,0.234441,-1.72937,0.0538295,-0.21917,-0.0669175
1581245959.979908925,-0.22128,0.0612958,0.234441,-1.72973,0.0535206,-0.219195,-0.0665313
1581245960.023286450,-0.221886,0.0586924,0.234439,-1.73241,0.0512965,-0.21938,-0.063914
1581245960.030165706,-0.221987,0.0582641,0.234439,-1.73285,0.0509488,-0.219409,-0.0634992
1581245960.038861879,-0.222111,0.0577268,0.234439,-1.73341,0.0505078,-0.219449,-0.0629218
1581245960.045633073,-0.222199,0.0573038,0.23444,-1.73385,0.0501648,-0.219481,-0.062472
1581245960.052041656,-0.222285,0.0568791,0.23444,-1.73429,0.0498122,-0.219511,-0.0620482
1581245960.100936555,-0.222871,0.0539146,0.234438,-1.73733,0.0473989,-0.219629,-0.0590091
1581245960.107628474,-0.222954,0.0535015,0.234439,-1.73776,0.0470551,-0.219636,-0.0585553
1581245960.114089810,-0.223017,0.0531361,0.23444,-1.73814,0.0467553,-0.219643,-0.0581863
1581245960.120524845,-0.223089,0.0527034,0.23444,-1.73857,0.0464013,-0.219649,-0.0577673
1581245960.127000327,-0.22315,0.0523339,0.23444,-1.73895,0.0461025,-0.219656,-0.0573995
1581245960.133107097,-0.223221,0.0519126,0.23444,-1.73938,0.0457619,-0.219665,-0.0569561
1581245960.145653901,-0.223331,0.0512643,0.23444,-1.74006,0.0452253,-0.219683,-0.0562568
1581245960.152679781,-0.223399,0.0508331,0.234442,-1.74051,0.0448819,-0.219694,-0.0558291
1581245960.158953304,-0.22346,0.0504634,0.234442,-1.74088,0.0445906,-0.219705,-0.0554521
1581245960.165100229,-0.223531,0.0500381,0.23444,-1.74132,0.0442514,-0.219719,-0.0550077
1581245960.172567669,-0.223594,0.0496811,0.234439,-1.74169,0.0439596,-0.219733,-0.0546327
1581245960.211877958,-0.224088,0.0472072,0.23444,-1.74424,0.041904,-0.219827,-0.0521017
1581245960.218166970,-0.224174,0.0467805,0.23444,-1.74467,0.0415528,-0.219841,-0.0516584
1581245960.224510952,-0.224246,0.0464105,0.23444,-1.74504,0.0412541,-0.219852,-0.0512628
1581245960.230929141,-0.224316,0.0460512,0.234439,-1.74541,0.0409498,-0.219861,-0.0508704
1581245960.238504147,-0.224408,0.0455752,0.234438,-1.74591,0.0405354,-0.219874,-0.0503736
1581245960.244787839,-0.224477,0.0452162,0.234439,-1.74628,0.0402196,-0.219883,-0.0500029
1581245960.251148499,-0.224557,0.0447939,0.234442,-1.74672,0.0398716,-0.219892,-0.0495505
1581245960.294121298,-0.225043,0.0423234,0.23444,-1.74925,0.0378684,-0.219959,-0.0470573
1581245960.300689523,-0.225127,0.0419012,0.23444,-1.74968,0.0375112,-0.219972,-0.0466216
1581245960.307042886,-0.225199,0.04154,0.23444,-1.75005,0.0372072,-0.219984,-0.0462711
1581245960.313662218,-0.225281,0.0411101,0.23444,-1.75048,0.0368473,-0.219997,-0.0458647
1581245960.319972013,-0.225349,0.0407414,0.234441,-1.75085,0.0365443,-0.220008,-0.0454902
1581245960.326586509,-0.225424,0.0403229,0.234441,-1.75128,0.0361955,-0.22002,-0.0450453
1581245960.334130763,-0.225486,0.0399599,0.234441,-1.75166,0.0358967,-0.220031,-0.0446673
1581245960.340559618,-0.225567,0.0394788,0.23444,-1.75216,0.035497,-0.220045,-0.0441873
1581245960.346865002,-0.225627,0.03911,0.234439,-1.75253,0.0351974,-0.220057,-0.0437911
1581245960.353688083,-0.225699,0.0386817,0.234439,-1.75296,0.0348439,-0.220071,-0.0432911
1581245960.359851236,-0.225761,0.0383219,0.234439,-1.75333,0.0345347,-0.220084,-0.0428681
1581245960.402918992,-0.225864,0.0377201,0.234441,-1.75394,0.0340026,-0.220111,-0.0422132
1581245960.409714232,-0.226323,0.0352967,0.23444,-1.75639,0.0319754,-0.220206,-0.0395896
1581245960.449711016,-0.226766,0.032855,0.234442,-1.75882,0.0299474,-0.220274,-0.0371591
1581245960.455965378,-0.226836,0.0324909,0.234441,-1.75918,0.0296523,-0.220283,-0.0367857
1581245960.462597021,-0.226917,0.0320719,0.234439,-1.75961,0.0293135,-0.220295,-0.0363657
1581245960.468917344,-0.226989,0.0317155,0.234439,-1.75999,0.0290205,-0.220307,-0.0359952
1581245960.475122469,-0.227059,0.0313488,0.23444,-1.76036,0.028727,-0.220319,-0.0356184
1581245960.488614938,-0.227143,0.0309142,0.23444,-1.76079,0.0283758,-0.220332,-0.0351716
1581245960.495066456,-0.2273,0.0301286,0.234439,-1.76158,0.0276976,-0.220359,-0.0343369
1581245960.501858995,-0.227385,0.0297113,0.23444,-1.76201,0.0273283,-0.220373,-0.0338647
1581245960.508525023,-0.227468,0.0292839,0.234442,-1.76244,0.0269646,-0.220385,-0.033385
1581245960.514833236,-0.227536,0.0289101,0.234442,-1.7628,0.0266609,-0.220394,-0.0329803
1581245960.558593644,-0.228001,0.0262991,0.23444,-1.76542,0.0245281,-0.220448,-0.0300941
1581245960.564787492,-0.228079,0.0258799,0.23444,-1.76585,0.024172,-0.220454,-0.0296133
1581245960.603975849,-0.228574,0.0234567,0.234439,-1.76828,0.0220539,-0.220479,-0.0271583
1581245960.610226237,-0.22866,0.023033,0.234439,-1.7687,0.0216615,-0.220484,-0.0267349
1581245960.616802620,-0.228732,0.0226692,0.23444,-1.76905,0.0213214,-0.220487,-0.0263776
1581245960.623912369,-0.228816,0.0222427,0.23444,-1.76948,0.020933,-0.22049,-0.0259281
1581245960.630755691,-0.2289,0.0218184,0.23444,-1.7699,0.0205532,-0.220495,-0.025443
1581245960.642537318,-0.229052,0.0210774,0.234441,-1.77061,0.0199126,-0.220501,-0.0246491
1581245960.648747684,-0.229127,0.0207164,0.234441,-1.77098,0.0195936,-0.220503,-0.024266
1581245960.655063624,-0.229215,0.0202911,0.234441,-1.7714,0.0192256,-0.220506,-0.0237884
1581245960.661615481,-0.229291,0.0199287,0.234439,-1.77177,0.0189078,-0.220508,-0.0233684
1581245960.705802786,-0.229417,0.0193135,0.234439,-1.77237,0.0183725,-0.22051,-0.0227126
1581245960.711911951,-0.229861,0.0169379,0.23444,-1.77473,0.0163162,-0.22052,-0.0201482
1581245960.718603318,-0.229932,0.0165197,0.23444,-1.77515,0.015947,-0.220522,-0.0196738
1581245960.725057687,-0.22999,0.0161579,0.23444,-1.77551,0.0156342,-0.220527,-0.0192588
1581245960.731746871,-0.230058,0.0157248,0.23444,-1.77593,0.0152603,-0.220537,-0.0188038
1581245960.739586995,-0.230135,0.0152292,0.23444,-1.7764,0.0148259,-0.220546,-0.0182857
1581245960.745993203,-0.230194,0.0148624,0.23444,-1.77676,0.014506,-0.220552,-0.0178862
1581245960.752671625,-0.230265,0.0144424,0.23444,-1.77719,0.0141346,-0.220561,-0.0174148
1581245960.759171379,-0.23034,0.0140224,0.234442,-1.77761,0.0137656,-0.220571,-0.0169485
1581245960.765732255,-0.230408,0.0136497,0.234442,-1.77797,0.0134507,-0.220579,-0.0165591
1581245960.805781807,-0.230888,0.0112165,0.23444,-1.78038,0.0113476,-0.220609,-0.0139383
1581245960.811960584,-0.230959,0.0108656,0.23444,-1.78073,0.0110359,-0.220612,-0.0135604
