timestamp,fx,fy,fz,tx,ty,tz
1581245333.209791706,1.69738,17.5253,3.03301,8.86143,0.476103,-0.388983
1581245333.216640512,1.56606,17.5753,2.86741,8.85988,0.485539,-0.387293
1581245333.223366812,1.517,17.529,2.86969,8.83555,0.485388,-0.383678
1581245333.229778328,1.39905,17.4664,2.71228,8.8144,0.49215,-0.381382
1581245333.236560904,1.53016,17.3612,2.72255,8.7967,0.474826,-0.378866
1581245333.242755150,1.72295,17.3123,2.93347,8.79706,0.452253,-0.377545
1581245333.285698441,1.71226,17.4749,2.83029,8.78628,0.431681,-0.369218
1581245333.292513846,1.57843,17.4832,2.75522,8.77341,0.439781,-0.367813
1581245333.298753884,1.51482,17.4206,2.72145,8.76054,0.442354,-0.367155
1581245333.306595554,1.79079,17.4134,2.86341,8.77313,0.411171,-0.367352
1581245333.313469227,1.99161,17.3542,2.98874,8.777,0.388819,-0.36847
1581245333.320177925,1.81566,17.3919,2.91242,8.78065,0.403137,-0.369466
1581245333.326517323,1.58261,17.4337,2.77298,8.77741,0.423028,-0.370104
1581245333.335797903,1.59109,17.4929,2.85817,8.7823,0.418343,-0.370034
1581245333.340217077,1.73371,17.5171,2.98601,8.79116,0.400995,-0.369527
1581245333.346623553,1.84847,17.5053,2.97825,8.78724,0.387536,-0.369234
1581245333.353589688,1.6927,17.485,2.8904,8.78188,0.400578,-0.36899
1581245333.360356956,1.50194,17.4322,2.57002,8.76642,0.416048,-0.367619
1581245333.403496629,1.81232,17.5403,3.04479,8.76193,0.364666,-0.357117
1581245333.411297987,1.99417,17.5106,3.08824,8.76776,0.343672,-0.356514
1581245333.417586298,2.05289,17.5003,2.98465,8.7754,0.338099,-0.356835
1581245333.424384342,1.88483,17.4284,2.80773,8.7673,0.353373,-0.357871
1581245333.430656139,1.78209,17.4144,2.70897,8.76262,0.360697,-0.357779
1581245333.437300845,1.91315,17.4139,2.88903,8.76645,0.346044,-0.358301
1581245333.444005083,1.88533,17.4294,3.04199,8.769,0.344443,-0.359383
1581245333.450362081,1.81504,17.4293,3.03723,8.76953,0.348533,-0.361345
1581245333.456660416,1.62972,17.4649,2.85599,8.77196,0.364697,-0.363482
1581245333.463337137,1.66085,17.5332,2.83479,8.7869,0.357638,-0.364945
1581245333.469503134,1.85084,17.5977,2.84461,8.80803,0.336762,-0.365561
1581245333.512836786,2.08491,17.6347,2.85974,8.83789,0.310351,-0.36747
1581245333.519715840,1.90967,17.5157,3.11882,8.80072,0.303982,-0.363228
1581245333.527604108,1.93748,17.5217,3.06751,8.78243,0.297042,-0.359589
1581245333.534411744,1.95765,17.5726,3.00602,8.77751,0.292379,-0.356676
1581245333.540756125,1.93385,17.5334,2.93657,8.75856,0.290819,-0.354679
1581245333.547748595,1.80761,17.5077,2.83551,8.74463,0.300836,-0.353142
1581245333.554403556,1.73249,17.4097,2.61158,8.71908,0.303931,-0.351752
1581245333.560679150,1.97036,17.3361,2.71962,8.70515,0.277183,-0.350148
1581245333.567317041,2.06231,17.315,2.85297,8.69925,0.265794,-0.349437
1581245333.608543182,2.01473,17.2456,2.85456,8.61637,0.249683,-0.347712
1581245333.614739912,1.9489,17.1841,2.7987,8.59576,0.253839,-0.348098
1581245333.621459746,1.90495,17.1563,2.76083,8.5871,0.255607,-0.348429
1581245333.631478940,2.22104,17.1232,2.93932,8.59033,0.221426,-0.34902
1581245333.637656013,2.19162,17.1047,2.96722,8.57381,0.221886,-0.349481
1581245333.644386683,1.86381,17.1043,2.68698,8.54619,0.251841,-0.348706
1581245333.650554712,1.82764,17.1167,2.71802,8.52446,0.252032,-0.3467
1581245333.657269132,1.91023,17.121,2.80843,8.51181,0.240445,-0.344373
1581245333.663684825,2.05468,17.1006,2.87902,8.49457,0.22315,-0.341519
1581245333.670424560,2.26175,17.0185,2.93863,8.46979,0.199228,-0.338074
1581245333.676695586,1.99001,16.9299,2.62749,8.43209,0.224922,-0.334598
1581245333.683520997,1.85531,16.8634,2.54157,8.3931,0.233873,-0.330217
1581245333.689628727,2.06231,16.7674,2.7942,8.37032,0.208843,-0.327431
1581245333.696407066,2.21023,16.7003,2.93388,8.34617,0.190296,-0.323333
1581245333.706735058,2.35271,16.6186,3.05471,8.3192,0.172979,-0.320364
1581245333.713584542,2.3831,16.6136,3.03646,8.29769,0.166998,-0.317364
1581245333.720348876,2.21378,16.636,2.7788,8.27699,0.181814,-0.315831
1581245333.726625014,2.2669,16.5842,2.87189,8.25315,0.173577,-0.31401
1581245333.733593760,2.19646,16.5278,2.60075,8.22602,0.179921,-0.312101
